23324.0	222607.548350464
23325.0	222556.08465981443
23326.0	222324.3549212672
23327.0	222512.81726832638
23328.0	221353.67899545774
23329.0	222067.45243811785
23330.0	222370.4633245696
23331.0	222337.763377152
23332.0	221972.22883983413
23333.0	222163.55547709434
23334.0	222156.13009100818
23335.0	222152.45105725445
23336.0	222172.56075263995
23337.0	221731.15838627887
23338.0	220900.5873135622
23339.0	222009.38041180157
23340.0	222072.90692075517
23341.0	221957.40239462408
23342.0	221966.13724241924
23343.0	221863.87895746576
23344.0	221865.21211699204
23345.0	221870.8384612352
23346.0	221849.5440846848
23347.0	221522.46418472892
23348.0	220670.13924946106
23349.0	221730.3176380416
23350.0	221688.45156352
23351.0	221622.24992747523
23352.0	221546.72309534723
23353.0	221461.60189767685
23354.0	221298.32183726082
23355.0	221030.59962265642
23356.0	221269.11249448947
23357.0	221377.56293529595
23358.0	220057.90885806087
23359.0	221390.97894092798
23360.0	221358.77853511684
23361.0	221320.91560919044
23362.0	221239.64971089875
23363.0	221277.55153899523
23364.0	221203.28866037758
23365.0	220999.21784012826
23366.0	221179.02450688006
23367.0	221156.53842370558
23368.0	220071.22808012975
23369.0	220804.69115862908
23370.0	221011.9166197761
23371.0	221002.1031018495
23372.0	220996.29881425924
23373.0	220926.73156382726
23374.0	220748.58741432312
23375.0	220875.59387545605
23376.0	220849.5989424128
23377.0	220815.20502046714
23378.0	220725.17952798723
23379.0	219751.9123611665
23380.0	220381.02314844116
23381.0	220553.4203674624
23382.0	220566.17367306244
23383.0	220462.5596841984
23384.0	220227.60138014719
23385.0	219605.6715558918
23386.0	219938.2370811903
23387.0	220114.1135802368
23388.0	220303.79521146877
23389.0	220337.49434695675
23390.0	220266.37897891845
23391.0	219242.24109117492
23392.0	220162.36768460818
23393.0	220139.86692136977
23394.0	220193.22465484793
23395.0	220252.92532940806
23396.0	220229.21692119038
23397.0	220149.06471546882
23398.0	220159.8958764032
23399.0	220121.84619909117
23400.0	220111.51342632962
23401.0	220050.78797844474
23402.0	219956.3243880444
23403.0	218912.4411850764
23404.0	219888.51308298236
23405.0	219795.12816271384
23406.0	219888.26593361923
23407.0	219833.93040302087
23408.0	219857.15206225918
23409.0	219839.73720719363
23410.0	219765.34283714564
23411.0	219657.8390507521
23412.0	219727.65166796802
23413.0	219600.98934947848
23414.0	219678.36943482884
23415.0	218577.6435560431
23416.0	219521.1813912575
23417.0	219402.39356395547
23418.0	219463.33250191362
23419.0	219508.57918545918
23420.0	219472.42386554883
23421.0	219450.37577256956
23422.0	219370.35977687035
23423.0	219373.57880033282
23424.0	219340.8677380096
23425.0	219326.28361871355
23426.0	219295.03364218882
23427.0	219042.23413206966
23428.0	218384.35639623838
23429.0	219156.0710029312
23430.0	219139.60280227842
23431.0	218991.26662758418
23432.0	219073.1867324416
23433.0	218980.52124016648
23434.0	219013.39231518714
23435.0	218901.26535720972
23436.0	218961.76022323195
23437.0	218879.2955928576
23438.0	218858.50799308805
23439.0	218797.17982371844
23440.0	218709.33820047328
23441.0	217851.10328115322
23442.0	218693.74692392946
23443.0	218712.1290903552
23444.0	218572.9101791234
23445.0	218496.1879703552
23446.0	218583.386816512
23447.0	218494.934188032
23448.0	218247.6781846528
23449.0	218479.74336266238
23450.0	218426.2710198271
23451.0	218471.09502238722
23452.0	218446.0437028864
23453.0	218298.22908989427
23454.0	217382.5868365827
23455.0	218265.09199114243
23456.0	218313.23295416305
23457.0	218143.60722636833
23458.0	218244.2593026048
23459.0	218107.54061598738
23460.0	218190.51422515203
23461.0	218139.75758929923
23462.0	218112.5652873217
23463.0	218083.8643990528
23464.0	217926.6066251775
23465.0	217976.45561364456
23466.0	217791.31735736364
23467.0	217963.41772451837
23468.0	217010.5428443118
23469.0	217832.68210769922
23470.0	217846.58003886076
23471.0	217756.75985756173
23472.0	217805.72217016324
23473.0	217662.21395394576
23474.0	217742.29726822395
23475.0	217667.37703731208
23476.0	217568.62896537574
23477.0	217638.27643187196
23478.0	217568.75972280325
23479.0	217554.82655948782
23480.0	217218.64124497972
23481.0	217512.17992499203
23482.0	216736.9320366094
23483.0	217256.97697382353
23484.0	217406.3053111296
23485.0	217364.51504865277
23486.0	217320.06895288324
23487.0	217315.5841933312
23488.0	217109.32405125158
23489.0	217225.03776829437
23490.0	217228.5447307264
23491.0	217170.46924410877
23492.0	217111.2206106624
23493.0	217054.80512471043
23494.0	216928.89966837782
23495.0	216721.75956131797
23496.0	217034.68095897598
23497.0	216161.07402035204
23498.0	216757.3783248893
23499.0	216918.8362747904
23500.0	216432.01787985908
23501.0	216850.99802132483
23502.0	216837.4285041664
23503.0	216791.2219541504
23504.0	216674.66644029427
23505.0	216743.73593169922
23506.0	216461.70631700472
23507.0	216636.19009740805
23508.0	216633.22902364162
23509.0	216594.4070701056
23510.0	216225.10227292203
23511.0	216348.5826875392
23512.0	215778.67471093842
23513.0	215941.40070379394
23514.0	216470.59845119997
23515.0	216390.94631137277
23516.0	216349.1097018368
23517.0	216121.4545199107
23518.0	216326.2075437056
23519.0	216294.87105966086
23520.0	216190.83564810245
23521.0	216223.6038578176
23522.0	216203.41824552958
23523.0	216130.43756564485
23524.0	215907.2405094393
23525.0	213105.39332321423
23526.0	214488.10393763953
23527.0	214607.44719564827
23528.0	214220.32740679794
23529.0	214813.7119514636
23530.0	215681.55077836747
23531.0	215332.97580441614
23532.0	214917.83387054203
23533.0	215198.2141800425
23534.0	214857.01363138645
23535.0	215777.16790722558
23536.0	215146.5288204275
23537.0	214655.57746319476
23538.0	215492.54600294388
23539.0	215004.65522933836
23540.0	215586.8709715968
23541.0	214547.61723166762
23542.0	215531.81748101133
23543.0	214917.61922703293
23544.0	214806.12697210824
23545.0	214375.10257213537
23546.0	215400.5269577728
23547.0	214866.50104217647
23548.0	215376.91617198067
23549.0	214294.24561848224
23550.0	215317.85418506243
23551.0	215237.2051640319
23552.0	214716.18903572304
23553.0	215243.49924147205
23554.0	214005.69836994485
23555.0	215168.3940417536
23556.0	215129.30134589446
23557.0	214624.4277305339
23558.0	215070.37200384
23559.0	213932.17159167814
23560.0	214408.4417314823
23561.0	214813.93802444797
23562.0	214882.48448614392
23563.0	214449.07331747882
23564.0	214790.3058477053
23565.0	213777.6517545996
23566.0	214794.9365690368
23567.0	214751.8744887296
23568.0	214723.58432767986
23569.0	214294.57885593653
23570.0	214505.75923118062
23571.0	213100.78462197926
23572.0	214500.83637657593
23573.0	214446.83775344648
23574.0	214462.71550095364
23575.0	214087.64301148127
23576.0	214385.95470458895
23577.0	212780.95782707277
23578.0	214392.4354285567
23579.0	214236.84457594884
23580.0	213856.02400255884
23581.0	214288.9891069953
23582.0	213886.4429826034
23583.0	214280.8788959232
23584.0	212949.4665068523
23585.0	213717.6001216514
23586.0	214083.00169953262
23587.0	214099.34721679369
23588.0	214121.35410073597
23589.0	213688.41856614454
23590.0	214022.53262847985
23591.0	213019.03983902885
23592.0	213841.2637224954
23593.0	213975.8660681728
23594.0	213487.35663472724
23595.0	213769.13081630695
23596.0	213876.5459980288
23597.0	213512.84374241266
23598.0	213338.21033021327
23599.0	212667.0202929142
23600.0	213764.38957506558
23601.0	213683.45366364156
23602.0	213677.85185607683
23603.0	213603.65535232
23604.0	213538.4740855809
23605.0	213281.556502938
23606.0	213502.43064872947
23607.0	212282.92354867337
23608.0	213317.2851572734
23609.0	213460.26531061766
23610.0	213407.71330293763
23611.0	213380.42841169913
23612.0	212891.7959802875
23613.0	213286.59732234245
23614.0	213027.35378841532
23615.0	213228.44738682886
23616.0	212132.42447626297
23617.0	213119.08122460157
23618.0	213178.17519308798
23619.0	213147.31539169283
23620.0	213125.75289425926
23621.0	213081.28152780805
23622.0	213049.7430880256
23623.0	212765.37672171547
23624.0	212912.6260473857
23625.0	211812.54567198784
23626.0	212931.58933463032
23627.0	212847.00490301423
23628.0	212875.3612292096
23629.0	212830.1295403008
23630.0	212436.33179033632
23631.0	212458.1141741572
23632.0	212729.98486999035
23633.0	212459.4871795713
23634.0	211588.2860937225
23635.0	212664.2441879552
23636.0	212419.5557277698
23637.0	212537.95180707835
23638.0	212570.50998702078
23639.0	212495.93484247036
23640.0	212516.06708224
23641.0	212469.2598030336
23642.0	212382.1203062784
23643.0	212172.24121384945
23644.0	211276.6762549221
23645.0	212358.84758138884
23646.0	212307.1921061888
23647.0	212239.04169164796
23648.0	212249.80878458876
23649.0	211843.13473105957
23650.0	212211.53565573122
23651.0	212152.10991779843
23652.0	212139.32662292477
23653.0	211876.84424745
23654.0	210969.69514516584
23655.0	211838.70628003852
23656.0	211909.84954019828
23657.0	211989.8055573504
23658.0	211966.5281138688
23659.0	211941.55952701447
23660.0	211876.9176477696
23661.0	211765.21798451213
23662.0	211836.3644952576
23663.0	211749.26830469118
23664.0	211577.8615705603
23665.0	210470.47136214652
23666.0	211524.4589580289
23667.0	211616.120963072
23668.0	211361.53488916508
23669.0	211531.5928399872
23670.0	211531.649777664
23671.0	211528.96752025597
23672.0	211333.71910389766
23673.0	211212.32315351054
23674.0	211455.21875845117
23675.0	211368.20708311035
23676.0	210149.17687541625
23677.0	211313.4648098817
23678.0	211175.72764139512
23679.0	211287.82261780478
23680.0	210931.12568872923
23681.0	211206.4652836864
23682.0	211222.00916459513
23683.0	210875.2548331515
23684.0	211090.11791216634
23685.0	210763.67009382445
23686.0	211052.52080025602
23687.0	210421.88737576918
23688.0	209916.88604385435
23689.0	210871.87999129598
23690.0	210750.4261595137
23691.0	210904.34075852807
23692.0	210874.4434450432
23693.0	210856.72471265282
23694.0	210770.72669573125
23695.0	210730.85585162247
23696.0	210387.11460331513
23697.0	210743.1357251584
23698.0	210708.17997619204
23699.0	210381.2816895995
23700.0	209596.33740923033
23701.0	210518.60267827203
23702.0	210296.9558368257
23703.0	210396.1711542273
23704.0	210504.7515136
23705.0	210152.0069820418
23706.0	210430.65284198406
23707.0	210223.15789680605
23708.0	210345.91867371523
23709.0	210374.9649629184
23710.0	210343.09643141116
23711.0	209993.65805998098
23712.0	209285.20278507308
23713.0	210073.96849582045
23714.0	210211.08700446715
23715.0	210186.54571233277
23716.0	210142.11198976001
23717.0	210060.30911569926
23718.0	210081.2207620096
23719.0	210023.4730602497
23720.0	209996.05604843525
23721.0	209970.71364423685
23722.0	209954.34893803523
23723.0	209920.7797211136
23724.0	209883.49990830067
23725.0	208782.3954935818
23726.0	209580.0636145667
23727.0	209631.2070701056
23728.0	209776.55333519363
23729.0	209733.51631585282
23730.0	209669.37167134715
23731.0	209281.90291640363
23732.0	209630.5402806272
23733.0	209626.63716618245
23734.0	209533.30803015683
23735.0	209528.87517511685
23736.0	209499.48149268483
23737.0	209505.71873730558
23738.0	208489.18868786996
23739.0	209414.45403770887
23740.0	209234.31413350411
23741.0	209358.98237501443
23742.0	209274.1173444607
23743.0	206603.45351700732
23744.0	208945.91473418172
23745.0	209217.32992860168
23746.0	209216.11022499835
23747.0	209192.91761131515
23748.0	209079.01447045125
23749.0	209116.26439884806
23750.0	209064.94834769928
23751.0	208924.68075560898
23752.0	208287.97051863177
23753.0	209017.76903372802
23754.0	208862.60002324477
23755.0	208824.09484451864
23756.0	208904.82083102711
23757.0	208435.0178885636
23758.0	208827.42994534408
23759.0	208838.30011330554
23760.0	208807.6334596096
23761.0	208741.0989006848
23762.0	208658.1665005567
23763.0	208687.44075018243
23764.0	208683.1095021568
23765.0	208615.97746462683
23766.0	207779.0704762891
23767.0	208452.46850007045
23768.0	208552.56493588476
23769.0	208374.74951495673
23770.0	208445.74974935027
23771.0	208396.05049753594
23772.0	208412.8898940928
23773.0	208394.77207367684
23774.0	208373.00992737277
23775.0	208316.33995202568
23776.0	208302.37124198402
23777.0	208301.55282841602
23778.0	208252.57038315517
23779.0	208218.6848108544
23780.0	207391.81112197135
23781.0	208167.58633922559
23782.0	208123.5915505664
23783.0	207718.1539778553
23784.0	208044.42343342074
23785.0	207943.38936094736
23786.0	207981.52785264642
23787.0	207974.04605317125
23788.0	207849.45288970222
23789.0	207951.92644730883
23790.0	207882.22172856325
23791.0	207554.31649443822
23792.0	207801.37924526088
23793.0	207766.4810631168
23794.0	207744.94824038402
23795.0	207007.75789363036
23796.0	207725.5879622656
23797.0	207637.91421603828
23798.0	207606.16784363525
23799.0	207569.80238909446
23800.0	207503.3953370113
23801.0	207466.3451623424
23802.0	207278.15219445794
23803.0	207492.48731545603
23804.0	207480.74808770564
23805.0	207412.88823357437
23806.0	207261.33020426266
23807.0	207366.7618996224
23808.0	206878.08962232352
23809.0	207142.09641758734
23810.0	206283.1898853377
23811.0	207126.77808537547
23812.0	207187.8272286721
23813.0	207112.90185973767
23814.0	207170.9895098368
23815.0	207086.07582535676
23816.0	206934.27609927676
23817.0	206985.94247966728
23818.0	207044.74169343995
23819.0	206629.9690680321
23820.0	207002.59659284484
23821.0	206959.37313669123
23822.0	206928.35405660153
23823.0	206730.95742259218
23824.0	206844.51275079677
23825.0	206833.721540608
23826.0	206065.43179284525
23827.0	206760.45732577282
23828.0	206658.0428029952
23829.0	205685.31921797118
23830.0	204460.1183502339
23831.0	205442.1957574658
23832.0	205606.19545559105
23833.0	205762.82932674675
23834.0	205768.08405565505
23835.0	206141.72356116396
23836.0	205788.3338407947
23837.0	205501.21013903455
23838.0	205488.892411903
23839.0	205972.9730797576
23840.0	205943.8657634306
23841.0	205476.5590609896
23842.0	205729.90414520394
23843.0	204738.0083965962
23844.0	205636.18965749867
23845.0	205943.83608872927
23846.0	205463.33421076558
23847.0	205830.56985292755
23848.0	205228.56024637527
23849.0	206054.8193648639
23850.0	205182.3599878154
23851.0	205574.27030097926
23852.0	205618.54411571176
23853.0	205304.8680579082
23854.0	205915.4015387648
23855.0	205445.2398784507
23856.0	205678.66128465938
23857.0	204913.41880361034
23858.0	205480.38059622425
23859.0	205075.84637173614
23860.0	205271.62735984585
23861.0	205439.10172426235
23862.0	204795.85267220606
23863.0	205444.66421022674
23864.0	205347.25391155216
23865.0	204452.71708139387
23866.0	204838.09109606457
23867.0	205390.73447854078
23868.0	204420.82537635614
23869.0	205335.02038507527
23870.0	205302.31781621775
23871.0	204848.94480138278
23872.0	205314.3360700416
23873.0	205279.1447060481
23874.0	204374.94283632425
23875.0	205198.82242129918
23876.0	204725.34390538227
23877.0	205189.75978864622
23878.0	204878.52764692527
23879.0	205220.6070071296
23880.0	204281.81471232124
23881.0	204771.0980997109
23882.0	205026.87996968962
23883.0	204843.08158382084
23884.0	204640.09299886107
23885.0	204957.24351324144
23886.0	204990.6262933504
23887.0	203942.6549022727
23888.0	204905.31215769603
23889.0	204918.99722792962
23890.0	204810.7307073536
23891.0	204851.35788933115
23892.0	204323.11916953648
23893.0	204219.1511814145
23894.0	203986.22008934457
23895.0	204150.43715727446
23896.0	204705.28905052156
23897.0	204670.41613905923
23898.0	204637.74439833598
23899.0	204339.75965122605
23900.0	204491.59513374706
23901.0	204482.47724113922
23902.0	203624.1290756104
23903.0	204490.08445030398
23904.0	204452.92155371516
23905.0	204081.3053804547
23906.0	204362.6203906047
23907.0	204379.71113082868
23908.0	204128.29353902116
23909.0	204329.60167608317
23910.0	203547.68704635024
23911.0	204053.7694601208
23912.0	203833.14361712695
23913.0	204185.10045839348
23914.0	204147.62057728
23915.0	204157.17153177597
23916.0	203781.28933191687
23917.0	203957.6009900031
23918.0	204061.27149711357
23919.0	203113.30793717442
23920.0	203995.32938362882
23921.0	203923.39811860482
23922.0	203453.6320860161
23923.0	203914.37166182403
23924.0	203756.53014568938
23925.0	203499.16073164844
23926.0	203764.09834782704
23927.0	203739.5958530049
23928.0	202847.0378954722
23929.0	203392.21677997976
23930.0	203332.53193891738
23931.0	203407.05171865446
23932.0	203663.6389998592
23933.0	203614.63421992958
23934.0	203516.5937270784
23935.0	203329.03063879622
23936.0	203524.7350808576
23937.0	203011.7089968136
23938.0	203046.70647910406
23939.0	203487.7870374912
23940.0	203428.881498112
23941.0	203432.98069626885
23942.0	203399.2746401792
23943.0	203313.71954176007
23944.0	203269.33310996482
23945.0	202694.6414247936
23946.0	203216.91028684805
23947.0	202402.8671836172
23948.0	203106.67695226838
23949.0	202710.84255313937
23950.0	203125.59452159997
23951.0	202617.3667213301
23952.0	203063.4896719872
23953.0	202923.240010547
23954.0	202645.16835082305
23955.0	202981.30501140465
23956.0	202763.94128834576
23957.0	202463.51388344314
23958.0	201450.9611876362
23959.0	202826.30020792328
23960.0	202603.3082531832
23961.0	202739.2967114751
23962.0	202738.25966981117
23963.0	202668.64512860158
23964.0	202656.61198499828
23965.0	202628.04080558082
23966.0	202662.46639452156
23967.0	202436.73566412824
23968.0	201599.77467412502
23969.0	202283.33444792283
23970.0	202363.70706432
23971.0	202481.26921113598
23972.0	202485.55232952326
23973.0	202250.3251705858
23974.0	202236.55139082257
23975.0	202407.56794982404
23976.0	202329.0465943552
23977.0	202333.9827658753
23978.0	202101.68019025907
23979.0	201804.83356753926
23980.0	201145.5223234575
23981.0	201979.0476541953
23982.0	202153.4391599105
23983.0	202122.23825674248
23984.0	201994.32047820804
23985.0	202091.83615877124
23986.0	202061.6682078208
23987.0	202007.97084057605
23988.0	201818.71556034582
23989.0	201988.90720460797
23990.0	201790.57576509434
23991.0	201044.5815742472
23992.0	201888.3119611903
23993.0	201832.33394114574
23994.0	201726.87928197123
23995.0	201734.15744798735
23996.0	201735.1378665472
23997.0	201627.2738942973
23998.0	201720.36479385602
23999.0	201663.24193853445
