23325.0	183478.2263607296
23326.0	183402.1025742848
23327.0	182082.8014477313
23328.0	141881.80988231942
23329.0	158822.8057989218
23330.0	183408.012558336
23331.0	183194.53643079684
23332.0	183030.06613176328
23333.0	183256.00489963524
23334.0	178103.62314260638
23335.0	177945.26709022868
23336.0	182152.55398154192
23337.0	154209.5087075316
23338.0	132705.53738607673
23339.0	178477.3731680244
23340.0	182529.82722232334
23341.0	181154.38785331187
23342.0	183057.27028264958
23343.0	182982.55525806083
23344.0	182815.78983587842
23345.0	182961.2214550528
23346.0	182944.2379841536
23347.0	158226.76279952386
23348.0	146417.2410306563
23349.0	182741.08299018236
23350.0	182793.12056647675
23351.0	182787.9309541376
23352.0	182723.26527221757
23353.0	182670.1798539264
23354.0	178403.7717311506
23355.0	154747.61368862857
23356.0	174700.4324053029
23357.0	172167.9014264886
23358.0	132206.19018566835
23359.0	181833.46700943285
23360.0	182446.718976
23361.0	182210.76410531838
23362.0	178808.60034334578
23363.0	182263.83148810235
23364.0	182348.74087342081
23365.0	182300.84852776962
23366.0	182341.28728064
23367.0	182287.9208439807
23368.0	146390.1493395448
23369.0	154641.23481457107
23370.0	181922.7234238463
23371.0	181777.44961535986
23372.0	181806.72889815035
23373.0	181612.79602524158
23374.0	169956.08360386142
23375.0	180318.85392281582
23376.0	181802.94553108484
23377.0	181465.03583334395
23378.0	181794.31931576316
23379.0	147870.51866030166
23380.0	155525.71407074417
23381.0	178964.77614407823
23382.0	181791.57015920637
23383.0	181716.20617093123
23384.0	180481.80939653117
23385.0	163040.6050316308
23386.0	163572.38877716675
23387.0	179059.1755091962
23388.0	181531.5630522368
23389.0	181471.5379482624
23390.0	172981.54334454067
23391.0	135314.4654102434
23392.0	175071.713715814
23393.0	171153.5305523199
23394.0	179908.32498933797
23395.0	181105.66094602254
23396.0	180917.23047567374
23397.0	181312.1315373056
23398.0	181276.48760791039
23399.0	181128.46327971836
23400.0	181116.690497536
23401.0	181146.87187025923
23402.0	164814.43223962525
23403.0	143253.43657655988
23404.0	178907.15107328084
23405.0	176229.86611753085
23406.0	180120.88523816993
23407.0	179929.5185453059
23408.0	180757.4652420097
23409.0	180817.43403745283
23410.0	180133.2859076608
23411.0	180312.60404285445
23412.0	179399.35689441313
23413.0	174645.28737402853
23414.0	176505.4473568257
23415.0	132865.64372151354
23416.0	178884.98407178154
23417.0	176508.60519587985
23418.0	178025.84129536114
23419.0	180270.4060940288
23420.0	180237.87507220477
23421.0	180135.54621808638
23422.0	180097.46980208645
23423.0	180050.38003650564
23424.0	179921.44325181446
23425.0	179846.11124510723
23426.0	179834.16985190404
23427.0	159666.9348544608
23428.0	148395.4886017045
23429.0	179418.74448793597
23430.0	177967.90820536375
23431.0	175194.60545986606
23432.0	178182.99153776676
23433.0	175668.96892149805
23434.0	178864.9066725376
23435.0	178890.81237176326
23436.0	178768.60660613122
23437.0	178483.3788346369
23438.0	178075.29046179852
23439.0	178349.66819799042
23440.0	163490.76001915723
23441.0	143668.70863871745
23442.0	177805.9771379711
23443.0	177223.26374154235
23444.0	174605.89960888433
23445.0	175944.4767080453
23446.0	178504.48708894724
23447.0	177559.62589839372
23448.0	169113.2260515814
23449.0	177159.98595481602
23450.0	178009.49064007693
23451.0	178643.10600499203
23452.0	178806.29599272957
23453.0	176378.9969555441
23454.0	136457.4199611302
23455.0	172609.9684327444
23456.0	177061.7903251465
23457.0	175580.3814461448
23458.0	177485.2598398983
23459.0	175804.10771865695
23460.0	178837.98291087372
23461.0	178976.0905412609
23462.0	179249.75398748164
23463.0	179043.642638336
23464.0	174013.3968642029
23465.0	175775.67814942857
23466.0	173546.51714191437
23467.0	178214.69811670954
23468.0	135586.4369790877
23469.0	175847.05283031013
23470.0	179224.49651793923
23471.0	179164.48651345927
23472.0	179010.37708902403
23473.0	175822.65985925146
23474.0	178129.20976015396
23475.0	179013.71051212796
23476.0	178585.12142991347
23477.0	178827.63409489926
23478.0	178504.9202556927
23479.0	174620.1028329489
23480.0	170505.8037137419
23481.0	177664.20662190075
23482.0	149260.5131030553
23483.0	159769.8483421273
23484.0	177364.16404439058
23485.0	177767.18873886723
23486.0	177446.1695033344
23487.0	176352.62432542778
23488.0	172978.8301541389
23489.0	175384.60370862146
23490.0	176843.08867153918
23491.0	176591.00324167675
23492.0	176430.95594106877
23493.0	175386.0570873855
23494.0	176271.77224765444
23495.0	174837.8408976376
23496.0	176493.55262525383
23497.0	138629.3146156966
23498.0	172054.5134510091
23499.0	177405.33155758082
23500.0	177423.19153315836
23501.0	177274.44054179837
23502.0	177575.85832673282
23503.0	177552.17885921273
23504.0	174222.54473215877
23505.0	175932.39160750122
23506.0	167277.20801074943
23507.0	177197.00241776605
23508.0	177904.26320732158
23509.0	177847.93318031367
23510.0	177749.0085281793
23511.0	177709.02957588466
23512.0	146939.56116807478
23513.0	166394.52171469448
23514.0	178199.01750149118
23515.0	178136.30059806714
23516.0	176566.44464803903
23517.0	172762.78501539878
23518.0	177891.70304942087
23519.0	177889.96115496964
23520.0	175293.31819478978
23521.0	177687.81908541446
23522.0	177893.5815733248
23523.0	177749.613871104
23524.0	155433.82573057045
23525.0	106865.17875834797
23526.0	120822.32772525921
23527.0	127762.7067793419
23528.0	117472.9467101177
23529.0	133958.90510234257
23530.0	148881.58080533773
23531.0	142690.75779749113
23532.0	149921.08494520557
23533.0	149305.97055036525
23534.0	139879.8536933311
23535.0	166249.93320305058
23536.0	150021.09770464472
23537.0	141621.7002246118
23538.0	162015.7867753546
23539.0	150214.80109670362
23540.0	163112.54112010787
23541.0	137033.52402574554
23542.0	174133.15640688565
23543.0	149211.5482738616
23544.0	131963.52788889044
23545.0	138386.43568311626
23546.0	174353.00410163164
23547.0	157359.7929275396
23548.0	168282.67511152872
23549.0	133852.57970564248
23550.0	170086.43843031075
23551.0	173955.205981798
23552.0	154056.36722359539
23553.0	170218.8469452808
23554.0	132531.95134401703
23555.0	175319.15217141685
23556.0	175871.16840058853
23557.0	156373.39507260788
23558.0	173868.3823685621
23559.0	132477.39603188867
23560.0	145774.6029314046
23561.0	158386.2538305574
23562.0	169512.3306971168
23563.0	161608.17959403648
23564.0	163641.4268637259
23565.0	140359.43853915666
23566.0	176566.17925345263
23567.0	176787.58324469763
23568.0	171299.48845179164
23569.0	162733.7154625551
23570.0	164805.26747566718
23571.0	136643.04533339612
23572.0	175310.80875704292
23573.0	158911.28154848824
23574.0	174793.16977745926
23575.0	159614.1932642246
23576.0	174389.90385807253
23577.0	122130.90957393
23578.0	163588.5259423805
23579.0	173052.3904868348
23580.0	176034.69707837419
23581.0	175849.5623872509
23582.0	158764.8212762561
23583.0	173972.5784219636
23584.0	125482.00307096772
23585.0	170678.68920217693
23586.0	175962.72339845123
23587.0	175829.6559583232
23588.0	175748.99750010876
23589.0	162688.17543987368
23590.0	169551.62225541382
23591.0	142707.67809167274
23592.0	157208.6383902812
23593.0	175006.0078989312
23594.0	156639.77448079814
23595.0	162783.5487748158
23596.0	174249.41433487344
23597.0	160893.02879436358
23598.0	171871.8831263734
23599.0	129742.24661544104
23600.0	168511.78566451295
23601.0	172441.46856099824
23602.0	172535.68610304003
23603.0	172260.865395917
23604.0	172419.2792772608
23605.0	163525.19551713482
23606.0	168491.08378583234
23607.0	132059.52177110373
23608.0	155541.53010954976
23609.0	173592.74136043526
23610.0	172948.10860748822
23611.0	172983.86950553593
23612.0	148946.37640580322
23613.0	171442.81332449213
23614.0	162470.94672096786
23615.0	166033.18195323204
23616.0	131672.11336170678
23617.0	173254.6294972409
23618.0	174980.19326853118
23619.0	174698.18640793583
23620.0	175021.5865925632
23621.0	174660.0610234368
23622.0	175013.38457866237
23623.0	164678.2878056432
23624.0	164758.36052931007
23625.0	132436.65964072122
23626.0	174931.4916843515
23627.0	173681.2021153785
23628.0	175341.819396096
23629.0	175242.58735390706
23630.0	154552.5451030492
23631.0	157594.88366673945
23632.0	171279.1454482443
23633.0	165011.80832153332
23634.0	133735.93925713128
23635.0	164928.40479621658
23636.0	174604.70874111992
23637.0	174999.55354664955
23638.0	175275.29506078723
23639.0	175268.98782371843
23640.0	175210.1107007488
23641.0	175110.32647843845
23642.0	174193.0151018496
23643.0	163596.39246437966
23644.0	128326.33593527446
23645.0	171249.03202324477
23646.0	174079.36440565786
23647.0	173885.2115939331
23648.0	170575.91548969081
23649.0	157259.25750538058
23650.0	174475.57545328632
23651.0	174397.06101841922
23652.0	174159.955755008
23653.0	167915.26058229947
23654.0	133854.0153110506
23655.0	149160.3890897011
23656.0	165665.89713285535
23657.0	173452.82032271358
23658.0	173307.83759892482
23659.0	173089.1198496768
23660.0	172765.58602403844
23661.0	172414.90372689924
23662.0	172372.96378019842
23663.0	171618.35590451185
23664.0	163795.07994787986
23665.0	125411.22565897468
23666.0	168691.2276365305
23667.0	166179.05926963367
23668.0	156810.9852360704
23669.0	169963.9818452992
23670.0	169640.02455224315
23671.0	170337.2170723328
23672.0	170718.526701568
23673.0	170963.91131136002
23674.0	171272.36624711676
23675.0	170023.2479375352
23676.0	125090.91048979762
23677.0	167694.80413675582
23678.0	172240.0434028544
23679.0	172136.490545971
23680.0	153835.4675449791
23681.0	168260.71252992057
23682.0	170458.45631303778
23683.0	172976.6488014848
23684.0	173140.10014679038
23685.0	173242.02844487687
23686.0	173228.94761656303
23687.0	143369.34260244554
23688.0	138099.25079695095
23689.0	173463.5789746174
23690.0	168835.37443553196
23691.0	172609.17188198425
23692.0	173582.4091643904
23693.0	173655.0241009664
23694.0	173732.01270046722
23695.0	173745.40825886722
23696.0	173613.2748378112
23697.0	173753.9569319936
23698.0	173755.0807957504
23699.0	152410.53250519885
23700.0	137889.95329720472
23701.0	164881.61728266274
23702.0	170513.9903135755
23703.0	173626.08555294722
23704.0	173543.08840325105
23705.0	154253.84213380684
23706.0	170074.00273838127
23707.0	164106.54602690163
23708.0	172291.4480586749
23709.0	173362.27379281924
23710.0	173515.9624237056
23711.0	169865.17133066236
23712.0	129798.89514740864
23713.0	166091.62800660144
23714.0	173008.04432035837
23715.0	173214.95709614086
23716.0	172985.06750361607
23717.0	173123.41955706885
23718.0	173074.7161378816
23719.0	171392.60315402303
23720.0	164813.42314250107
23721.0	172792.31899729912
23722.0	172754.54409932802
23723.0	172677.92606658564
23724.0	161038.63814718093
23725.0	133910.66195558128
23726.0	164482.36311019774
23727.0	164106.33510584282
23728.0	171387.50120263686
23729.0	171237.07500625902
23730.0	164774.22448804058
23731.0	152327.26471802843
23732.0	170922.49334579203
23733.0	170937.14640896005
23734.0	170508.89386721278
23735.0	170287.05047019524
23736.0	170132.19923066886
23737.0	166817.00530585583
23738.0	129805.56634520736
23739.0	167699.11305011128
23740.0	163175.69103298514
23741.0	166101.13518305306
23742.0	162022.38085038125
23743.0	126853.43729909611
23744.0	148904.5531656223
23745.0	165858.25001144322
23746.0	167052.58405232633
23747.0	167960.33309736964
23748.0	166085.48791254978
23749.0	169179.92240578562
23750.0	169280.14959902724
23751.0	152553.49824062252
23752.0	142813.25333708996
23753.0	169748.50770862092
23754.0	167936.73127690345
23755.0	167881.51326474355
23756.0	163911.47094016333
23757.0	150948.23250821207
23758.0	170622.32551587847
23759.0	171038.97881477128
23760.0	170621.2241440767
23761.0	170863.58235381753
23762.0	170891.4026479615
23763.0	170790.1881679871
23764.0	171586.64528855044
23765.0	158011.65419643634
23766.0	141701.95099647873
23767.0	168815.78908057537
23768.0	171274.9666631681
23769.0	168509.41934305322
23770.0	170497.03279493173
23771.0	171433.2281339905
23772.0	171211.83205949437
23773.0	171707.07471400962
23774.0	171546.80558714896
23775.0	171276.37154529302
23776.0	171474.92544020485
23777.0	171536.7113654272
23778.0	171627.2173678592
23779.0	171353.1762245627
23780.0	135146.64449146073
23781.0	166222.61952839838
23782.0	171156.22439649247
23783.0	146854.92362607818
23784.0	168277.3885059077
23785.0	169079.76950415445
23786.0	171590.75418603516
23787.0	171201.58348738562
23788.0	171447.9256043521
23789.0	171429.31254149126
23790.0	169782.42043904067
23791.0	167730.96244510758
23792.0	170683.05935237143
23793.0	171134.22301757438
23794.0	170051.6248158201
23795.0	134255.08671814785
23796.0	168425.26089543663
23797.0	170996.63500902412
23798.0	170636.72718295042
23799.0	171167.92152391677
23800.0	167662.12752015414
23801.0	169466.66841047106
23802.0	169722.138433946
23803.0	165083.91092387738
23804.0	170611.55297034234
23805.0	170594.75955384327
23806.0	170186.99739299848
23807.0	169893.75981158396
23808.0	169949.55894456315
23809.0	168706.12313047
23810.0	126570.30080757473
23811.0	154238.56118334166
23812.0	166843.46994851984
23813.0	166995.14143375496
23814.0	169270.34200555505
23815.0	168777.73583810567
23816.0	167419.9058350085
23817.0	166747.50747115578
23818.0	168451.91228948487
23819.0	167672.00458178556
23820.0	167574.69615226888
23821.0	167005.34528409614
23822.0	167061.59289303047
23823.0	166501.65745090568
23824.0	166020.52364861447
23825.0	164586.48266997712
23826.0	136776.94078156224
23827.0	158971.66002258114
23828.0	163855.43671644118
23829.0	140834.5235783735
23830.0	108893.32349992916
23831.0	123196.13989683028
23832.0	127221.3484339193
23833.0	134545.744225903
23834.0	134306.67655250686
23835.0	137097.66594396753
23836.0	140669.65733704338
23837.0	129430.77697126348
23838.0	131767.96898917784
23839.0	151118.6175623203
23840.0	156157.88921651663
23841.0	134185.84358255877
23842.0	141824.33072087425
23843.0	127385.33093540197
23844.0	141559.32594340591
23845.0	152587.51871222432
23846.0	151939.6012425205
23847.0	162836.50264924415
23848.0	138802.0042301415
23849.0	160032.55773430262
23850.0	142019.37047060317
23851.0	141429.28369745638
23852.0	152042.46009938588
23853.0	147948.26616668593
23854.0	168274.6674511871
23855.0	151270.4302907333
23856.0	164860.5304193005
23857.0	136769.06120478173
23858.0	150816.85222686856
23859.0	137895.36080362622
23860.0	150284.24267529658
23861.0	168498.85661757417
23862.0	142733.51573831713
23863.0	155754.24470876882
23864.0	168345.9275751418
23865.0	124376.5049655237
23866.0	130619.65700136496
23867.0	166320.1008680951
23868.0	130786.77909667089
23869.0	166703.1310008318
23870.0	168581.0964332546
23871.0	155424.37019647894
23872.0	166343.49732495478
23873.0	166212.52273766405
23874.0	131896.82104892618
23875.0	168192.2416705525
23876.0	142122.09594858802
23877.0	160927.7557440543
23878.0	158732.04399636696
23879.0	169314.5222873087
23880.0	141199.2519180283
23881.0	140523.1926083585
23882.0	168174.17785180133
23883.0	169192.99458334726
23884.0	160427.8140534812
23885.0	163129.95555574054
23886.0	167980.46035640332
23887.0	133955.00429475313
23888.0	161001.3669851175
23889.0	168887.06682060807
23890.0	168302.82171678726
23891.0	165347.78921615492
23892.0	157999.74478479358
23893.0	136617.33225758246
23894.0	127857.03751517077
23895.0	146094.74602926575
23896.0	166050.69584629682
23897.0	168539.42943088635
23898.0	166255.027604684
23899.0	159788.73172787423
23900.0	162969.8107899931
23901.0	168094.3401140222
23902.0	134649.1348680646
23903.0	159539.39419627978
23904.0	165306.3320862727
23905.0	150143.2804540389
23906.0	166472.76886753293
23907.0	163625.49595341
23908.0	159291.15384217765
23909.0	167083.59558266867
23910.0	141787.69756487847
23911.0	141007.0656581748
23912.0	151766.02505707892
23913.0	165582.4460021758
23914.0	165667.04784015362
23915.0	165514.2031032319
23916.0	157256.22439444525
23917.0	162506.6767908875
23918.0	162802.68974325695
23919.0	128060.29500742898
23920.0	162044.24030453686
23921.0	159356.4951216136
23922.0	137946.3203389383
23923.0	160801.41219266536
23924.0	159357.57934919692
23925.0	153613.0361065494
23926.0	157149.8956423186
23927.0	160730.32980234164
23928.0	126715.86386574543
23929.0	141311.841822303
23930.0	143996.1150128054
23931.0	157499.7673377766
23932.0	164400.14363688952
23933.0	164939.68867983363
23934.0	165041.76241541107
23935.0	156562.04286033552
23936.0	165180.84008345587
23937.0	144473.22569114095
23938.0	146285.503447046
23939.0	166385.2953468928
23940.0	166607.18708326403
23941.0	166773.9550744576
23942.0	166858.1620187136
23943.0	166886.66420183043
23944.0	165713.3923303425
23945.0	158014.4740794342
23946.0	165735.04469073925
23947.0	139623.504963174
23948.0	149434.2228770898
23949.0	151777.0462724079
23950.0	165411.07596820433
23951.0	138203.01803519114
23952.0	166726.1097050107
23953.0	157954.96927887842
23954.0	152509.62634506627
23955.0	164854.48543109233
23956.0	161492.1471098892
23957.0	155260.29620675216
23958.0	137503.2309710822
23959.0	165039.0084878337
23960.0	138846.4861872091
23961.0	165195.48035399694
23962.0	167320.3534004224
23963.0	167269.916475392
23964.0	166409.62162851862
23965.0	166040.35431792663
23966.0	165177.46534645857
23967.0	160760.75601756223
23968.0	131886.02910474
23969.0	149235.8907035721
23970.0	166940.84475289597
23971.0	167152.08033566724
23972.0	166996.87708917764
23973.0	167002.32334049288
23974.0	166806.42181857277
23975.0	166396.08566579188
23976.0	166730.7581472768
23977.0	166846.60461404157
23978.0	152292.0967372813
23979.0	132896.51526697745
23980.0	125180.61538017986
23981.0	151003.45408553572
23982.0	163347.19114281115
23983.0	157183.52085319583
23984.0	166775.50796308473
23985.0	166051.31843829784
23986.0	166078.81435545633
23987.0	163079.36648233104
23988.0	149827.06773360708
23989.0	161735.21656872946
23990.0	160427.23906682656
23991.0	133950.034096942
23992.0	158016.7755464744
23993.0	166001.46016993286
23994.0	162182.39852871816
23995.0	162230.98849198193
23996.0	166420.22572031996
23997.0	165808.84928921578
23998.0	166351.99084298243
23999.0	163793.42178222165
