23334.0	220762.77831761923
23335.0	220730.348273664
23336.0	220702.85828095998
23337.0	220580.66499338247
23338.0	220370.85720412168
23339.0	220597.72689776646
23340.0	220573.7811968
23341.0	220532.6826799104
23342.0	220506.36038144
23343.0	220474.2586466304
23344.0	220439.63739340802
23345.0	220407.72880629761
23346.0	220374.9539905536
23347.0	220273.4634729471
23348.0	220082.52050964517
23349.0	220275.0250123264
23350.0	220241.3719093248
23351.0	220208.84717895684
23352.0	220175.55614924806
23353.0	220142.14317015043
23354.0	220106.6245455872
23355.0	219775.4993442818
23356.0	220024.88804638715
23357.0	220008.19828162558
23358.0	219688.6566993921
23359.0	219943.014498304
23360.0	219910.2179770368
23361.0	219876.28563824642
23362.0	219836.80350126082
23363.0	219745.6413523968
23364.0	218847.29294847994
23365.0	218751.32056207384
23366.0	219666.91804119042
23367.0	219678.42742108158
23368.0	219431.2045527043
23369.0	219541.14093055978
23370.0	219578.69305855996
23371.0	219543.16352880638
23372.0	219510.569172992
23373.0	219476.84225024
23374.0	219401.75718318074
23375.0	219410.22223237122
23376.0	219380.49782906874
23377.0	219344.06683852797
23378.0	219313.6941006848
23379.0	219081.40830228513
23380.0	219177.75219916797
23381.0	219209.30039070718
23382.0	219182.48159150075
23383.0	219149.333168128
23384.0	219109.51097794564
23385.0	218831.14907238423
23386.0	218797.59579381786
23387.0	218999.1448936448
23388.0	218984.193982464
23389.0	218952.05617663998
23390.0	218912.91388313597
23391.0	218648.17497210883
23392.0	218824.41438330887
23393.0	218783.6044345344
23394.0	218786.7671494656
23395.0	218753.21837977605
23396.0	218718.84867993597
23397.0	218688.2064580608
23398.0	218655.3913769984
23399.0	218621.90269071358
23400.0	218589.09096509442
23401.0	218545.35559413765
23402.0	218007.64812820478
23403.0	217010.93039800337
23404.0	218232.79993978888
23405.0	218397.97551104004
23406.0	218387.2570720256
23407.0	218352.10146447364
23408.0	218326.55018393602
23409.0	218293.7304891392
23410.0	218259.05145937923
23411.0	218223.12105902078
23412.0	218194.343100416
23413.0	218136.11536056324
23414.0	218129.807966208
23415.0	217865.45461657562
23416.0	218061.0645819392
23417.0	218011.54935521286
23418.0	217991.87534315517
23419.0	217965.4393790464
23420.0	217932.6865833984
23421.0	217899.71924910077
23422.0	217867.2249274368
23423.0	217834.8313739264
23424.0	217801.2410806272
23425.0	217768.68227153918
23426.0	217736.5477163008
23427.0	217658.59510845435
23428.0	217495.24993146906
23429.0	217638.0705964032
23430.0	217602.4886378496
23431.0	217550.61883371524
23432.0	217538.39904358398
23433.0	217490.34595123204
23434.0	217473.08135710718
23435.0	217441.806843904
23436.0	217409.334018048
23437.0	217376.63281233923
23438.0	217341.57073776642
23439.0	217310.99195473918
23440.0	217251.10452879357
23441.0	217045.97422735384
23442.0	217204.97735598078
23443.0	217180.19520593918
23444.0	216979.57063557126
23445.0	215839.76013496311
23446.0	216358.69379133446
23447.0	217026.5798705152
23448.0	216973.76079052797
23449.0	216980.8431874048
23450.0	216950.1619585024
23451.0	216918.51341823998
23452.0	216886.6900803584
23453.0	216843.98378188798
23454.0	216615.09966888957
23455.0	216787.41866414077
23456.0	216754.43738378244
23457.0	216714.51337687043
23458.0	216687.60419041282
23459.0	216640.64885227525
23460.0	216624.28813066243
23461.0	216591.9280267264
23462.0	216561.42547517442
23463.0	216528.9035759616
23464.0	216478.0751126528
23465.0	216459.32049203198
23466.0	216415.96040642564
23467.0	216398.3901523968
23468.0	216170.21298933728
23469.0	216332.94789509117
23470.0	216298.5948676096
23471.0	216263.11095091203
23472.0	216235.78977894402
23473.0	216186.8061802496
23474.0	216171.6741799936
23475.0	216139.7232304128
23476.0	216105.46268733437
23477.0	216074.8943900672
23478.0	216040.494596096
23479.0	216005.79291709443
23480.0	215953.61525104646
23481.0	215943.0989774848
23482.0	215757.64258324503
23483.0	215835.53772912637
23484.0	215844.843945984
23485.0	215815.30262405123
23486.0	215781.1285884928
23487.0	215747.9184039936
23488.0	215685.23400642566
23489.0	215679.99920046082
23490.0	215653.32741160959
23491.0	215499.15140259845
23492.0	214303.09570478078
23493.0	214617.81163540488
23494.0	215355.55216998415
23495.0	215381.632876544
23496.0	215458.8356476928
23497.0	215248.63652986876
23498.0	215373.25758545916
23499.0	215361.741389824
23500.0	215279.18679162872
23501.0	215294.2392049664
23502.0	215264.21941780476
23503.0	215231.86854133758
23504.0	215183.97766369279
23505.0	215166.29269544958
23506.0	215110.22743388164
23507.0	215100.61492797438
23508.0	215070.71132303364
23509.0	215037.92109322242
23510.0	214970.76053442562
23511.0	214955.13224314884
23512.0	214781.90486650902
23513.0	214847.55243499504
23514.0	214877.86058055685
23515.0	214844.80317358082
23516.0	214811.43549296644
23517.0	214740.75622768645
23518.0	214746.70196817923
23519.0	214715.01872005122
23520.0	214669.5292911616
23521.0	214650.82175160322
23522.0	214618.36821954563
23523.0	214584.7716347904
23524.0	214509.2318003199
23525.0	213917.83996948498
23526.0	214176.69102141456
23527.0	214208.62771036164
23528.0	214061.48848517137
23529.0	214167.71216998427
23530.0	214291.79981496316
23531.0	214200.68715888646
23532.0	214120.8890572802
23533.0	214137.26068408287
23534.0	214024.86612951054
23535.0	214186.2269812736
23536.0	214038.0829057022
23537.0	213909.82213795863
23538.0	214042.78230876155
23539.0	213901.98728294417
23540.0	213976.63645695997
23541.0	213708.5813194752
23542.0	213823.59249059844
23543.0	213583.29997557748
23544.0	213357.3510365182
23545.0	213203.2839745538
23546.0	213492.08172789763
23547.0	213510.15037009935
23548.0	213654.63931944955
23549.0	213456.07918551017
23550.0	213664.36370841597
23551.0	213648.29816094722
23552.0	213536.31338987497
23553.0	213603.953147904
23554.0	213343.46254254063
23555.0	213547.27635681283
23556.0	213518.08515440644
23557.0	213402.41600184314
23558.0	213458.3896178688
23559.0	213202.27922903004
23560.0	213266.38560051215
23561.0	213325.721370624
23562.0	213328.09503211515
23563.0	213225.90993776653
23564.0	213263.66507008
23565.0	213019.38010193946
23566.0	213206.98460897282
23567.0	213176.0568598528
23568.0	213139.27574978556
23569.0	213041.93025310728
23570.0	213062.24578396152
23571.0	212772.9467064323
23572.0	213014.5009729536
23573.0	212785.3008191485
23574.0	212953.65661655043
23575.0	212849.18478766072
23576.0	212887.75004979197
23577.0	212501.4510862337
23578.0	212817.543168
23579.0	212762.85814702083
23580.0	212705.43697182712
23581.0	212730.166378496
23582.0	212614.98009518062
23583.0	212665.58814781441
23584.0	212356.15997624278
23585.0	212551.25624422403
23586.0	212567.0890078208
23587.0	212536.537382912
23588.0	212504.3976896512
23589.0	212405.61323212812
23590.0	212428.6899781632
23591.0	212200.24123392033
23592.0	212339.95979161595
23593.0	212337.81419540482
23594.0	212217.61655767055
23595.0	212239.26849863675
23596.0	212228.56956313597
23597.0	212128.35233136636
23598.0	212087.60886231027
23599.0	211847.8999846909
23600.0	212010.15946608642
23601.0	211893.54974085122
23602.0	211719.77280552962
23603.0	211522.8046196736
23604.0	211498.61627822078
23605.0	211585.12358850567
23606.0	211737.78115461115
23607.0	211527.30426900505
23608.0	211770.27988029437
23609.0	211793.33439651845
23610.0	211769.71302010884
23611.0	211748.25852600322
23612.0	211627.41098086388
23613.0	211696.25135841282
23614.0	211621.79491266547
23615.0	211641.31667148796
23616.0	211375.97839441927
23617.0	211573.61808834563
23618.0	211553.4962294784
23619.0	211522.53723279363
23620.0	211492.15757434882
23621.0	211459.58733578242
23622.0	211429.63539148806
23623.0	211350.84035768325
23624.0	211364.71752703996
23625.0	211098.83713617927
23626.0	211304.95708364798
23627.0	211265.7845911552
23628.0	211242.77474426877
23629.0	211210.63798702086
23630.0	211093.31858554884
23631.0	211092.25648291846
23632.0	211116.3876769792
23633.0	211040.65500938243
23634.0	210818.38049034253
23635.0	211017.6628834304
23636.0	210834.61454397457
23637.0	210893.79323740158
23638.0	210928.20865515515
23639.0	210896.66476277763
23640.0	210865.11216721914
23641.0	210833.4044872704
23642.0	210801.059692544
23643.0	210727.87653263356
23644.0	210503.19395880908
23645.0	210706.30952632317
23646.0	210671.96887203844
23647.0	210638.8619722752
23648.0	210609.39761582078
23649.0	210506.40742481925
23650.0	210547.99730442237
23651.0	210516.463583232
23652.0	210483.79068907525
23653.0	210422.0213837824
23654.0	210189.66281420828
23655.0	210337.11577333763
23656.0	210333.4310772736
23657.0	210322.3730044928
23658.0	210288.45324861442
23659.0	210255.10297436157
23660.0	210219.3261903872
23661.0	210181.4256205824
23662.0	210145.08029870078
23663.0	210098.67053465598
23664.0	210026.5466462208
23665.0	209741.9316625402
23666.0	209895.43123517444
23667.0	209780.21464801283
23668.0	209519.5240792065
23669.0	209366.96780554243
23670.0	209363.04361472
23671.0	209533.0989441024
23672.0	209644.1458688
23673.0	209686.48338309122
23674.0	209721.22501283837
23675.0	209715.31366563844
23676.0	209439.76582348766
23677.0	209676.7835308032
23678.0	209651.3685651456
23679.0	209624.90187775996
23680.0	209524.7178858495
23681.0	209569.05346170883
23682.0	209539.8853279744
23683.0	209479.9001747455
23684.0	209476.08398725122
23685.0	209415.17786972164
23686.0	209420.33938022403
23687.0	209272.32532807672
23688.0	209136.34232238113
23689.0	209327.76154890237
23690.0	209244.5758128128
23691.0	209264.8382857216
23692.0	209235.50049239042
23693.0	209204.80961658884
23694.0	209173.754150912
23695.0	209142.6106048512
23696.0	209071.74836305913
23697.0	209081.12368107523
23698.0	209050.18701905917
23699.0	208954.35870699515
23700.0	208798.40966082583
23701.0	208854.34028523532
23702.0	208904.45393428477
23703.0	208879.6130639872
23704.0	208863.59239557126
23705.0	208758.30687170563
23706.0	208799.92265113597
23707.0	208733.2734828544
23708.0	208734.0140920832
23709.0	208707.6602314752
23710.0	208676.80976240637
23711.0	208614.752518144
23712.0	208405.63815219165
23713.0	208557.03040163833
23714.0	208552.23673159681
23715.0	208521.19038853116
23716.0	208488.6839033856
23717.0	208458.507354112
23718.0	208427.7346893824
23719.0	208396.09757859836
23720.0	208349.97543895044
23721.0	208334.5919901696
23722.0	208302.9983952896
23723.0	208271.97816176646
23724.0	208235.38432737274
23725.0	207994.09147084825
23726.0	208142.71893995523
23727.0	208114.2418178048
23728.0	208113.4191050752
23729.0	208078.2389608448
23730.0	208037.9458551808
23731.0	207927.17502054406
23732.0	207982.42994257918
23733.0	207950.36102819844
23734.0	207914.27585802236
23735.0	207878.75220029443
23736.0	207842.60390584322
23737.0	207801.61632829442
23738.0	207559.29670614997
23739.0	207699.0757666816
23740.0	207600.68515430402
23741.0	207512.19645480957
23742.0	207319.66762516482
23743.0	206483.42532915188
23744.0	206909.1467657215
23745.0	207093.49219368963
23746.0	207278.66463354876
23747.0	207372.23829749762
23748.0	207387.48385853443
23749.0	207404.45285908482
23750.0	207391.32280012802
23751.0	207332.38297231356
23752.0	207198.13850562583
23753.0	207326.1898727424
23754.0	207285.8010320896
23755.0	207258.52945776642
23756.0	207236.52540497918
23757.0	207128.89987891208
23758.0	207184.26238484477
23759.0	207155.70190090238
23760.0	207124.80477020162
23761.0	207092.8724852736
23762.0	207061.96518338562
23763.0	207033.5962742784
23764.0	207005.6803500032
23765.0	206960.2855026687
23766.0	206775.866150093
23767.0	206891.46316062723
23768.0	206883.89716049918
23769.0	206836.00355655685
23770.0	206820.35964149763
23771.0	206789.82238208
23772.0	206757.25036093438
23773.0	206730.11111690244
23774.0	206699.5168149504
23775.0	206667.4874318848
23776.0	206637.356285952
23777.0	206607.47459624967
23778.0	206577.10940815363
23779.0	206547.1066079232
23780.0	206344.07754792957
23781.0	206483.9269679104
23782.0	206454.87554068482
23783.0	206333.26400307188
23784.0	206389.924855808
23785.0	206350.02444185602
23786.0	206332.59543101443
23787.0	206299.62390241277
23788.0	206270.93979136
23789.0	206240.3871178752
23790.0	206202.1393645568
23791.0	205945.8756739071
23792.0	206148.64007331835
23793.0	206117.2991852544
23794.0	206085.33103902722
23795.0	205893.0324766717
23796.0	206026.2847807488
23797.0	205995.7421735936
23798.0	205962.26208563198
23799.0	205935.1087906816
23800.0	205889.04904130564
23801.0	205858.7662712832
23802.0	205814.8324048896
23803.0	205802.6249879552
23804.0	205780.23170375684
23805.0	205748.0246919168
23806.0	205700.65600512
23807.0	205687.76344862714
23808.0	205613.99025500164
23809.0	205610.22293114883
23810.0	205378.1494693888
23811.0	205526.48396636156
23812.0	205519.64200796164
23813.0	205490.8966600704
23814.0	205467.67007252478
23815.0	205434.3830274048
23816.0	205397.0642075648
23817.0	205360.9057419264
23818.0	205337.81379153926
23819.0	205260.08453038082
23820.0	205264.54276096
23821.0	205224.1334730752
23822.0	205183.6185935872
23823.0	205129.6868696064
23824.0	205066.55410094082
23825.0	204970.134601728
23826.0	204661.10069473286
23827.0	204526.497824768
23828.0	204264.9433341952
23829.0	204183.29596395523
23830.0	204168.1497030656
23831.0	204512.7129300992
23832.0	204602.41525145606
23833.0	204658.7451736066
23834.0	204660.690177229
23835.0	204709.78209382392
23836.0	204661.02823813134
23837.0	204562.97306521618
23838.0	204572.299834163
23839.0	204628.00868474896
23840.0	204610.13392424965
23841.0	204480.70409912284
23842.0	204502.39651512337
23843.0	204375.66803148814
23844.0	204447.15816058894
23845.0	204477.58741667838
23846.0	204396.94625996813
23847.0	204456.5597978624
23848.0	204272.59730984972
23849.0	204407.21947361281
23850.0	204228.0513896449
23851.0	204175.65478092816
23852.0	204262.65827737597
23853.0	204180.91884216337
23854.0	204261.6352866304
23855.0	204154.9095436287
23856.0	204162.94530580478
23857.0	204000.57928908817
23858.0	204093.05729597437
23859.0	203982.8610809853
23860.0	204007.6395610111
23861.0	204026.7471323136
23862.0	203865.4860001282
23863.0	203967.51171092474
23864.0	203944.17774919685
23865.0	203707.3572790269
23866.0	203447.1840776197
23867.0	203870.33451069437
23868.0	203650.35175935965
23869.0	203801.3289824256
23870.0	203775.7752901632
23871.0	203681.20967331852
23872.0	203718.77543280637
23873.0	203685.26923530243
23874.0	203477.8380435452
23875.0	203628.78863278084
23876.0	203483.10504079357
23877.0	203559.49589954564
23878.0	203485.2452892673
23879.0	203508.174815232
23880.0	203316.0211660802
23881.0	203368.605365043
23882.0	203416.562827264
23883.0	203387.6354465792
23884.0	203300.16208322567
23885.0	203312.4139597824
23886.0	203295.37155891198
23887.0	203079.03921520658
23888.0	203235.412934656
23889.0	203207.6568133632
23890.0	203172.7427977216
23891.0	203143.14160209923
23892.0	203048.03229859844
23893.0	202967.46076733433
23894.0	202888.24640798738
23895.0	202916.63786147855
23896.0	202990.19242700798
23897.0	202966.2363451392
23898.0	202930.7656404992
23899.0	202856.52205568005
23900.0	202860.43691417598
23901.0	202844.09842237437
23902.0	202628.51266478095
23903.0	202782.4512761856
23904.0	202753.28691732482
23905.0	202648.69827706888
23906.0	202689.59431393282
23907.0	202656.526106624
23908.0	202588.7175278593
23909.0	202598.55411445754
23910.0	202420.70786539544
23911.0	202477.24288901105
23912.0	202434.48017715212
23913.0	202467.86222325757
23914.0	202437.550931968
23915.0	202405.112184832
23916.0	202327.07579576326
23917.0	202329.89174661122
23918.0	202290.4218779648
23919.0	202056.8444436475
23920.0	202182.821937152
23921.0	202097.260756992
23922.0	201854.16141373443
23923.0	201707.20935936001
23924.0	201345.66077399044
23925.0	201197.72054159365
23926.0	201484.97615421438
23927.0	201745.1177934848
23928.0	201673.69361981394
23929.0	201821.33679063024
23930.0	201823.94019512297
23931.0	201831.00937994214
23932.0	201880.6047178752
23933.0	201859.7093244928
23934.0	201836.2489044992
23935.0	201769.3945298943
23936.0	201784.42062397438
23937.0	201651.41421096973
23938.0	201649.4890254336
23939.0	201702.21478215684
23940.0	201673.74636318715
23941.0	201645.13407959038
23942.0	201616.3263414272
23943.0	201586.51039743997
23944.0	201551.23210649606
23945.0	201450.77537996796
23946.0	201490.47016816642
23947.0	201308.9981530114
23948.0	201417.8704359423
23949.0	201342.65912033286
23950.0	201381.7097682944
23951.0	201241.52123883498
23952.0	201322.66267115524
23953.0	201273.71451432956
23954.0	201197.8370383873
23955.0	201231.11800176642
23956.0	201174.48734801926
23957.0	201118.3188017152
23958.0	200722.67429969908
23959.0	201112.27701166077
23960.0	200988.0445583357
23961.0	201056.66913894398
23962.0	201027.0183456768
23963.0	200997.01963489281
23964.0	200964.8508960768
23965.0	200930.99678105602
23966.0	200906.9654114304
23967.0	200848.1721745408
23968.0	200665.37895362568
23969.0	200768.7568031744
23970.0	200788.76352839684
23971.0	200760.65183498242
23972.0	200729.70353377284
23973.0	200678.31282401286
23974.0	200650.2981238784
23975.0	200638.89129472003
23976.0	200612.489723904
23977.0	200583.69949696
23978.0	200516.83358801916
23979.0	200413.15144171525
23980.0	200287.76177991708
23981.0	200411.29976135684
23982.0	200435.175522304
23983.0	200403.65899776
23984.0	200375.85055252476
23985.0	200343.02509056
23986.0	200316.37028863997
23987.0	200284.4477554688
23988.0	200213.00848230405
23989.0	200228.64558161923
23990.0	200173.25361070078
23991.0	200000.44650332176
23992.0	200136.4967227392
23993.0	200108.27094425602
23994.0	200078.72301629442
23995.0	200050.41796546563
23996.0	200021.57268828157
23997.0	199984.53897625598
23998.0	199962.74201722877
23999.0	199932.87039385602
