23324.0	244058.80780881923
23325.0	243358.21213532134
23326.0	240771.34609776622
23327.0	243693.08295495695
23328.0	229892.1431859345
23329.0	238661.08039659407
23330.0	242916.63119646726
23331.0	242427.6445560831
23332.0	236990.3169372225
23333.0	237106.80272076794
23334.0	231774.04780380212
23335.0	231447.4275995646
23336.0	237760.03484549082
23337.0	233001.15487785474
23338.0	223452.32720855562
23339.0	235178.48875827168
23340.0	238020.7695593472
23341.0	238256.43187732506
23342.0	240974.16554741774
23343.0	241854.69130506282
23344.0	242219.53692794914
23345.0	242607.52367943685
23346.0	242688.80782295033
23347.0	238518.37140500185
23348.0	230334.91593627105
23349.0	241823.01896212614
23350.0	242156.59237867524
23351.0	241563.06994626555
23352.0	240295.02006886408
23353.0	236535.4566221827
23354.0	216029.31771965575
23355.0	178790.1792747504
23356.0	228166.8134043651
23357.0	238190.16239841204
23358.0	224715.1704866803
23359.0	241507.83012372488
23360.0	241882.5615114239
23361.0	241822.7680378884
23362.0	220528.93234294723
23363.0	242162.8181938172
23364.0	242101.62329845736
23365.0	240637.0662940688
23366.0	242274.98919198732
23367.0	242276.7725051904
23368.0	230201.1907244212
23369.0	236956.39005100547
23370.0	242016.37784453138
23371.0	241702.07589171024
23372.0	241742.358511616
23373.0	241537.3213237253
23374.0	238645.3113864167
23375.0	240203.11343104308
23376.0	241617.65472337918
23377.0	241147.10215393215
23378.0	240930.88053985263
23379.0	229898.0827398304
23380.0	235778.79862312844
23381.0	239456.42340515702
23382.0	238739.07442319332
23383.0	235704.51508756488
23384.0	225203.75562731578
23385.0	182390.71526584766
23386.0	183043.56812063165
23387.0	224518.01754173567
23388.0	235444.2554834946
23389.0	238465.48207042558
23390.0	238655.16768624677
23391.0	227087.1044489257
23392.0	237863.6434866205
23393.0	238195.59475609797
23394.0	240774.9900042238
23395.0	241047.46583326717
23396.0	240980.2683645953
23397.0	241070.69126737927
23398.0	241176.31768330236
23399.0	240986.28603740167
23400.0	241157.77089044484
23401.0	241009.74960312308
23402.0	239809.05846537792
23403.0	217483.8210821995
23404.0	240572.2037944309
23405.0	238667.7421047844
23406.0	240273.33918720015
23407.0	239974.5836318728
23408.0	240779.43984619537
23409.0	240468.66991677406
23410.0	232054.9611044909
23411.0	235886.06102732805
23412.0	240436.33833410556
23413.0	238875.28329216185
23414.0	240320.79071150097
23415.0	227104.51783595822
23416.0	240105.8632499198
23417.0	238545.75800811825
23418.0	239967.281872895
23419.0	240517.01147238392
23420.0	240461.52575877137
23421.0	240464.40630190042
23422.0	240271.74650511373
23423.0	240373.01650718699
23424.0	240292.6792278018
23425.0	240320.36844994553
23426.0	240272.87047372814
23427.0	233350.3095045968
23428.0	229837.2054581393
23429.0	239932.65778851818
23430.0	239714.78676439016
23431.0	238005.55335844078
23432.0	239536.57215057896
23433.0	238591.67494144134
23434.0	239598.1764100096
23435.0	239487.88037058583
23436.0	239710.75173908484
23437.0	239471.43985233907
23438.0	239114.25103626298
23439.0	239039.06320875548
23440.0	236611.96230000196
23441.0	227608.94140253696
23442.0	237940.98414550832
23443.0	238290.63202242585
23444.0	236702.63235215624
23445.0	236379.34263500702
23446.0	237293.67595089946
23447.0	232506.4205729788
23448.0	187993.35644853575
23449.0	235260.62203863
23450.0	237245.07067842517
23451.0	237465.01201100805
23452.0	237152.24055971857
23453.0	235253.38246020925
23454.0	222969.46016256112
23455.0	228762.67730698286
23456.0	217448.1207394306
23457.0	213237.54179133632
23458.0	227642.01275555804
23459.0	231279.82845460728
23460.0	234168.7275814913
23461.0	234073.18804725792
23462.0	233467.8339026945
23463.0	230516.4858884097
23464.0	222721.36729067485
23465.0	207177.31357655113
23466.0	202041.83701422223
23467.0	221861.87355586587
23468.0	219704.9711787834
23469.0	232973.73985832924
23470.0	234444.30530805746
23471.0	234604.375048193
23472.0	235611.55075112954
23473.0	234100.8003039249
23474.0	235176.39957544935
23475.0	234213.5083827202
23476.0	231553.94813624257
23477.0	228944.0200327167
23478.0	220660.88315453418
23479.0	201284.3711922178
23480.0	192263.69531576594
23481.0	214745.61952317637
23482.0	218577.96033086575
23483.0	228507.05156996867
23484.0	233574.0557000701
23485.0	235109.13824849913
23486.0	235546.7348082691
23487.0	236223.59239884617
23488.0	233186.54657495648
23489.0	236110.61200486365
23490.0	237010.26630533123
23491.0	236916.4328042495
23492.0	236788.768885965
23493.0	235733.37850511487
23494.0	236011.439888795
23495.0	233122.22220451248
23496.0	236937.51620730862
23497.0	226318.5533960166
23498.0	234044.49240186508
23499.0	236558.30310092826
23500.0	230421.64785151777
23501.0	235540.20060692486
23502.0	235386.5689137149
23503.0	234412.7215697918
23504.0	231810.69165526796
23505.0	231234.76925644808
23506.0	223964.6304042953
23507.0	230648.7510630401
23508.0	233524.77042606092
23509.0	234590.04290170845
23510.0	231058.38189118035
23511.0	233625.07940823075
23512.0	226021.28136602484
23513.0	227404.992636507
23514.0	236490.70968995825
23515.0	236303.33891051507
23516.0	236017.71446271977
23517.0	233849.46638848181
23518.0	236475.36378019856
23519.0	236546.1131952132
23520.0	235440.43394826274
23521.0	236609.5198519295
23522.0	236615.33630300156
23523.0	236140.07373987857
23524.0	233067.9278829525
23525.0	202370.98827121456
23526.0	216233.47693487312
23527.0	218026.7636686886
23528.0	214024.08294810093
23529.0	222107.64204934763
23530.0	231552.45349600955
23531.0	228002.322972675
23532.0	224457.36717189976
23533.0	227906.56722204585
23534.0	224218.33441608437
23535.0	235800.4401831929
23536.0	228192.29453515226
23537.0	223359.10544672218
23538.0	232584.10453565273
23539.0	227080.4759806045
23540.0	235409.1011342324
23541.0	223511.01642670308
23542.0	235743.9008604164
23543.0	228422.15235582946
23544.0	226497.62710813683
23545.0	223275.28637072185
23546.0	235522.72032071627
23547.0	228660.70140355345
23548.0	235373.43948390236
23549.0	222864.5519163234
23550.0	234703.64164095864
23551.0	234961.0368499716
23552.0	228800.41733978374
23553.0	235482.43906396165
23554.0	221777.3347372919
23555.0	235391.08722769967
23556.0	235537.62509455375
23557.0	229174.2082596783
23558.0	235503.52760504326
23559.0	222023.16604045016
23560.0	227226.95261062094
23561.0	232565.85742581735
23562.0	234963.06133565222
23563.0	229424.64931267351
23564.0	234348.75507834603
23565.0	222141.98930965757
23566.0	233975.15699159226
23567.0	235103.70683453407
23568.0	234828.43728445235
23569.0	229539.99529411353
23570.0	232773.2750909417
23571.0	217552.19201230464
23572.0	232615.39163176843
23573.0	223411.19167692427
23574.0	232053.87446517783
23575.0	228858.90963537304
23576.0	234094.5037099013
23577.0	216560.1005994025
23578.0	233419.45145261806
23579.0	231387.86198159523
23580.0	228212.62306835086
23581.0	234521.98067240985
23582.0	227505.84247417378
23583.0	234531.32180684773
23584.0	219329.7338531586
23585.0	228311.06579497387
23586.0	234063.91181967215
23587.0	234355.2517406721
23588.0	234443.15397160966
23589.0	229109.97238907646
23590.0	233660.45773332287
23591.0	222617.76997418658
23592.0	231991.08688772612
23593.0	234312.58402979828
23594.0	228570.36301599597
23595.0	232355.35034121978
23596.0	234103.94078904353
23597.0	229479.40081336058
23598.0	227793.91975094972
23599.0	220450.10868304258
23600.0	233709.79868671994
23601.0	233666.13975695314
23602.0	233977.91348817915
23603.0	233553.01979750398
23604.0	233182.60592148438
23605.0	229757.12298271363
23606.0	233252.96914595633
23607.0	218737.13815225568
23608.0	231059.33567590066
23609.0	232487.49859963096
23610.0	229473.92147947068
23611.0	232692.52614062064
23612.0	226617.49580758228
23613.0	232234.35557601292
23614.0	229144.75302583317
23615.0	232920.58617774057
23616.0	219919.62087260568
23617.0	231883.75464837218
23618.0	233405.60133652473
23619.0	233386.71816048634
23620.0	233242.77551923177
23621.0	232163.1492964368
23622.0	232659.8199017456
23623.0	229285.59345500468
23624.0	232531.17671833606
23625.0	219494.42624061997
23626.0	233065.35457259513
23627.0	231956.33886166813
23628.0	232919.12781823945
23629.0	232871.79016929286
23630.0	227333.924664119
23631.0	228859.15783332151
23632.0	232774.04925460464
23633.0	229087.39528949937
23634.0	219316.30799094582
23635.0	231679.98550343755
23636.0	231003.82699847684
23637.0	232065.8595839997
23638.0	232638.95523164145
23639.0	232573.20291041257
23640.0	232648.32069304312
23641.0	232483.6524228608
23642.0	231958.71965347836
23643.0	228145.31277291215
23644.0	218653.3978242793
23645.0	232240.13427834894
23646.0	232077.88779929586
23647.0	231848.04738498625
23648.0	231951.6074770425
23649.0	227261.7508634664
23650.0	232293.64049018885
23651.0	232223.7753393152
23652.0	232091.68108257302
23653.0	229369.12029286879
23654.0	218822.21520487673
23655.0	228472.54303867012
23656.0	230358.86258094027
23657.0	232075.87610624
23658.0	232031.4417545217
23659.0	232077.03184670728
23660.0	231953.22469580796
23661.0	231531.84373473324
23662.0	231938.33533603838
23663.0	231204.78501601281
23664.0	227870.41211187324
23665.0	215831.2337440455
23666.0	229238.54825390255
23667.0	230672.43493457977
23668.0	226962.6387922973
23669.0	231453.3482790913
23670.0	231013.82045204536
23671.0	231306.30426460164
23672.0	229529.00181360735
23673.0	227827.67288811845
23674.0	231365.9866939392
23675.0	230725.06044743673
23676.0	215768.82166167742
23677.0	230993.16392427523
23678.0	230669.52209530878
23679.0	230980.03071959046
23680.0	225611.67140453716
23681.0	230655.48019466267
23682.0	230781.8957832191
23683.0	226949.26231797095
23684.0	230083.37303961473
23685.0	226149.40382659127
23686.0	230208.24439029774
23687.0	220625.9612745683
23688.0	217130.26453341712
23689.0	229703.14774282224
23690.0	226987.8724591619
23691.0	229045.7448022025
23692.0	230129.60140001282
23693.0	229997.57016268812
23694.0	229408.16087449613
23695.0	229289.5408193537
23696.0	224561.36462499728
23697.0	229148.4442230784
23698.0	229065.5341576193
23699.0	225059.01460029322
23700.0	217507.46940703978
23701.0	223279.68797819174
23702.0	224915.25053153414
23703.0	226824.0889774096
23704.0	228615.88075642864
23705.0	223833.1019591703
23706.0	228224.68001464353
23707.0	225599.59589846575
23708.0	224678.80262041127
23709.0	228060.196503552
23710.0	228038.0305506302
23711.0	224004.8724443151
23712.0	215892.289807951
23713.0	225169.2086132684
23714.0	227302.01995673586
23715.0	227165.88574638075
23716.0	226658.66111877153
23717.0	226349.0275311619
23718.0	225672.66203729907
23719.0	224977.51497441297
23720.0	224226.7398012927
23721.0	224788.49530920963
23722.0	224745.6892911617
23723.0	224101.142940877
23724.0	222803.80056862574
23725.0	190584.38517557533
23726.0	198764.48782255742
23727.0	219441.3867499522
23728.0	221479.79353784336
23729.0	220157.01973729263
23730.0	219138.04944179172
23731.0	213697.46872074754
23732.0	217534.01452789744
23733.0	216243.73253242884
23734.0	214338.4544215041
23735.0	212440.04144250904
23736.0	210202.9695582208
23737.0	207492.880007168
23738.0	196713.64508056035
23739.0	200434.84543057965
23740.0	195322.06068203578
23741.0	191401.21638993928
23742.0	185601.20992563188
23743.0	178999.45616998328
23744.0	183005.44871301122
23745.0	189153.56678553612
23746.0	194361.10138572784
23747.0	198915.56313989114
23748.0	202041.94449326105
23749.0	205988.19169239042
23750.0	208366.66237255576
23751.0	209286.0153266145
23752.0	206089.23132232652
23753.0	214910.64368005126
23754.0	215281.03333396482
23755.0	216634.99786649767
23756.0	218366.91700449158
23757.0	213982.1456752694
23758.0	220297.7410482179
23759.0	221140.4268437502
23760.0	221351.2740864003
23761.0	221686.27734118403
23762.0	220890.07051571077
23763.0	218018.63342981087
23764.0	221256.49539891214
23765.0	222301.94832014997
23766.0	214448.9899556995
23767.0	222006.74838118578
23768.0	223987.99016099813
23769.0	222991.2112988176
23770.0	224697.35255900098
23771.0	224831.13051422674
23772.0	224858.42033377328
23773.0	225116.26108272662
23774.0	225530.82850181116
23775.0	225462.54785413152
23776.0	225646.30115123218
23777.0	225348.67742883952
23778.0	225597.11339479004
23779.0	225942.38577377264
23780.0	215899.85979269043
23781.0	225495.8365769736
23782.0	225968.30866964447
23783.0	220301.21235905567
23784.0	225796.46331617204
23785.0	224835.8584385559
23786.0	226120.19679068172
23787.0	226008.69279170572
23788.0	225540.54355845109
23789.0	226339.4098872319
23790.0	225704.64947732547
23791.0	222405.22634526517
23792.0	225796.60518850555
23793.0	226294.23587000274
23794.0	226760.3132219395
23795.0	217127.52837916746
23796.0	226843.13027870742
23797.0	226797.43753093074
23798.0	226474.99600691238
23799.0	226715.04210657274
23800.0	225385.6808370193
23801.0	224962.1541748727
23802.0	222618.04658852285
23803.0	225278.1856489473
23804.0	225962.9789675523
23805.0	226199.01174742982
23806.0	224202.30116475176
23807.0	226451.3789296634
23808.0	221152.31161385306
23809.0	224237.8691772445
23810.0	212454.83171184367
23811.0	223945.47292077765
23812.0	225447.66593925253
23813.0	225501.42873763852
23814.0	226019.96330598366
23815.0	225640.67438755758
23816.0	223056.3331112946
23817.0	224785.3736984593
23818.0	225822.05758832616
23819.0	220070.26045419803
23820.0	225392.2725003262
23821.0	225251.5689103363
23822.0	225418.04062638062
23823.0	224268.92925665388
23824.0	224730.31087554528
23825.0	224213.79240427472
23826.0	215593.74113669578
23827.0	224581.9955675135
23828.0	224589.5774011393
23829.0	212800.7740260341
23830.0	198869.35638016052
23831.0	208908.04803338097
23832.0	211306.91362161297
23833.0	213436.74638009508
23834.0	212939.10793913362
23835.0	217350.1781835704
23836.0	215216.08401224492
23837.0	209935.30795131976
23838.0	211587.20207583942
23839.0	215107.46380698262
23840.0	212235.60424980868
23841.0	204444.77055301657
23842.0	199977.1497660466
23843.0	183502.0537823251
23844.0	192407.90240789152
23845.0	206167.6489736185
23846.0	205466.02978509525
23847.0	210043.98918369124
23848.0	199901.09917020812
23849.0	198077.63494338474
23850.0	177964.3619213338
23851.0	176110.01849446524
23852.0	194175.05443348453
23853.0	202311.858231712
23854.0	212521.71974574088
23855.0	210092.00882646328
23856.0	214723.5950231548
23857.0	207473.3279445054
23858.0	213455.6259909654
23859.0	208728.44709722637
23860.0	209705.940654483
23861.0	209419.763607141
23862.0	200709.61816536024
23863.0	199632.56116346558
23864.0	188509.91707259024
23865.0	167544.28246752822
23866.0	161139.36341401748
23867.0	184118.37089382418
23868.0	190387.51193823852
23869.0	205196.4040904711
23870.0	210520.88710594605
23871.0	209438.320046903
23872.0	215794.29524275262
23873.0	217498.26249031775
23874.0	208884.2822680363
23875.0	219859.98594375668
23876.0	213748.06314188454
23877.0	220653.14109849348
23878.0	216949.55525243544
23879.0	221967.61269370888
23880.0	212309.35028532523
23881.0	216777.8953920385
23882.0	219112.45076562164
23883.0	221113.48525629425
23884.0	217271.43054541067
23885.0	221746.05414235988
23886.0	222706.14920232925
23887.0	211209.24065465087
23888.0	222567.04647331723
23889.0	223069.97550448639
23890.0	222080.08442347552
23891.0	222881.99759953833
23892.0	216885.0387828786
23893.0	215157.15771105263
23894.0	212350.5322688619
23895.0	216373.01272576753
23896.0	221491.63709890252
23897.0	223198.9909323776
23898.0	221758.47169392448
23899.0	219362.54494966246
23900.0	221902.3862333426
23901.0	222860.82716467188
23902.0	211834.15892050648
23903.0	222600.24386518978
23904.0	222537.6756498421
23905.0	217742.05106258282
23906.0	222275.80742533103
23907.0	222692.6924070892
23908.0	219514.92883743267
23909.0	222793.78132008915
23910.0	213888.41598321885
23911.0	218631.2128921546
23912.0	217821.04742298304
23913.0	222233.4283874277
23914.0	222398.69340221453
23915.0	221913.75311175644
23916.0	218871.94004193615
23917.0	222368.9550528504
23918.0	222758.7476619264
23919.0	211424.1709473523
23920.0	222677.92436756482
23921.0	222327.70721873958
23922.0	215979.92045772957
23923.0	222688.83930972146
23924.0	219833.10402027218
23925.0	213240.132403214
23926.0	221413.8178699251
23927.0	222289.8834046979
23928.0	211092.96469112247
23929.0	217028.89994976015
23930.0	216120.4819656579
23931.0	218245.86855218993
23932.0	221665.65940101113
23933.0	222200.88195153902
23934.0	222078.01421987845
23935.0	218631.19391292587
23936.0	222209.3624147967
23937.0	215876.0314273866
23938.0	217026.98199941416
23939.0	222337.48529479685
23940.0	222171.51542722562
23941.0	222298.5095151616
23942.0	221908.9528356866
23943.0	221957.96935966742
23944.0	221314.63317094473
23945.0	213708.6376280064
23946.0	220412.60269240462
23947.0	211975.77099674923
23948.0	220107.70741001793
23949.0	216844.8477036576
23950.0	221741.74407557113
23951.0	214826.55700744773
23952.0	221686.04141158407
23953.0	220091.4290016239
23954.0	217136.1771388997
23955.0	221322.24467926912
23956.0	218650.1221777442
23957.0	214515.55513303005
23958.0	205741.96927038734
23959.0	217629.16975902778
23960.0	208142.01492602378
23961.0	217847.35189565422
23962.0	220566.2863949823
23963.0	220680.87803084817
23964.0	220821.2118929404
23965.0	220436.44426977384
23966.0	221157.64404223906
23967.0	217971.38029609394
23968.0	208697.55741142802
23969.0	216514.38541209468
23970.0	219955.8579814401
23971.0	220909.74243061765
23972.0	220912.1521631234
23973.0	218309.04211046651
23974.0	218464.50944082145
23975.0	220253.81756272606
23976.0	220722.28776509454
23977.0	220846.6062016513
23978.0	217636.0554430441
23979.0	213316.0878932006
23980.0	207770.73953998464
23981.0	217107.06552340795
23982.0	220360.24949473306
23983.0	220404.38688972814
23984.0	220096.34881536014
23985.0	220239.7910761481
23986.0	220374.3068094459
23987.0	219957.9702329342
23988.0	217016.30990746024
23989.0	220420.99088097265
23990.0	218025.28056278924
23991.0	209101.2721737788
23992.0	219868.13379870597
23993.0	219110.94710763727
23994.0	219533.02117744574
23995.0	219717.50732431407
23996.0	219410.1070987255
23997.0	215187.96927793513
23998.0	219032.80795811836
23999.0	217717.72797911076
