23330.0	242109.15815587837
23331.0	242572.76600647683
23332.0	241691.38440110208
23333.0	242194.59906437114
23334.0	241411.91163412618
23335.0	241487.26440263735
23336.0	242370.79621795833
23337.0	241085.55493703784
23338.0	238785.7881694223
23339.0	241328.8750055423
23340.0	242296.35424255996
23341.0	241718.40599490606
23342.0	242184.57121751038
23343.0	242160.95948800008
23344.0	242124.84097310723
23345.0	242100.05641134083
23346.0	242074.46947921917
23347.0	241184.99276226407
23348.0	238932.72753603055
23349.0	241945.08925173763
23350.0	241916.53055037442
23351.0	241876.82726871045
23352.0	241825.13278648324
23353.0	241750.84746833926
23354.0	241335.7324828672
23355.0	238832.80484925542
23356.0	241254.72442941426
23357.0	241620.1127952383
23358.0	237742.0876283909
23359.0	241580.41947504642
23360.0	241544.10728816641
23361.0	241498.9009747968
23362.0	240669.61084251833
23363.0	241393.09346979836
23364.0	240811.53182924792
23365.0	240603.6988231683
23366.0	241293.96990279682
23367.0	241292.75649064966
23368.0	238345.5944966191
23369.0	240288.58925711008
23370.0	241160.69337661442
23371.0	241108.3692244991
23372.0	241086.73248788476
23373.0	241035.87414016007
23374.0	240422.07203819498
23375.0	240915.25434572808
23376.0	240950.0485091328
23377.0	240891.95802787834
23378.0	240856.97092648956
23379.0	238105.09153239502
23380.0	239851.90023987106
23381.0	240664.7198646269
23382.0	240715.37898291205
23383.0	240652.48581386244
23384.0	240440.1118445568
23385.0	237834.3029669905
23386.0	238081.73229998193
23387.0	240228.86519930887
23388.0	240461.4245711872
23389.0	240452.5142966272
23390.0	240366.55371386884
23391.0	237251.7133025292
23392.0	239892.31131033652
23393.0	239832.6805757956
23394.0	240269.02838640634
23395.0	240239.43243366398
23396.0	240183.58611476485
23397.0	240172.1370279936
23398.0	240146.16254218243
23399.0	240099.16662415364
23400.0	240072.75163156478
23401.0	240011.935481856
23402.0	239528.26774323097
23403.0	236038.63156162872
23404.0	239721.29223475183
23405.0	239476.297590375
23406.0	239803.4558189568
23407.0	239746.39944335367
23408.0	239775.86201722882
23409.0	239741.36302796798
23410.0	239456.04455464988
23411.0	239597.12961658888
23412.0	239622.2722670592
23413.0	239236.58829332513
23414.0	239554.85543628797
23415.0	236482.91027680744
23416.0	239417.56422717441
23417.0	239110.04666593336
23418.0	239307.59303659503
23419.0	239371.41021081607
23420.0	239330.56817561598
23421.0	239298.46591651833
23422.0	239250.76420198398
23423.0	239226.191872
23424.0	239183.7578887168
23425.0	239152.20959232
23426.0	239118.9557870592
23427.0	238489.29953054542
23428.0	236646.8658298921
23429.0	238995.3563590656
23430.0	238938.20382904314
23431.0	238566.53082296363
23432.0	238862.88220323838
23433.0	238618.63980728347
23434.0	238791.96595978236
23435.0	238760.0597843968
23436.0	238748.2127630336
23437.0	238696.14372945923
23438.0	238613.95560857607
23439.0	238615.77761423364
23440.0	237961.6834551792
23441.0	235862.20309217632
23442.0	238322.72840949724
23443.0	238474.4501215232
23444.0	238079.39397550133
23445.0	237453.39399864295
23446.0	237904.47042232324
23447.0	238224.4121411584
23448.0	234274.39573073876
23449.0	238169.90254694392
23450.0	238176.31175802878
23451.0	238171.38596741122
23452.0	238147.53233141763
23453.0	237950.6532745212
23454.0	235329.8264817669
23455.0	237981.9123736575
23456.0	237829.24191006622
23457.0	236789.1953418263
23458.0	237878.76489625595
23459.0	237573.27632957487
23460.0	237819.30728161286
23461.0	237771.57253693446
23462.0	237748.40152391684
23463.0	237685.54358702083
23464.0	236869.3768028146
23465.0	237088.64526417927
23466.0	236683.2372613113
23467.0	237419.04967434242
23468.0	234882.87222005232
23469.0	237469.16825169922
23470.0	237412.48852459516
23471.0	237285.13037107218
23472.0	237391.36726794246
23473.0	237078.12385259554
23474.0	237326.8848771071
23475.0	237277.2947820544
23476.0	237169.4312292351
23477.0	237152.93985505283
23478.0	236964.13242163195
23479.0	236392.916975616
23480.0	235810.18575339566
23481.0	236775.73686886398
23482.0	234827.63407524195
23483.0	236472.67890134922
23484.0	236935.67805358078
23485.0	236928.5744754688
23486.0	236870.88371138563
23487.0	236859.50257233906
23488.0	236450.96457011267
23489.0	236713.84655790066
23490.0	236772.2111369216
23491.0	236640.41834577918
23492.0	235866.30333890556
23493.0	235982.8770979841
23494.0	236417.4289076226
23495.0	235876.6284570613
23496.0	236553.14767216638
23497.0	234137.6939261949
23498.0	235982.1242204153
23499.0	236438.11227893762
23500.0	235215.47434065872
23501.0	236339.2416284672
23502.0	236319.83772958716
23503.0	236289.2076711936
23504.0	235994.49794150356
23505.0	236196.78481940486
23506.0	233717.48883824455
23507.0	236106.60738826235
23508.0	236111.5941011456
23509.0	236074.31334461435
23510.0	235220.91456266353
23511.0	235578.38565539845
23512.0	233792.38956564735
23513.0	234564.50504294067
23514.0	235909.82710722563
23515.0	235853.17065850875
23516.0	235812.39699046395
23517.0	235376.2361409541
23518.0	235739.47555512324
23519.0	235717.0847875072
23520.0	235464.86272819206
23521.0	235644.90448568322
23522.0	235615.59238246398
23523.0	235542.36738437126
23524.0	234991.49955563352
23525.0	227061.73457203532
23526.0	230974.26061558083
23527.0	231494.76870881347
23528.0	230297.00959928555
23529.0	232151.92460493173
23530.0	234437.62441092997
23531.0	233556.68939407406
23532.0	232587.1329280029
23533.0	233447.61221938633
23534.0	232409.466195151
23535.0	235135.99899074552
23536.0	233420.64599039627
23537.0	232134.20388024673
23538.0	234426.59653713868
23539.0	233092.6833991701
23540.0	234926.9922086909
23541.0	232036.6766653449
23542.0	234864.92468838405
23543.0	233299.4332262377
23544.0	232410.62749306677
23545.0	230892.48909394152
23546.0	234557.42652579836
23547.0	233277.4888374289
23548.0	234638.29994209248
23549.0	231643.36031661747
23550.0	234511.09855068137
23551.0	234479.43784693762
23552.0	233118.80426618422
23553.0	234506.85370531844
23554.0	231237.40715908844
23555.0	234422.46284083204
23556.0	234388.4589891584
23557.0	233042.26104934255
23558.0	234326.66860748798
23559.0	231189.57395312082
23560.0	232477.83691550937
23561.0	233709.8387423231
23562.0	234109.57080330196
23563.0	232947.25628887193
23564.0	234028.0674025466
23565.0	231016.87463936338
23566.0	234012.5961879552
23567.0	233991.43739228157
23568.0	233905.97456854998
23569.0	232813.8614833167
23570.0	233527.19588720586
23571.0	229696.51906478524
23572.0	233686.9685657598
23573.0	232574.84414156718
23574.0	233594.84518727683
23575.0	232579.25612994446
23576.0	233620.63606743043
23577.0	229000.4150714388
23578.0	233537.4969929726
23579.0	233305.7320222721
23580.0	232234.2290128868
23581.0	233487.31193589765
23582.0	232289.78561023663
23583.0	233428.13145989118
23584.0	229707.1288713153
23585.0	232173.49706383463
23586.0	233260.46583521258
23587.0	233269.00092928004
23588.0	233248.895008768
23589.0	232153.02089113742
23590.0	233062.55005122523
23591.0	230285.63244483017
23592.0	232740.49283030877
23593.0	233077.46394767365
23594.0	231842.40657039575
23595.0	232660.25474621367
23596.0	232962.2039494656
23597.0	232009.85912442827
23598.0	231647.2483315685
23599.0	229644.29085736614
23600.0	232820.75513651196
23601.0	232736.04907007996
23602.0	232685.09299507207
23603.0	231835.1911092224
23604.0	231851.02607482884
23605.0	231797.8363232268
23606.0	232517.9450523644
23607.0	228995.02392279392
23608.0	232107.31860131773
23609.0	232486.13419253763
23610.0	232339.05893048298
23611.0	232383.789924352
23612.0	231020.6035853296
23613.0	232303.8881185792
23614.0	231517.12361512773
23615.0	232262.66597457914
23616.0	229040.22855843982
23617.0	232118.08506511367
23618.0	232185.38508451838
23619.0	232148.22858424322
23620.0	232115.0096965632
23621.0	232025.02226739208
23622.0	232026.27143598077
23623.0	231251.55559505976
23624.0	231921.67126138875
23625.0	228721.82216458418
23626.0	231901.8028433408
23627.0	231716.53655592923
23628.0	231830.82389504
23629.0	231787.62518528
23630.0	230585.7681358857
23631.0	230958.2306148359
23632.0	231682.97226731517
23633.0	230940.3691712515
23634.0	228439.45983672567
23635.0	231540.16816988157
23636.0	231290.3181991938
23637.0	231417.53584353282
23638.0	231480.2488672256
23639.0	231435.0887960576
23640.0	231412.68219494398
23641.0	231371.232509952
23642.0	231312.17534648324
23643.0	230608.09923952573
23644.0	228099.45005096198
23645.0	231233.0410983424
23646.0	231156.28114083837
23647.0	231074.13234155532
23648.0	231097.82470655986
23649.0	230068.6359330825
23650.0	231053.09046210558
23651.0	231018.70325104642
23652.0	230983.6778766336
23653.0	230438.1304176649
23654.0	227751.80096962888
23655.0	230237.19882424345
23656.0	230559.0568157182
23657.0	230811.26167838715
23658.0	230776.88453365763
23659.0	230747.6173094912
23660.0	230702.2518222848
23661.0	230623.9915622401
23662.0	230640.080388096
23663.0	230557.30495979523
23664.0	230040.55412408395
23665.0	226910.84060589122
23666.0	230032.45397934117
23667.0	230332.19593011204
23668.0	229404.89539911755
23669.0	229341.3719310336
23670.0	229542.37598105607
23671.0	230230.85787545601
23672.0	229916.61600604173
23673.0	229656.96908492863
23674.0	230195.4342518784
23675.0	230154.71364177918
23676.0	226586.9856014292
23677.0	230089.33083873277
23678.0	230017.5162802176
23679.0	230008.766332928
23680.0	229028.8979607541
23681.0	229933.45362001925
23682.0	229914.8523012096
23683.0	229167.48122521478
23684.0	229750.2143348734
23685.0	228965.83597097066
23686.0	229779.65478379524
23687.0	227907.7326094323
23688.0	226576.76250972587
23689.0	229649.4270971904
23690.0	229256.3442663427
23691.0	229582.5754488833
23692.0	229568.5580849152
23693.0	229529.26028759044
23694.0	229465.76345333763
23695.0	229429.46416394238
23696.0	228465.44638115817
23697.0	229380.1285582848
23698.0	229344.2455535616
23699.0	228486.47169310626
23700.0	226117.8805911591
23701.0	228614.59362938927
23702.0	228689.07513610262
23703.0	228798.46331842593
23704.0	229122.10315509757
23705.0	228092.8818757637
23706.0	229024.83913277445
23707.0	228495.89723791275
23708.0	228811.03249407976
23709.0	228931.73250457598
23710.0	228897.5547990016
23711.0	228121.51848632345
23712.0	226002.05939506594
23713.0	228353.8155044854
23714.0	228734.60430602235
23715.0	228704.9744842752
23716.0	228646.59805634563
23717.0	228607.80934266883
23718.0	228572.47264604157
23719.0	228520.92664217603
23720.0	227669.2972273669
23721.0	228448.56126668802
23722.0	228403.9430995968
23723.0	228353.104674816
23724.0	228260.8079667196
23725.0	223986.12044513685
23726.0	226344.4775501841
23727.0	227705.29568030714
23728.0	228078.97220055043
23729.0	227979.7289910272
23730.0	227814.0939337727
23731.0	226722.64354857075
23732.0	227759.0975905792
23733.0	227669.11676743676
23734.0	227508.22808944632
23735.0	227360.42259906564
23736.0	227169.30567700477
23737.0	226908.16096993277
23738.0	223933.74396906942
23739.0	225994.37343784966
23740.0	224864.42762567702
23741.0	224091.7922643968
23742.0	222303.05257553922
23743.0	215497.29877852008
23744.0	221262.1852868606
23745.0	223362.73047879688
23746.0	224661.86717429754
23747.0	225508.8046309376
23748.0	225824.66120253445
23749.0	226371.487399936
23750.0	226568.0755818496
23751.0	226263.52758783876
23752.0	224716.02811699553
23753.0	226913.24855582725
23754.0	226718.057496576
23755.0	226774.22205829152
23756.0	226970.05327319005
23757.0	225708.9430814733
23758.0	227012.90469457925
23759.0	227030.36610641915
23760.0	226956.3298250752
23761.0	226958.03292221442
23762.0	226933.91714222071
23763.0	226776.60788326408
23764.0	226950.54472642558
23765.0	226778.10420121506
23766.0	224559.39162440007
23767.0	226665.61988853774
23768.0	226831.1298506752
23769.0	226508.9477443587
23770.0	226747.47665940473
23771.0	226721.74900838395
23772.0	226687.75365017602
23773.0	226687.77179054084
23774.0	226653.49604311038
23775.0	226597.21655746567
23776.0	226577.63282780166
23777.0	226557.19503298562
23778.0	226527.0878994432
23779.0	226512.12325191675
23780.0	224142.08826081286
23781.0	226414.26300928008
23782.0	226411.11119953918
23783.0	225172.2945724395
23784.0	226284.6232592383
23785.0	226079.8142414852
23786.0	226270.39030804482
23787.0	226213.4171893761
23788.0	226181.88000788476
23789.0	226187.28573173762
23790.0	226053.76593592332
23791.0	225565.74901862376
23792.0	226057.93339637754
23793.0	226032.30116577278
23794.0	225993.23478917123
23795.0	223774.30746398243
23796.0	225961.9960324096
23797.0	225916.08423710716
23798.0	225831.34000250886
23799.0	225850.20377989122
23800.0	225568.39856046115
23801.0	225482.14227927028
23802.0	225098.26688942173
23803.0	225226.84831170578
23804.0	225678.05371023362
23805.0	225607.88520632312
23806.0	225175.59559454775
23807.0	225564.43798405107
23808.0	224524.66016583747
23809.0	225106.59740631093
23810.0	222480.558456832
23811.0	224978.840059903
23812.0	225224.44434636825
23813.0	225219.09870592004
23814.0	225315.8264864768
23815.0	225234.32329543683
23816.0	225122.62688276466
23817.0	225012.57295953954
23818.0	225161.52045404157
23819.0	224160.83910656025
23820.0	225073.69109913602
23821.0	225004.87882342408
23822.0	225011.0756978688
23823.0	224891.81485793286
23824.0	224919.3020194816
23825.0	224822.33432473574
23826.0	222851.98913699965
23827.0	224796.50443755515
23828.0	224769.68175861763
23829.0	222207.707447296
23830.0	218705.24938321966
23831.0	221302.2279925761
23832.0	221764.71355228333
23833.0	222261.59271936305
23834.0	222316.80035061965
23835.0	223376.5630836715
23836.0	222772.5281525784
23837.0	221709.1387097116
23838.0	222117.09171138244
23839.0	223155.7055053843
23840.0	223209.85994690584
23841.0	221607.34651678117
23842.0	221634.19205468343
23843.0	218192.14968914
23844.0	220450.2636625947
23845.0	222836.15805112253
23846.0	222013.40820193477
23847.0	223283.66554152945
23848.0	220897.49967667458
23849.0	222390.5479589885
23850.0	216389.6335990803
23851.0	215910.03527905364
23852.0	221295.02867947484
23853.0	221625.3700702233
23854.0	223536.69573836797
23855.0	222455.52905256796
23856.0	223353.76043540478
23857.0	221211.60219033805
23858.0	222944.36595630125
23859.0	221788.17523056222
23860.0	222309.38733772648
23861.0	222812.75089879005
23862.0	220779.9562993698
23863.0	222129.40314705798
23864.0	220316.54107217968
23865.0	210376.5443280882
23866.0	206707.07631390833
23867.0	219218.29528535047
23868.0	219240.9956974533
23869.0	222560.68706959375
23870.0	222872.7085793281
23871.0	222006.32307875933
23872.0	223108.2700242943
23873.0	223121.53335726087
23874.0	220623.65923081656
23875.0	223144.91377090558
23876.0	221572.72851414984
23877.0	223014.1948264443
23878.0	222246.74425405575
23879.0	223094.51815976962
23880.0	220704.22719693152
23881.0	221988.13070458564
23882.0	222895.18931476492
23883.0	222911.18492221434
23884.0	221869.94696192068
23885.0	222692.82096250844
23886.0	222844.18909470717
23887.0	220146.92991959257
23888.0	222800.25543802872
23889.0	222791.9363506176
23890.0	222699.38808913928
23891.0	222677.00151582703
23892.0	221450.986848257
23893.0	221111.32036628472
23894.0	220286.54403911892
23895.0	221028.26402447573
23896.0	222333.6047247355
23897.0	222526.54124072962
23898.0	222304.49919098857
23899.0	221774.0915965963
23900.0	222205.0873704445
23901.0	222368.28060876793
23902.0	219741.4441123861
23903.0	222305.73326008304
23904.0	222269.75493980155
23905.0	221196.94288814158
23906.0	222125.03991746568
23907.0	222112.09912647645
23908.0	221463.28255529059
23909.0	222101.28348446716
23910.0	219946.26204303722
23911.0	221301.6400560109
23912.0	220975.78394910894
23913.0	221921.75081062378
23914.0	221888.39539834886
23915.0	221858.15855595513
23916.0	221136.8827617287
23917.0	221761.62591539184
23918.0	221768.9945735168
23919.0	219141.179441144
23920.0	221689.140477952
23921.0	221615.67535595523
23922.0	220186.64326758438
23923.0	221571.8568329216
23924.0	221440.73680814062
23925.0	220771.8617120781
23926.0	221286.7987210238
23927.0	221428.79006720005
23928.0	218829.3967970227
23929.0	220349.2721623011
23930.0	220244.42934722267
23931.0	220821.18651739915
23932.0	221315.1135236096
23933.0	221282.0566409216
23934.0	221234.7810676736
23935.0	220579.0852087791
23936.0	221190.06601215998
23937.0	219684.16837468356
23938.0	220028.40696258598
23939.0	221120.962756608
23940.0	221082.68407029763
23941.0	221060.89109585923
23942.0	221023.94829537283
23943.0	220977.24996321285
23944.0	220835.51792988175
23945.0	219366.31583866876
23946.0	220785.43500410882
23947.0	218554.1045977123
23948.0	220564.21073878917
23949.0	219807.50712668244
23950.0	220757.05833553922
23951.0	219257.8825945055
23952.0	220692.5068435456
23953.0	220408.35228958668
23954.0	219690.23428198567
23955.0	220551.23136020455
23956.0	220036.6246526982
23957.0	219301.06914078683
23958.0	216833.88033270117
23959.0	220036.64625336332
23960.0	217110.62606806727
23961.0	220051.01520486394
23962.0	220288.77477969922
23963.0	220279.2897806336
23964.0	220231.37730232318
23965.0	220141.70371194894
23966.0	220209.99107051504
23967.0	219691.08362854464
23968.0	217527.44729641
23969.0	219412.10211942325
23970.0	220043.9406723072
23971.0	220058.36121374718
23972.0	220028.05390704641
23973.0	219457.6066478085
23974.0	219461.00340490285
23975.0	219892.81560002558
23976.0	219886.55371386884
23977.0	219867.73450096644
23978.0	219271.0949666811
23979.0	218322.8610838532
23980.0	216845.74832558492
23981.0	219003.91025213504
23982.0	219686.57663918083
23983.0	219578.0008935425
23984.0	219600.83510394883
23985.0	219532.41457623054
23986.0	219546.34637639672
23987.0	219463.3949970431
23988.0	218829.08725739602
23989.0	219460.90609704956
23990.0	219004.1865519102
23991.0	217007.73161205958
23992.0	219333.8546520062
23993.0	219297.29552547852
23994.0	219242.7978850304
23995.0	219227.02793113605
23996.0	219215.8842945536
23997.0	219096.71981875165
23998.0	219163.30617733116
23999.0	219106.5986629632
