23325.0	242316.6697734144
23326.0	241997.15828531195
23327.0	242225.50563225595
23328.0	227207.72896196012
23329.0	236265.57192929322
23330.0	240956.88753151993
23331.0	241966.74580643832
23332.0	241558.74110996551
23333.0	241847.17825802238
23334.0	241368.4772044807
23335.0	241378.52340142115
23336.0	241469.04182947785
23337.0	234418.72686940615
23338.0	224875.8294216748
23339.0	241232.60083896318
23340.0	241737.036988416
23341.0	241425.93455554586
23342.0	241681.9620020224
23343.0	241654.0160884736
23344.0	241543.84860446723
23345.0	241562.61234769924
23346.0	241538.477064192
23347.0	236989.14358067024
23348.0	228159.20441263818
23349.0	241399.83665233923
23350.0	241333.3427781631
23351.0	241339.1022915584
23352.0	241273.0781794304
23353.0	241199.3008963584
23354.0	240629.4498574332
23355.0	230251.29934029398
23356.0	239644.09313361824
23357.0	240929.59047679926
23358.0	222696.572767437
23359.0	240950.72463093762
23360.0	240914.7320500224
23361.0	240829.9167219713
23362.0	240393.9622322162
23363.0	240711.26908927993
23364.0	240587.22506506208
23365.0	239587.78240041083
23366.0	240590.28858470402
23367.0	240608.5425102848
23368.0	227425.86066208695
23369.0	235181.29558649415
23370.0	240568.44307660797
23371.0	240463.6806873085
23372.0	240450.84800450568
23373.0	240396.00842342415
23374.0	236861.67438294837
23375.0	240072.41734553632
23376.0	240392.7077158912
23377.0	240235.68933191668
23378.0	240301.3427724287
23379.0	227993.72255233763
23380.0	234948.50668134325
23381.0	239687.37583431558
23382.0	240162.91522150396
23383.0	240082.02555228162
23384.0	239710.81979166705
23385.0	232668.4853338163
23386.0	232802.07727165968
23387.0	239210.61600952357
23388.0	239897.95873095683
23389.0	239905.6220389376
23390.0	239636.2467442687
23391.0	224838.03213660364
23392.0	237243.37890590992
23393.0	236807.08562124986
23394.0	239708.56084439025
23395.0	239576.33887109117
23396.0	239416.85780152347
23397.0	239574.4033046528
23398.0	239505.83136256004
23399.0	239437.89213122564
23400.0	239347.26360268806
23401.0	239279.12168161283
23402.0	238150.8997283787
23403.0	225336.89510463332
23404.0	238920.6947069941
23405.0	236964.54094684494
23406.0	239000.59200389133
23407.0	238931.81569433626
23408.0	239159.60792514568
23409.0	239136.91506278404
23410.0	239004.26401218574
23411.0	238923.02212628484
23412.0	239018.17693798392
23413.0	236841.21865748664
23414.0	238981.5309893632
23415.0	224324.03737802172
23416.0	238655.3626165251
23417.0	237130.30539837715
23418.0	238336.01051197352
23419.0	238815.51886417918
23420.0	238791.9174107136
23421.0	238743.79553177595
23422.0	238686.2897364992
23423.0	238679.94123796478
23424.0	238633.2478341121
23425.0	238601.05036431356
23426.0	238573.7538338816
23427.0	235453.20371650177
23428.0	227361.82926378527
23429.0	238454.99840757754
23430.0	238285.89120061402
23431.0	236386.40385065193
23432.0	238264.56096276455
23433.0	236854.07461867688
23434.0	238230.66291240958
23435.0	238228.6931623936
23436.0	238181.67260282882
23437.0	238131.81679861754
23438.0	237853.10068408356
23439.0	238024.96386334728
23440.0	236646.76306943464
23441.0	225056.37082564348
23442.0	237750.9658165246
23443.0	237749.53996288
23444.0	236267.7370290199
23445.0	237114.40311418806
23446.0	237560.53298544645
23447.0	237580.10539048957
23448.0	235357.77407303677
23449.0	237255.7275660286
23450.0	237409.94111406067
23451.0	237462.3174852609
23452.0	237489.99737507847
23453.0	236669.13894727468
23454.0	224016.98181939076
23455.0	237314.17666027494
23456.0	237278.6902269946
23457.0	236824.6458089482
23458.0	237063.42166364097
23459.0	235609.20131174664
23460.0	237137.06084925446
23461.0	237163.27640268812
23462.0	237205.43523962886
23463.0	237213.7021079552
23464.0	236584.4017381366
23465.0	236844.29255802836
23466.0	236210.07803678818
23467.0	236968.45538590726
23468.0	224035.59603566106
23469.0	236875.58416302054
23470.0	236914.81652920324
23471.0	236840.59171389445
23472.0	236788.00667607062
23473.0	235246.57195909298
23474.0	236780.4707700733
23475.0	236790.02287800322
23476.0	236600.10080829405
23477.0	236710.2541365248
23478.0	236581.5838998526
23479.0	236436.86856294321
23480.0	235195.7822930966
23481.0	236387.69894686696
23482.0	226217.7323942035
23483.0	233645.39777023645
23484.0	236327.6558073855
23485.0	236369.33869567997
23486.0	236156.20167761928
23487.0	236173.29881415633
23488.0	234428.10816430376
23489.0	235641.41377617887
23490.0	236042.245373952
23491.0	235920.22698885118
23492.0	235688.61668311048
23493.0	235455.1542775811
23494.0	235097.54299023442
23495.0	234384.10383359794
23496.0	235844.6918729728
23497.0	223886.24242769403
23498.0	235461.999696281
23499.0	235819.0852276224
23500.0	235238.18156851176
23501.0	235683.7911363583
23502.0	235742.20290129923
23503.0	235719.95924889605
23504.0	234214.78649200365
23505.0	235490.298350797
23506.0	234243.54903654294
23507.0	235513.11567912935
23508.0	235530.8016959488
23509.0	235499.3540628479
23510.0	235044.6723203079
23511.0	235112.0396582913
23512.0	224518.81613722976
23513.0	234211.69927454263
23514.0	235382.37995745282
23515.0	235313.0445471742
23516.0	235218.68466094031
23517.0	233163.15588526326
23518.0	235091.2726106114
23519.0	235157.1524386816
23520.0	233886.58566430755
23521.0	235117.583269888
23522.0	235064.45381140482
23523.0	234959.37380843525
23524.0	231852.15874661974
23525.0	197865.83622288064
23526.0	213022.59860112684
23527.0	220009.80889435997
23528.0	210444.4006170659
23529.0	219437.63966363508
23530.0	229868.90904862364
23531.0	225767.0111232045
23532.0	224584.41861694754
23533.0	225691.2163798815
23534.0	221381.48345611166
23535.0	234416.93181214618
23536.0	225919.53080154382
23537.0	220672.656041592
23538.0	233362.74005851723
23539.0	224359.12912733242
23540.0	233978.94004408113
23541.0	220577.8754666502
23542.0	233974.80131461145
23543.0	226186.6414866306
23544.0	223599.71232479933
23545.0	220170.75786548204
23546.0	233844.28097044473
23547.0	226738.3008854105
23548.0	233576.17487216427
23549.0	219823.6470181699
23550.0	233797.03737876477
23551.0	233734.24267100173
23552.0	226656.807341242
23553.0	233880.58340556794
23554.0	218980.12991158618
23555.0	233830.0850339841
23556.0	233792.69354782722
23557.0	226974.49200024712
23558.0	233754.08749608957
23559.0	219257.24348741074
23560.0	224454.44237886614
23561.0	230494.1190283253
23562.0	233178.18187448086
23563.0	227490.23221842744
23564.0	233021.71671920284
23565.0	219473.77369744962
23566.0	233423.63443199996
23567.0	233452.8681017343
23568.0	232995.76781864747
23569.0	227670.4708984911
23570.0	232759.08827709188
23571.0	217725.7375269011
23572.0	232974.16222474183
23573.0	227922.58369617313
23574.0	232998.28911964165
23575.0	227254.94654893386
23576.0	232955.96659998727
23577.0	213316.726266267
23578.0	232709.68304598922
23579.0	232016.4235247623
23580.0	232194.2734438384
23581.0	232960.75544657922
23582.0	226894.02134198888
23583.0	232863.12589066234
23584.0	216096.14000780522
23585.0	232179.9644708867
23586.0	232759.79826790388
23587.0	232735.91432806393
23588.0	232704.43733483524
23589.0	227304.26422395618
23590.0	231844.78190960462
23591.0	219817.98460295014
23592.0	230335.29835191774
23593.0	232525.19197081597
23594.0	226292.2595139675
23595.0	230449.82696836902
23596.0	232359.4576134144
23597.0	227420.4086960091
23598.0	231601.57078814585
23599.0	217206.23931717683
23600.0	232062.59977093115
23601.0	231716.83749724124
23602.0	231903.42436126724
23603.0	231696.35859824644
23604.0	231727.74394593286
23605.0	227691.0740537405
23606.0	231256.8504844269
23607.0	215460.42130433468
23608.0	229298.01572515524
23609.0	231853.01511864323
23610.0	231615.25931868175
23611.0	231661.34947676168
23612.0	224342.2472634269
23613.0	231625.2184838141
23614.0	227436.00909515852
23615.0	231609.59396741085
23616.0	216732.19865968887
23617.0	231341.23946147875
23618.0	231650.224504832
23619.0	231623.86665963515
23620.0	231596.8710705152
23621.0	231498.74176327692
23622.0	231493.52656568313
23623.0	227391.3561153563
23624.0	231208.64482426844
23625.0	216481.2069994546
23626.0	231350.99803402243
23627.0	230554.44727562048
23628.0	231321.90969692156
23629.0	231250.66210344958
23630.0	224698.88966656436
23631.0	226831.3171263521
23632.0	231135.6003909628
23633.0	227290.77093826685
23634.0	216294.57011835833
23635.0	230790.70906449837
23636.0	229921.03481016416
23637.0	230597.02826926066
23638.0	230972.4306407424
23639.0	230939.9948296192
23640.0	230892.7981092864
23641.0	230859.2242786304
23642.0	230798.58680627204
23643.0	227138.88459980424
23644.0	215913.2356378319
23645.0	230652.9121271808
23646.0	230408.51024281586
23647.0	230184.7585947655
23648.0	230402.15671111594
23649.0	224894.16964506067
23650.0	230541.87967283203
23651.0	230509.59621980158
23652.0	230417.1498799104
23653.0	227756.87733576106
23654.0	215634.10680383048
23655.0	226434.14694625308
23656.0	228617.1721826303
23657.0	230258.45461319675
23658.0	230225.03681064962
23659.0	230207.04943308802
23660.0	230113.1432656896
23661.0	229971.82195957773
23662.0	230066.69743063045
23663.0	229851.3176133632
23664.0	227388.71926129027
23665.0	214513.011707051
23666.0	229435.74953820152
23667.0	229044.18420654075
23668.0	224729.15125535193
23669.0	229409.11749038083
23670.0	229262.18546380813
23671.0	229415.49797048318
23672.0	229319.70604400648
23673.0	229227.9245012995
23674.0	229424.8555675649
23675.0	229530.68005949433
23676.0	212782.16463316843
23677.0	229491.337068544
23678.0	229480.3331022849
23679.0	229406.7600818177
23680.0	224018.27523788146
23681.0	229403.29558671365
23682.0	229398.8780408832
23683.0	228986.0143480826
23684.0	229280.65728348144
23685.0	228883.11664148537
23686.0	229274.50507837438
23687.0	222190.77273517163
23688.0	215231.32286240527
23689.0	229127.4745905152
23690.0	227650.33677127762
23691.0	228998.9760057345
23692.0	229028.08667750392
23693.0	229005.9873091584
23694.0	228996.40112250883
23695.0	228966.8014997504
23696.0	228420.98843647985
23697.0	228891.88871372797
23698.0	228856.98780528642
23699.0	224490.0712087554
23700.0	216302.0095553668
23701.0	225933.74550753555
23702.0	228244.84119511
23703.0	228494.10364866574
23704.0	228643.51325061117
23705.0	222929.1686297622
23706.0	228455.69063976966
23707.0	225538.628334382
23708.0	228013.84892006422
23709.0	228453.2682194944
23710.0	228437.60584949754
23711.0	227984.11644272658
23712.0	214808.65687139722
23713.0	225972.1663807436
23714.0	228296.55885086715
23715.0	228237.14642984958
23716.0	228129.89063168011
23717.0	228183.23536281605
23718.0	228145.11301918724
23719.0	228099.1372607488
23720.0	227391.3878872068
23721.0	228031.3535332352
23722.0	227996.2973306881
23723.0	227967.7029777408
23724.0	227545.78965462785
23725.0	214160.38157518196
23726.0	225349.07137884496
23727.0	225291.3761058813
23728.0	227758.3208054784
23729.0	227605.57631242232
23730.0	226879.8140809207
23731.0	221371.87315221128
23732.0	227523.21832222716
23733.0	227529.7751728128
23734.0	227358.01202769906
23735.0	227353.40982763525
23736.0	227312.39960084477
23737.0	227161.09281034235
23738.0	214180.22608565734
23739.0	226596.8636067843
23740.0	224005.1034456077
23741.0	225272.06710312972
23742.0	222852.62698577918
23743.0	214123.17495295883
23744.0	220700.81397719053
23745.0	224402.93947146274
23746.0	225664.46636728296
23747.0	226336.52315750395
23748.0	225302.64190156825
23749.0	226697.36951152637
23750.0	226618.00531066902
23751.0	223837.2525375459
23752.0	216695.04069141785
23753.0	226788.20723097594
23754.0	225875.5523706883
23755.0	225564.73053675695
23756.0	226338.13953740598
23757.0	220373.4645932113
23758.0	226640.80795893774
23759.0	226686.1416742911
23760.0	226603.04737402886
23761.0	226356.69450915855
23762.0	226431.7156130813
23763.0	226415.31462615056
23764.0	226550.28984545282
23765.0	225435.29934847544
23766.0	215295.94754500172
23767.0	225656.13480181812
23768.0	226428.45296885763
23769.0	224775.62875740352
23770.0	226158.88683335658
23771.0	226208.48374415343
23772.0	226093.22825482255
23773.0	226219.92140144648
23774.0	226107.8284173312
23775.0	225937.22835271695
23776.0	225966.30484090906
23777.0	226018.55443927043
23778.0	226008.47762391056
23779.0	226034.39202631672
23780.0	214337.40836208357
23781.0	225752.67415326735
23782.0	225906.68836700157
23783.0	219080.75619285827
23784.0	225475.14869678023
23785.0	224585.44569712848
23786.0	225774.39488081922
23787.0	225525.23707514908
23788.0	225727.60605655034
23789.0	225679.49361479684
23790.0	225055.51728476214
23791.0	223519.75232307086
23792.0	225563.6681195519
23793.0	225489.61810186223
23794.0	225285.39628666904
23795.0	214260.5686079267
23796.0	225409.60441303047
23797.0	225400.37400821754
23798.0	225059.0658756611
23799.0	225381.3448704
23800.0	223928.36393533618
23801.0	224932.66570117092
23802.0	224911.42857687082
23803.0	224831.17340098572
23804.0	225114.86763008012
23805.0	225132.42739834875
23806.0	224851.47330805784
23807.0	225096.61821337594
23808.0	224371.64147015728
23809.0	224813.59549235224
23810.0	209812.5193871329
23811.0	222244.8312319978
23812.0	223812.11659796617
23813.0	224028.0081203204
23814.0	224786.81957990388
23815.0	224549.59310110754
23816.0	224347.33034045371
23817.0	223689.57811916972
23818.0	224684.6436081664
23819.0	224005.32595343384
23820.0	224475.7170421761
23821.0	224254.62972088347
23822.0	224457.63780935673
23823.0	224191.51026913308
23824.0	224273.2044058623
23825.0	224166.73042595832
23826.0	213948.49781514728
23827.0	223756.44706897883
23828.0	223728.91282636806
23829.0	216082.38657044986
23830.0	196287.7373120506
23831.0	207469.31399556843
23832.0	209733.8833174596
23833.0	212657.1574919294
23834.0	212808.079350182
23835.0	217326.1815218097
23836.0	215867.1411806288
23837.0	209649.26784800176
23838.0	213025.79424131382
23839.0	218257.04574321466
23840.0	221226.44404961242
23841.0	212416.2606825228
23842.0	215781.90726103843
23843.0	212072.628171577
23844.0	215298.7846770784
23845.0	219867.67001354243
23846.0	216708.77525443234
23847.0	223253.79538616238
23848.0	212201.9673997429
23849.0	222950.74119352098
23850.0	213881.8083815504
23851.0	216203.77801195718
23852.0	218980.1237250061
23853.0	215863.1178993756
23854.0	223392.3050405888
23855.0	217188.38007561342
23856.0	222253.3926453239
23857.0	211638.3425953878
23858.0	219484.85871861945
23859.0	214155.19038994552
23860.0	217282.28571872442
23861.0	222728.3505971201
23862.0	212678.20220253692
23863.0	221342.75346267712
23864.0	222324.923878605
23865.0	205743.48152667042
23866.0	208642.12181975372
23867.0	221996.93171752966
23868.0	209693.4359662348
23869.0	222456.3705348098
23870.0	222524.64960962586
23871.0	217487.20756326843
23872.0	222760.88812011477
23873.0	222672.59581890592
23874.0	210582.9006245641
23875.0	222742.01018695688
23876.0	214352.04249845236
23877.0	221922.91745627954
23878.0	218307.47753022076
23879.0	222610.8819832833
23880.0	211717.90927627773
23881.0	216401.14759268935
23882.0	222468.49500938246
23883.0	222521.58944542723
23884.0	218828.45727293935
23885.0	221136.30352834467
23886.0	222156.834419507
23887.0	209504.2493677659
23888.0	222184.75118264224
23889.0	222318.7009994752
23890.0	222126.146899149
23891.0	221901.5892107257
23892.0	217682.87645860313
23893.0	213689.93302445946
23894.0	210126.4568549509
23895.0	214812.59972690715
23896.0	221727.1131897855
23897.0	222064.97140244485
23898.0	221824.34072166384
23899.0	218525.64341391818
23900.0	220752.93481041832
23901.0	221891.14696663045
23902.0	209405.8355818584
23903.0	221681.95626434442
23904.0	221747.71896647665
23905.0	215839.16810895756
23906.0	221625.0708066302
23907.0	221287.6210143215
23908.0	218031.2264081462
23909.0	221580.17917091827
23910.0	211832.25040733523
23911.0	217203.01085654556
23912.0	216174.93294449415
23913.0	221302.70383636412
23914.0	221226.07998402594
23915.0	221350.51795824638
23916.0	217686.2252957738
23917.0	221186.95740374955
23918.0	221216.5062754304
23919.0	208777.45680545
23920.0	221066.43858718718
23921.0	220830.70087659537
23922.0	213076.67198771297
23923.0	220607.00438364156
23924.0	220209.5544434686
23925.0	217201.3896532018
23926.0	219422.05604167606
23927.0	220600.1996496896
23928.0	208380.69326312732
23929.0	214901.067350002
23930.0	214574.69565827708
23931.0	218936.91610234478
23932.0	220750.61640888316
23933.0	220779.66542438403
23934.0	220766.70240358394
23935.0	217292.95372123324
23936.0	220672.37963694072
23937.0	213616.22704456447
23938.0	215149.79555410278
23939.0	220635.6493828096
23940.0	220605.3945049088
23941.0	220579.9366524928
23942.0	220554.46086942716
23943.0	220488.32822968325
23944.0	219822.5177018376
23945.0	216830.95679794814
23946.0	220119.01273702443
23947.0	209661.000364867
23948.0	218624.662962171
23949.0	215000.13272105384
23950.0	220273.9170869248
23951.0	212244.71333435777
23952.0	220212.17200373762
23953.0	218702.67512913735
23954.0	215180.9154023498
23955.0	219865.85052446605
23956.0	217430.88613458298
23957.0	218772.2527604701
23958.0	207198.96960697585
23959.0	219845.94876170252
23960.0	216594.95914536368
23961.0	219838.85137018884
23962.0	219879.74153502722
23963.0	219832.12118999034
23964.0	219566.00801525745
23965.0	219188.70059090012
23966.0	219605.38592378786
23967.0	217068.78348165468
23968.0	206776.62427053938
23969.0	216079.70336931798
23970.0	219570.2987882496
23971.0	219584.58448281602
23972.0	219493.8017087489
23973.0	219252.38333767708
23974.0	219240.11782963228
23975.0	219227.6438646785
23976.0	219364.1607004161
23977.0	219366.9778046976
23978.0	216134.08975584962
23979.0	211071.30645873107
23980.0	205147.1596060861
23981.0	215330.2474096676
23982.0	219208.45335101447
23983.0	219066.66385571845
23984.0	219137.58712463363
23985.0	218703.38910453834
23986.0	218991.82447001574
23987.0	218848.84274380706
23988.0	215433.17154038203
23989.0	218990.267858944
23990.0	216605.1269771248
23991.0	207466.58004337506
23992.0	218575.0805217266
23993.0	218781.29704304665
23994.0	218772.87949434874
23995.0	218768.38760448006
23996.0	218738.08679895045
23997.0	218494.51727421363
23998.0	218689.76768286727
23999.0	218659.78711244804
