23325.0	223854.99706490882
23326.0	223753.2479684608
23327.0	223646.18930257886
23328.0	206780.7356321899
23329.0	215875.5140599863
23330.0	223710.19815649278
23331.0	223569.89648568322
23332.0	223385.47996426263
23333.0	223536.97948303365
23334.0	222732.4489564167
23335.0	222664.3965837318
23336.0	223033.8526904316
23337.0	214691.2976240629
23338.0	202062.27837419068
23339.0	222646.25024204797
23340.0	223252.10749337598
23341.0	222957.9105173505
23342.0	223266.55382978564
23343.0	223215.69590149113
23344.0	223040.04327342086
23345.0	223131.55313008642
23346.0	223113.18281256958
23347.0	215408.80011755985
23348.0	207556.38051145058
23349.0	222966.87636643843
23350.0	222901.0271567871
23351.0	222924.8335020032
23352.0	222859.71001180165
23353.0	222821.81940346883
23354.0	221802.3250296822
23355.0	205770.49211043978
23356.0	220707.07261276283
23357.0	221588.3971756012
23358.0	200543.99873187463
23359.0	222572.83828285438
23360.0	222550.87439052798
23361.0	222466.40320511998
23362.0	221929.82180495287
23363.0	222454.74681487356
23364.0	222370.88537640963
23365.0	222137.95271147534
23366.0	222337.7304518656
23367.0	222331.43501127683
23368.0	207318.36581807391
23369.0	213817.70714808107
23370.0	222191.38541813754
23371.0	221924.77574266848
23372.0	221921.9111378944
23373.0	221851.043024077
23374.0	217992.2249383909
23375.0	221626.20515614707
23376.0	221916.2984251392
23377.0	221601.23457699825
23378.0	221824.61408542717
23379.0	207898.2651510911
23380.0	213982.98191462882
23381.0	220940.34071715872
23382.0	221713.38250649595
23383.0	221652.46454005758
23384.0	220942.80445132783
23385.0	209259.3943937112
23386.0	209801.76068281205
23387.0	219899.8599335932
23388.0	221451.40365721603
23389.0	221449.2307980288
23390.0	220333.32153876312
23391.0	202518.15255735684
23392.0	218967.25570519175
23393.0	217955.34295531572
23394.0	221077.3525856253
23395.0	221099.84621854732
23396.0	220959.4445135873
23397.0	221124.9496522752
23398.0	221066.18902609922
23399.0	220981.53224273914
23400.0	220934.03898511373
23401.0	220915.2533266433
23402.0	217443.53269514212
23403.0	205007.3963790452
23404.0	220307.68941301762
23405.0	218785.16828078267
23406.0	220308.89905029157
23407.0	220106.26027028527
23408.0	220624.01186693116
23409.0	220605.46727608325
23410.0	220464.06323732488
23411.0	220315.9727439871
23412.0	220249.43273246704
23413.0	218218.31134576708
23414.0	220265.36154562506
23415.0	201560.81923684693
23416.0	220018.8503457793
23417.0	218637.20005140628
23418.0	219443.48065136673
23419.0	220113.8795380736
23420.0	220090.61646008317
23421.0	220010.14800383997
23422.0	219940.5840039936
23423.0	219932.2109149184
23424.0	219854.55327150083
23425.0	219799.29520373765
23426.0	219778.2372810752
23427.0	214105.45391370528
23428.0	207098.1984125043
23429.0	219559.72956160005
23430.0	219110.84308889598
23431.0	217681.7436819469
23432.0	219164.44472115187
23433.0	217954.31073710177
23434.0	219203.59131381763
23435.0	219222.32800378883
23436.0	219142.4290291712
23437.0	219050.39110963204
23438.0	218816.05440143382
23439.0	218903.07498967048
23440.0	215686.9215846397
23441.0	204327.85390961726
23442.0	218692.6996062208
23443.0	218489.30060861446
23444.0	217342.0598984716
23445.0	218180.0880242688
23446.0	219226.8867928065
23447.0	219207.9395487743
23448.0	217405.07795292066
23449.0	218668.8365330432
23450.0	218937.6486375424
23451.0	219066.79304028166
23452.0	219127.2539324416
23453.0	218285.65204991898
23454.0	202325.0766856119
23455.0	218603.00630261633
23456.0	218830.13793054718
23457.0	218467.00872171583
23458.0	218516.19343728657
23459.0	217582.36531097736
23460.0	218805.3251620865
23461.0	218821.97612953617
23462.0	218958.60558233602
23463.0	218945.62033172476
23464.0	217997.98266920866
23465.0	218431.63071119384
23466.0	217790.27465338924
23467.0	218744.3412402176
23468.0	202393.40409977257
23469.0	218553.42480588742
23470.0	218675.85622507532
23471.0	218657.76661135364
23472.0	218559.35565660172
23473.0	217165.03594270808
23474.0	218362.65485762552
23475.0	218512.99381248004
23476.0	218309.99170088946
23477.0	218396.9239990272
23478.0	218203.57308579824
23479.0	217684.8276488192
23480.0	216709.28832266372
23481.0	217957.35601151988
23482.0	206689.4618099814
23483.0	212634.3015759899
23484.0	217619.17871718414
23485.0	217827.56012851195
23486.0	217629.0690957312
23487.0	217185.9439190016
23488.0	215195.1264383
23489.0	216891.34712094747
23490.0	217451.1948496896
23491.0	217314.79084072955
23492.0	217201.59748095996
23493.0	216442.14219571222
23494.0	217030.87693496325
23495.0	216282.204785868
23496.0	217268.67184680956
23497.0	202565.9283013548
23498.0	216840.85766225812
23499.0	217307.01606912
23500.0	217229.37813893115
23501.0	217146.26003599356
23502.0	217302.90785320965
23503.0	217257.51311073278
23504.0	215864.91788492672
23505.0	217075.97881016324
23506.0	215384.61796269973
23507.0	217006.08125829083
23508.0	217241.7556348928
23509.0	217146.5665347583
23510.0	217005.4996131843
23511.0	217035.33621411843
23512.0	205005.15274097488
23513.0	214949.8932428791
23514.0	217190.6034761728
23515.0	217137.97943132155
23516.0	216749.70201456614
23517.0	214313.4428430352
23518.0	216944.9060761601
23519.0	216938.15062528013
23520.0	215759.12579399653
23521.0	216913.72813680634
23522.0	216866.92903649277
23523.0	216759.26995599363
23524.0	210613.25328220404
23525.0	175369.8918727699
23526.0	191910.36421079122
23527.0	198565.6244928482
23528.0	189059.3725743127
23529.0	199511.36003851617
23530.0	208602.4558673959
23531.0	204972.263106159
23532.0	205701.7709559904
23533.0	206086.19863079753
23534.0	201072.7822917657
23535.0	214947.9808499694
23536.0	206313.1653177242
23537.0	201191.50321992653
23538.0	212992.04729077689
23539.0	205655.08908646987
23540.0	214053.07806678847
23541.0	199376.76692028836
23542.0	215365.2845281281
23543.0	206571.91004404912
23544.0	201747.28436120407
23545.0	199500.1090277402
23546.0	215174.36505292793
23547.0	208126.3342059571
23548.0	214113.59369461707
23549.0	198140.82622257833
23550.0	214870.63798906805
23551.0	215154.06095155192
23552.0	207403.51281069109
23553.0	215182.80829173664
23554.0	197198.20683508427
23555.0	215417.5122112513
23556.0	215442.91648143364
23557.0	208054.72411975043
23558.0	215418.1696684029
23559.0	197607.77443408285
23560.0	205255.97442704032
23561.0	210871.98275174352
23562.0	214073.30048409547
23563.0	209521.68278262226
23564.0	213057.62187837332
23565.0	199604.57194374013
23566.0	215292.6878367744
23567.0	215374.4944857088
23568.0	214189.37417727985
23569.0	209841.09958431165
23570.0	213385.3660512239
23571.0	197805.56365496985
23572.0	214882.51992801263
23573.0	203349.4729424794
23574.0	215070.35480719313
23575.0	208810.66352967155
23576.0	214880.70389923808
23577.0	189640.61167287538
23578.0	213197.12820428496
23579.0	212752.8411004931
23580.0	214624.22881566692
23581.0	214889.86321059836
23582.0	207862.85704641914
23583.0	214599.3495674878
23584.0	193307.22451945685
23585.0	214278.2341775352
23586.0	214614.3686361088
23587.0	214558.39627837442
23588.0	214508.6995431424
23589.0	209325.885017297
23590.0	212839.66875074568
23591.0	200280.42531308715
23592.0	209447.27383736492
23593.0	214169.02561628158
23594.0	207562.5256910911
23595.0	210782.7102416913
23596.0	213871.99800934398
23597.0	208666.92945018515
23598.0	213427.55487743954
23599.0	195045.27352789586
23600.0	213185.82560358325
23601.0	213041.67366655986
23602.0	213183.36795115512
23603.0	212891.2381378561
23604.0	213028.39030579204
23605.0	209367.07664773453
23606.0	212041.15684065293
23607.0	194286.72672891567
23608.0	208936.18363432892
23609.0	213278.49046671367
23610.0	212866.49782599724
23611.0	212936.2940854276
23612.0	204680.38998424844
23613.0	212925.4626099192
23614.0	208971.2732864463
23615.0	212678.64847646546
23616.0	195175.97317856716
23617.0	212703.20182722583
23618.0	213516.20684021758
23619.0	213422.31503831028
23620.0	213527.12566210557
23621.0	213385.49460664333
23622.0	213439.48840632322
23623.0	209385.50421749783
23624.0	212354.74544721734
23625.0	195271.67691980416
23626.0	213420.68345405435
23627.0	212689.44818012087
23628.0	213425.4815281152
23629.0	213339.24045127677
23630.0	206085.41534453817
23631.0	208266.09428725837
23632.0	212868.62968586167
23633.0	209424.77957529505
23634.0	195481.77600348255
23635.0	211811.78681753445
23636.0	212625.3770407936
23637.0	212923.94364272637
23638.0	213151.07076177918
23639.0	213120.3271426048
23640.0	213058.5999900672
23641.0	213006.21481082882
23642.0	212876.37195161593
23643.0	209161.8973777891
23644.0	194179.20459241685
23645.0	212674.6054819836
23646.0	212438.25896816657
23647.0	212329.32974755875
23648.0	212058.36271452077
23649.0	206523.47390689465
23650.0	212594.04905021438
23651.0	212523.2930291712
23652.0	212373.39594424318
23653.0	210000.20599767266
23654.0	195427.13523241985
23655.0	206074.4743976984
23656.0	209879.619757672
23657.0	212068.93991034877
23658.0	212012.9672380416
23659.0	211920.33970421762
23660.0	211751.35088148477
23661.0	211600.19728793605
23662.0	211612.4733865984
23663.0	211142.77708431336
23664.0	209057.18154526904
23665.0	192150.82093279366
23666.0	210831.50184611836
23667.0	209910.2307319807
23668.0	205829.24675973388
23669.0	210661.47199713273
23670.0	210344.46020935688
23671.0	210716.6934695936
23672.0	210776.17048289278
23673.0	210779.56807884798
23674.0	210888.0218750976
23675.0	210981.17128519661
23676.0	190866.97771825633
23677.0	210955.57135073212
23678.0	211161.89451223047
23679.0	211192.30856396805
23680.0	204803.84753991134
23681.0	210957.31743948802
23682.0	211146.30229196814
23683.0	211207.4177052671
23684.0	211303.85995857918
23685.0	211269.27498608644
23686.0	211375.24533493756
23687.0	201585.92440074024
23688.0	196057.6449773672
23689.0	211326.9055619072
23690.0	208162.4736923647
23691.0	211078.80167997422
23692.0	211246.8769832959
23693.0	211273.92426721277
23694.0	211293.52404008957
23695.0	211283.25177016322
23696.0	211092.8217702399
23697.0	211232.3744432128
23698.0	211215.00478177282
23699.0	204556.32860611012
23700.0	197097.30336277402
23701.0	205750.54253261164
23702.0	209949.3089574906
23703.0	211039.9393562624
23704.0	211035.7730492415
23705.0	204508.26067640196
23706.0	210614.19495587793
23707.0	207713.15132661443
23708.0	210465.75025356803
23709.0	210841.70763632638
23710.0	210848.089899008
23711.0	210573.9749359612
23712.0	193824.04644862353
23713.0	208346.231183767
23714.0	210682.00835809277
23715.0	210627.20537231365
23716.0	210479.08583342095
23717.0	210539.89149736962
23718.0	210502.76855152642
23719.0	210378.49006571507
23720.0	208964.2578935808
23721.0	210335.6520660992
23722.0	210273.64693606403
23723.0	210237.4697009152
23724.0	208275.55768565641
23725.0	194746.95858422524
23726.0	207906.819014658
23727.0	207125.15038085094
23728.0	209829.78083553267
23729.0	209494.00278794212
23730.0	208154.69504102314
23731.0	202331.92944435542
23732.0	209397.6393875457
23733.0	209428.17454981126
23734.0	209192.42268344318
23735.0	209113.37022423052
23736.0	209070.89828249603
23737.0	208804.0860221436
23738.0	192960.72887171555
23739.0	208407.0179733505
23740.0	206028.86784286742
23741.0	207586.32333311992
23742.0	206645.57743636472
23743.0	184270.61972499976
23744.0	202479.7250781195
23745.0	207262.56920166418
23746.0	207640.8842027006
23747.0	208093.17896683517
23748.0	207099.14422804455
23749.0	208414.47974502403
23750.0	208386.7573878785
23751.0	203579.36851190028
23752.0	197686.19774772134
23753.0	208661.6962170881
23754.0	207820.62512373828
23755.0	207707.33697269863
23756.0	207449.44452894668
23757.0	202006.0917923888
23758.0	208802.8517433344
23759.0	208873.80919582723
23760.0	208800.5808422912
23761.0	208682.86665195524
23762.0	208625.02824837103
23763.0	208778.33907732484
23764.0	208958.1107216384
23765.0	205954.50828554254
23766.0	196742.17221981118
23767.0	207104.11227627503
23768.0	208870.79516897257
23769.0	207491.38368921695
23770.0	208534.85920583675
23771.0	208714.06126366716
23772.0	208483.16566732817
23773.0	208757.0967101441
23774.0	208700.5389324289
23775.0	208538.31583662087
23776.0	208607.53275781134
23777.0	208615.53370726405
23778.0	208626.57531740164
23779.0	208656.31083560953
23780.0	194548.71155506515
23781.0	208123.49497671603
23782.0	208512.87560028152
23783.0	200359.4223026096
23784.0	207910.78472908805
23785.0	207434.18124697704
23786.0	208446.95749918727
23787.0	208222.99812823054
23788.0	208364.92110725117
23789.0	208322.57142947853
23790.0	207670.4795262981
23791.0	206653.98407987162
23792.0	208187.00680560636
23793.0	208122.92580966392
23794.0	207942.60502609925
23795.0	194422.17307339443
23796.0	207954.43034193892
23797.0	207998.9963948032
23798.0	207744.14597488652
23799.0	208004.5070811136
23800.0	206673.28584745064
23801.0	207474.78651371528
23802.0	207692.52940185598
23803.0	206889.57498982383
23804.0	207654.86549565446
23805.0	207652.91178885126
23806.0	207494.5024688129
23807.0	207535.361490944
23808.0	207235.83103795213
23809.0	207359.2521031678
23810.0	190230.26790072233
23811.0	202906.526652828
23812.0	206138.874789889
23813.0	206195.54487009355
23814.0	206882.00343224301
23815.0	206728.00672972816
23816.0	206212.06570926082
23817.0	205862.2866554888
23818.0	206606.2750253056
23819.0	206098.4698011648
23820.0	206184.17201479687
23821.0	205912.8932401154
23822.0	205989.13100677126
23823.0	205668.1427042306
23824.0	205536.59045642242
23825.0	205295.28889671672
23826.0	193668.8281550836
23827.0	204269.31893698458
23828.0	204706.3384653822
23829.0	195635.39820708497
23830.0	174237.64758200297
23831.0	187471.66828789495
23832.0	189420.7389171721
23833.0	193243.45516033072
23834.0	193386.65352233933
23835.0	196409.6805142532
23836.0	196474.7881709638
23837.0	190685.15673703063
23838.0	192810.68572015467
23839.0	200398.38445076955
23840.0	201961.98910525712
23841.0	192317.37968065246
23842.0	196904.62574019266
23843.0	190585.36035123843
23844.0	197462.53040517832
23845.0	200926.63942349164
23846.0	199362.02404659512
23847.0	205266.57102151637
23848.0	193671.37367818848
23849.0	204674.6761887734
23850.0	195829.7028001865
23851.0	196241.20837735038
23852.0	200573.85263432097
23853.0	197963.44071783157
23854.0	206195.56080844774
23855.0	199525.38327449
23856.0	203490.4251498471
23857.0	192814.59596493022
23858.0	201268.2608705533
23859.0	195229.83307508606
23860.0	199663.64420668862
23861.0	205540.25061580836
23862.0	194947.11066624915
23863.0	202576.31203491945
23864.0	205975.7097582591
23865.0	187274.892882734
23866.0	187529.5059050542
23867.0	205870.11951820765
23868.0	190451.3224015731
23869.0	205123.59799848997
23870.0	205482.26845245462
23871.0	200290.3346708499
23872.0	205363.6079222779
23873.0	205410.33341255676
23874.0	190938.38406613606
23875.0	205728.24246681595
23876.0	195909.25149797785
23877.0	204084.8452681727
23878.0	201455.7611491363
23879.0	205623.91334912
23880.0	194000.74324870037
23881.0	196840.84961771066
23882.0	205363.4020868095
23883.0	205501.07445329922
23884.0	202137.6303038495
23885.0	203601.3467697163
23886.0	205062.5209630722
23887.0	190721.77814896798
23888.0	204235.62976296805
23889.0	205242.98728898552
23890.0	204832.91501035544
23891.0	204419.91311523804
23892.0	200915.91144243442
23893.0	193954.40164208398
23894.0	190971.09816935458
23895.0	196568.47277425387
23896.0	204420.08487198708
23897.0	204954.205683712
23898.0	204406.77278023644
23899.0	201370.23142625508
23900.0	203101.23285053542
23901.0	204664.29885153286
23902.0	190501.3416787994
23903.0	203435.28190115702
23904.0	204225.8948882427
23905.0	198168.2520424452
23906.0	204074.6951573503
23907.0	203333.87254333452
23908.0	200883.8262751261
23909.0	203973.84689254384
23910.0	193579.1042855004
23911.0	196626.562364215
23912.0	198389.7687556146
23913.0	203248.35246735305
23914.0	203356.94551449612
23915.0	203328.32001884156
23916.0	199861.95593298133
23917.0	202570.99365744618
23918.0	202844.90949591025
23919.0	187913.912451056
23920.0	202379.92182415345
23921.0	201753.26806015946
23922.0	192838.67095531232
23923.0	201404.06257745915
23924.0	200807.63286323202
23925.0	198291.50711808263
23926.0	200019.917091636
23927.0	201665.1606228991
23928.0	187341.17436783062
23929.0	195523.13267977448
23930.0	195487.73254429956
23931.0	198160.12484443624
23932.0	202630.4667910144
23933.0	202745.54832158724
23934.0	202841.74615183356
23935.0	199277.61420287626
23936.0	202904.50688573433
23937.0	194866.076503252
23938.0	196100.03224658445
23939.0	203153.45109647355
23940.0	203181.93042063355
23941.0	203225.1491581952
23942.0	203253.6577376256
23943.0	203231.78528112645
23944.0	202729.6331399172
23945.0	199802.90810183415
23946.0	202797.42976491555
23947.0	191891.62835968935
23948.0	199277.7740058627
23949.0	197740.90835394707
23950.0	203249.31086581736
23951.0	193500.19815504894
23952.0	203271.00013608957
23953.0	200841.51057121402
23954.0	198112.87213015527
23955.0	202627.22511831048
23956.0	200858.4613265428
23957.0	200641.5822553085
23958.0	190379.7792145487
23959.0	203114.3279919103
23960.0	196116.38541843763
23961.0	203092.9195302911
23962.0	203096.91701657602
23963.0	203052.1552994304
23964.0	202728.79983656964
23965.0	202419.19990824995
23966.0	202523.49725409274
23967.0	200452.06986424504
23968.0	188793.4916591637
23969.0	197525.14465300832
23970.0	202797.02837002234
23971.0	202848.67734405122
23972.0	202698.26289172488
23973.0	202709.80393861127
23974.0	202684.72577556485
23975.0	202364.15302369278
23976.0	202581.29979637763
23977.0	202641.19246520323
23978.0	198406.3365709807
23979.0	192063.2357388352
23980.0	186874.49141085497
23981.0	197670.72244367778
23982.0	202322.7263025152
23983.0	201381.815359898
23984.0	202423.36705413114
23985.0	202074.31466352672
23986.0	202218.5746038785
23987.0	201674.01133834224
23988.0	198021.82207406344
23989.0	202002.82830929902
23990.0	199912.26388316005
23991.0	189121.01290475758
23992.0	200957.05567723373
23993.0	201948.2518159362
23994.0	201661.62891407395
23995.0	201716.13295083554
23996.0	202022.64020910082
23997.0	201609.9434495997
23998.0	201947.82179491836
23999.0	201745.79076956178
