23340.0	235997.43133286407
23341.0	235958.01263472642
23342.0	235925.71125104636
23343.0	235890.48182374402
23344.0	235853.4402473984
23345.0	235818.87047925757
23346.0	235783.19362457597
23347.0	235737.27060951042
23348.0	235678.092230656
23349.0	235675.6691812352
23350.0	235639.92479825922
23351.0	235604.47076597763
23352.0	235568.707928064
23353.0	235532.73925468166
23354.0	235495.38719498238
23355.0	235225.18593699843
23356.0	235422.52961792005
23357.0	235389.41443440638
23358.0	235311.59143055358
23359.0	235318.2682382336
23360.0	235282.9467459584
23361.0	235246.65018286082
23362.0	235207.20799662083
23363.0	235092.22891192324
23364.0	234013.63385876478
23365.0	234035.6935909377
23366.0	235011.70834145282
23367.0	235033.546719232
23368.0	234966.58759188486
23369.0	234949.25588889603
23370.0	234926.78018662398
23371.0	234888.62229626882
23372.0	234853.26976614402
23373.0	234817.1788288
23374.0	234777.97697617923
23375.0	234748.19657891837
23376.0	234712.85075968
23377.0	234674.2438690816
23378.0	234641.34783795202
23379.0	234576.81668833285
23380.0	234560.05436211196
23381.0	234534.372114432
23382.0	234499.6260806656
23383.0	234464.12538675198
23384.0	234422.2198857728
23385.0	234167.7334265858
23386.0	234132.09788579863
23387.0	234304.93592616962
23388.0	234286.15288913922
23389.0	234251.39437731841
23390.0	234210.603302912
23391.0	234145.78075402242
23392.0	234140.096528384
23393.0	234104.2531598336
23394.0	234073.94040053757
23395.0	234038.23166914558
23396.0	234001.92451543044
23397.0	233967.21560125437
23398.0	233931.687329792
23399.0	233895.5026497536
23400.0	233860.3798626304
23401.0	233810.99015045125
23402.0	233166.94722150403
23403.0	232182.52289146875
23404.0	233439.1569219585
23405.0	233675.52514129924
23406.0	233643.38188288006
23407.0	233605.9299987456
23408.0	233576.89964789758
23409.0	233541.53505914882
23410.0	233505.24950609924
23411.0	233467.84617103363
23412.0	233434.52494233602
23413.0	233396.19477094404
23414.0	233364.33787863044
23415.0	233292.0075255808
23416.0	233292.75337768957
23417.0	233254.09521172478
23418.0	233221.09683957757
23419.0	233186.41393008636
23420.0	233150.93242511363
23421.0	233115.12365957117
23422.0	233079.89444198404
23423.0	233044.33649582078
23424.0	233007.84101785597
23425.0	232972.1830375424
23426.0	232936.73655500798
23427.0	232894.31651778554
23428.0	232838.68054323207
23429.0	232828.2129235968
23430.0	232789.69809797118
23431.0	232751.16943114242
23432.0	232717.698465792
23433.0	232678.26015928318
23434.0	232641.47894435845
23435.0	232603.87480698884
23436.0	232563.77401016318
23437.0	232522.22229872638
23438.0	232477.5102840832
23439.0	232429.798817792
23440.0	232368.23346053116
23441.0	232284.68187627525
23442.0	232234.57137295356
23443.0	232142.4185294848
23444.0	232033.7185275904
23445.0	231950.57211310076
23446.0	231931.66251294722
23447.0	231961.75486156798
23448.0	231977.8114961408
23449.0	232010.21081681922
23450.0	232010.55632261123
23451.0	231998.30203432956
23452.0	231978.97468149758
23453.0	231953.07433000955
23454.0	231896.5117288448
23455.0	231897.64440064
23456.0	231865.956958208
23457.0	231829.52030535685
23458.0	231801.06331586558
23459.0	231766.32577556482
23460.0	231734.6501820416
23461.0	231700.54891765758
23462.0	231668.1087025152
23463.0	231633.27741952002
23464.0	231591.23979796478
23465.0	231562.3119978496
23466.0	231520.30184898563
23467.0	231495.3826500608
23468.0	231432.29444587513
23469.0	231425.44284057597
23470.0	231388.94138572802
23471.0	231353.362153472
23472.0	231319.96343500802
23473.0	231281.69890447363
23474.0	231249.42604206075
23475.0	231213.87187077123
23476.0	231177.79823493122
23477.0	231141.94815549438
23478.0	231104.39319633922
23479.0	231066.12898037763
23480.0	231017.69630351363
23481.0	230993.29310883838
23482.0	230932.48335544326
23483.0	230901.9887730688
23484.0	230870.8246749184
23485.0	230829.3002264576
23486.0	230781.24744867836
23487.0	230725.3177679872
23488.0	230641.63458744326
23489.0	230582.28738785282
23490.0	230483.29751429122
23491.0	230364.98280448004
23492.0	230267.8015148032
23493.0	230234.49318359044
23494.0	230233.44701931527
23495.0	230288.3365126144
23496.0	230354.35517214722
23497.0	230334.3233859584
23498.0	230344.000274432
23499.0	230333.61444372477
23500.0	230293.00299038715
23501.0	230282.54910709755
23502.0	230256.2291154944
23503.0	230225.4647345152
23504.0	230192.2743681024
23505.0	230162.99005214724
23506.0	230115.47372584962
23507.0	230094.75428352001
23508.0	230064.41195438078
23509.0	230030.0580880384
23510.0	229982.76311613442
23511.0	229956.539383808
23512.0	229905.97851709442
23513.0	229874.42309038073
23514.0	229860.70687744
23515.0	229826.26608414718
23516.0	229791.52917299198
23517.0	229736.06023659525
23518.0	229722.4895660032
23519.0	229687.32619898883
23520.0	229650.68937297922
23521.0	229618.4975654912
23522.0	229583.424585728
23523.0	229547.69928683524
23524.0	229507.0183129088
23525.0	229383.74635520004
23526.0	229394.15756144645
23527.0	229359.3650757632
23528.0	229316.5744717824
23529.0	229301.9504017409
23530.0	229290.31718502403
23531.0	229244.3631321088
23532.0	229196.68333281286
23533.0	229171.2296747008
23534.0	229121.20106516482
23535.0	229112.25576816636
23536.0	229053.63795804157
23537.0	228996.50398781442
23538.0	228972.5984473088
23539.0	228909.52146288642
23540.0	228868.2639818752
23541.0	228760.99539107844
23542.0	228695.3421602816
23543.0	228556.5823156224
23544.0	228424.0246931456
23545.0	228346.14202531843
23546.0	228405.6746131456
23547.0	228454.24370974724
23548.0	228515.02955560957
23549.0	228501.71368898556
23550.0	228533.1291308032
23551.0	228523.32892979198
23552.0	228490.29742264317
23553.0	228481.4982971392
23554.0	228418.58960916474
23555.0	228425.17162557438
23556.0	228395.69730764796
23557.0	228351.1437328384
23558.0	228333.45949859841
23559.0	228266.54608916477
23560.0	228249.61011875843
23561.0	228229.9320172544
23562.0	228201.09219266567
23563.0	228156.25392947203
23564.0	228134.20363448322
23565.0	228067.83139512324
23566.0	228066.8825387008
23567.0	228033.67979909122
23568.0	227999.04952811523
23569.0	227954.2071754752
23570.0	227926.15241973757
23571.0	227846.64760483848
23572.0	227861.74143692802
23573.0	227658.45023293418
23574.0	227794.71614443517
23575.0	227748.59557765117
23576.0	227725.19733821446
23577.0	227638.301949952
23578.0	227650.02754621438
23579.0	227595.408900096
23580.0	227568.42882990077
23581.0	227553.6672915456
23582.0	227493.83093125117
23583.0	227483.7576810496
23584.0	227406.6776981503
23585.0	227395.83657574403
23586.0	227378.57323991036
23587.0	227343.91664967683
23588.0	227308.3373125632
23589.0	227261.31381698567
23590.0	227233.42840627203
23591.0	227167.80893962245
23592.0	227157.07057766404
23593.0	227123.347324928
23594.0	227071.36763002886
23595.0	227038.46960660478
23596.0	226998.0527689728
23597.0	226938.99644436484
23598.0	226873.48802191357
23599.0	226788.69282652152
23600.0	226736.63050383364
23601.0	226619.5418939392
23602.0	226475.15968962564
23603.0	226342.58287820796
23604.0	226313.0428145664
23605.0	226370.9420355584
23606.0	226454.45587107836
23607.0	226461.78164244484
23608.0	226515.26468075524
23609.0	226518.813376512
23610.0	226501.12421396482
23611.0	226482.128420864
23612.0	226449.1047780352
23613.0	226432.53161492478
23614.0	226400.23736156157
23615.0	226377.5107350528
23616.0	226312.24600166403
23617.0	226307.47214970883
23618.0	226284.8146243584
23619.0	226252.10335232
23620.0	226219.91930429437
23621.0	226185.730064384
23622.0	226153.715990528
23623.0	226112.71111147516
23624.0	226087.159201792
23625.0	226018.10428559364
23626.0	226020.7065366528
23627.0	225985.82502686718
23628.0	225953.72381634562
23629.0	225919.4455523328
23630.0	225873.88073082882
23631.0	225844.32881827842
23632.0	225818.84569518082
23633.0	225777.3903478784
23634.0	225715.2115736576
23635.0	225714.4303845376
23636.0	225621.6766021633
23637.0	225623.48571033598
23638.0	225615.78968678403
23639.0	225581.8400464896
23640.0	225547.8620946432
23641.0	225513.7180483584
23642.0	225479.10644203515
23643.0	225437.72292218878
23644.0	225375.3936773119
23645.0	225376.81292492806
23646.0	225341.9036278784
23647.0	225308.00882810878
23648.0	225273.95317678084
23649.0	225229.34308372482
23650.0	225205.19186186237
23651.0	225170.57186693122
23652.0	225135.30804633602
23653.0	225095.63087421443
23654.0	225031.64425011203
23655.0	225022.91527434235
23656.0	224991.27176724482
23657.0	224958.02016399358
23658.0	224919.94710343683
23659.0	224882.14604349437
23660.0	224841.96660346884
23661.0	224799.50818836482
23662.0	224754.22386094084
23663.0	224699.7532737536
23664.0	224639.66703779844
23665.0	224529.91216844795
23666.0	224469.3489352704
23667.0	224343.3875898368
23668.0	224169.2484763648
23669.0	224037.02021160966
23670.0	224016.8724529152
23671.0	224109.49306613763
23672.0	224197.7834799104
23673.0	224248.8666423296
23674.0	224279.74552780797
23675.0	224281.22727055356
23676.0	224229.26414315516
23677.0	224251.90877102083
23678.0	224228.81136803835
23679.0	224203.65298892796
23680.0	224161.96695490554
23681.0	224146.58486927356
23682.0	224116.50164326403
23683.0	224074.910400512
23684.0	224052.85360435199
23685.0	224009.95174645758
23686.0	223990.71991889918
23687.0	223934.7474563072
23688.0	223890.97821634565
23689.0	223893.0949767168
23690.0	223818.2007504896
23691.0	223825.75290941447
23692.0	223794.36378685434
23693.0	223761.4450016256
23694.0	223728.1257652224
23695.0	223694.86682193918
23696.0	223647.19677440004
23697.0	223628.50664120322
23698.0	223595.25755453442
23699.0	223552.38746849282
23700.0	223494.9701730304
23701.0	223416.0846471169
23702.0	223451.7111701504
23703.0	223423.0398517248
23704.0	223394.85433856
23705.0	223351.27111598078
23706.0	223327.32226928638
23707.0	223289.37640099842
23708.0	223260.126478336
23709.0	223227.56724981763
23710.0	223194.18918830078
23711.0	223149.5969210368
23712.0	223096.0489758719
23713.0	223088.42215833603
23714.0	223059.94010787836
23715.0	223026.4959860736
23716.0	222992.00077168638
23717.0	222958.77150310396
23718.0	222925.34835281922
23719.0	222891.725029376
23720.0	222849.9818479616
23721.0	222825.18826844156
23722.0	222790.83838668797
23723.0	222757.1268780032
23724.0	222722.11398164477
23725.0	222652.654944256
23726.0	222644.43305984
23727.0	222613.3508554752
23728.0	222584.5518204928
23729.0	222546.27890135036
23730.0	222509.45427537922
23731.0	222455.39871457286
23732.0	222439.47577344
23733.0	222402.85383720958
23734.0	222362.6884481024
23735.0	222320.6730563584
23736.0	222277.5459643392
23737.0	222228.2053255168
23738.0	222142.67665121274
23739.0	222102.76879237118
23740.0	222007.73194547195
23741.0	221885.97046149126
23742.0	221711.71264921603
23743.0	221179.16166062068
23744.0	221425.67244103676
23745.0	221519.60262082558
23746.0	221644.0455233536
23747.0	221732.966760448
23748.0	221773.09482024962
23749.0	221788.45383720964
23750.0	221784.4814118912
23751.0	221765.143887872
23752.0	221728.28738519043
23753.0	221727.9516311552
23754.0	221698.82711818244
23755.0	221671.8807072768
23756.0	221642.43889520637
23757.0	221601.73055344637
23758.0	221584.33950105603
23759.0	221553.619369984
23760.0	221521.70742743043
23761.0	221490.2910418944
23762.0	221455.97712629757
23763.0	221425.7980604416
23764.0	221394.6107887616
23765.0	221360.17335091202
23766.0	221304.68260413443
23767.0	221277.20571863043
23768.0	221264.80179855364
23769.0	221229.11886213126
23770.0	221199.10368870402
23771.0	221165.20091975675
23772.0	221130.3403814912
23773.0	221100.0112644096
23774.0	221068.1654870016
23775.0	221035.0376157184
23776.0	221002.364616704
23777.0	220969.2491186176
23778.0	220936.34910289923
23779.0	220903.466074112
23780.0	220845.225017344
23781.0	220837.7099780096
23782.0	220804.60475596797
23783.0	220758.67932917763
23784.0	220738.505146368
23785.0	220703.83481978878
23786.0	220673.27554027524
23787.0	220639.90177792
23788.0	220607.28791859205
23789.0	220573.83582760958
23790.0	220539.27675494403
23791.0	220415.45502883836
23792.0	220475.2102293504
23793.0	220441.92926597118
23794.0	220409.44647864322
23795.0	220352.79957196797
23796.0	220343.71617751045
23797.0	220311.19826288638
23798.0	220277.53278668798
23799.0	220245.09152296957
23800.0	220208.9829695488
23801.0	220173.852737536
23802.0	220135.06507243525
23803.0	220106.6410082304
23804.0	220078.3035564032
23805.0	220044.31700623358
23806.0	220004.79103877125
23807.0	219977.99321108477
23808.0	219929.60247726084
23809.0	219904.86394798083
23810.0	219843.94723983356
23811.0	219836.9408647168
23812.0	219806.4627449856
23813.0	219772.13949706242
23814.0	219736.78801551365
23815.0	219702.6126168064
23816.0	219663.23365969918
23817.0	219627.61573498882
23818.0	219590.95867146237
23819.0	219533.57314785282
23820.0	219505.8270928896
23821.0	219458.88695910404
23822.0	219405.9971002368
23823.0	219341.00552089603
23824.0	219257.8779807744
23825.0	219140.9451892736
23826.0	218950.18279075844
23827.0	218751.1721885696
23828.0	218579.4778300416
23829.0	218570.91547299843
23830.0	218688.93406494724
23831.0	218851.5857137664
23832.0	218930.73862656
23833.0	218968.29243228165
23834.0	218976.1704886272
23835.0	218980.16535347197
23836.0	218959.2702746624
23837.0	218928.13081804806
23838.0	218908.97815797754
23839.0	218895.3363939328
23840.0	218849.17860270088
23841.0	218821.44030719993
23842.0	218804.36686848
23843.0	218713.84120524809
23844.0	218742.71269683202
23845.0	218721.770012672
23846.0	218678.0793110528
23847.0	218662.1362372608
23848.0	218604.93819904
23849.0	218603.5963363328
23850.0	218515.23482910727
23851.0	218444.09744097292
23852.0	218499.29301360637
23853.0	218458.80885739523
23854.0	218444.3118747648
23855.0	218399.49164707836
23856.0	218346.76190576638
23857.0	218320.82097438726
23858.0	218307.78927185922
23859.0	218262.37754245117
23860.0	218238.61743943676
23861.0	218205.81945016317
23862.0	218160.8681504768
23863.0	218150.16292352005
23864.0	218115.71353190404
23865.0	218030.4334749695
23866.0	217792.4610392067
23867.0	218024.5336621056
23868.0	217961.38673766394
23869.0	217952.9678258176
23870.0	217926.4540573696
23871.0	217880.7303766016
23872.0	217862.3672942592
23873.0	217826.2580068352
23874.0	217768.08605122552
23875.0	217765.12424345603
23876.0	217714.62419415038
23877.0	217698.746236928
23878.0	217657.7738637312
23879.0	217635.90287523845
23880.0	217578.69225410564
23881.0	217559.7194248191
23882.0	217537.96115824638
23883.0	217506.78007316476
23884.0	217461.4133276672
23885.0	217439.06334965755
23886.0	217408.95411896321
23887.0	217347.37240391684
23888.0	217343.25569454083
23889.0	217311.9440617472
23890.0	217274.95543848962
23891.0	217246.22498037753
23892.0	217199.4617413632
23893.0	217161.03132610559
23894.0	217123.3192902656
23895.0	217099.29169551365
23896.0	217080.5930688512
23897.0	217051.37743462398
23898.0	217015.00631777282
23899.0	216971.86370682882
23900.0	216949.88282757121
23901.0	216919.58097346564
23902.0	216858.44270120966
23903.0	216854.14123274237
23904.0	216821.20850145278
23905.0	216777.043214336
23906.0	216752.64694026238
23907.0	216720.09914122242
23908.0	216679.67821414402
23909.0	216651.7300985856
23910.0	216595.20189071365
23911.0	216574.12257710082
23912.0	216537.54447134718
23913.0	216507.06750504958
23914.0	216473.6369098752
23915.0	216434.23257722874
23916.0	216384.84926136318
23917.0	216346.118848512
23918.0	216295.08014571524
23919.0	216204.96321740793
23920.0	216156.6051991552
23921.0	216049.39302174718
23922.0	215876.38920151044
23923.0	215660.57915351036
23924.0	215407.9063113728
23925.0	215320.43022172162
23926.0	215475.37263493118
23927.0	215665.4933049344
23928.0	215756.99382927356
23929.0	215833.34610042878
23930.0	215854.0968951808
23931.0	215812.0061108222
23932.0	215858.52954050558
23933.0	215841.8778390528
23934.0	215821.02040412163
23935.0	215787.0450737152
23936.0	215770.7481055232
23937.0	215727.0181871616
23938.0	215702.7819257856
23939.0	215686.13798379523
23940.0	215656.51801866243
23941.0	215626.46824222725
23942.0	215596.08365547523
23943.0	215564.9760755712
23944.0	215533.36423546876
23945.0	215481.7349746688
23946.0	215465.19316398082
23947.0	215416.26964869126
23948.0	215406.4750051328
23949.0	215368.45238108162
23950.0	215346.98666721277
23951.0	215299.82056529913
23952.0	215283.66997831682
23953.0	215249.60845496322
23954.0	215211.1500427264
23955.0	215188.5405421568
23956.0	215151.94649804803
23957.0	215107.157098496
23958.0	214971.41966929907
23959.0	215060.85187747836
23960.0	214978.29119754228
23961.0	214998.7089645568
23962.0	214966.87168061442
23963.0	214935.08399431675
23964.0	214902.9146263552
23965.0	214868.87816396804
23966.0	214839.46371973123
23967.0	214800.40227143685
23968.0	214748.0640684032
23969.0	214736.44102287362
23970.0	214711.8543273984
23971.0	214680.6135783424
23972.0	214647.6592463872
23973.0	214608.6265290752
23974.0	214577.3015793664
23975.0	214551.7234552832
23976.0	214522.3781122048
23977.0	214491.17899161598
23978.0	214453.0492030976
23979.0	214411.21846558718
23980.0	214364.55788216324
23981.0	214356.0797257728
23982.0	214331.4571689984
23983.0	214298.7824922624
23984.0	214268.19500605442
23985.0	214235.7990408192
23986.0	214204.31942615044
23987.0	214171.574075392
23988.0	214133.0131124224
23989.0	214108.805791744
23990.0	214072.67343564797
23991.0	214019.17047439364
23992.0	214013.04469340158
23993.0	213979.45366609917
23994.0	213948.2919796736
23995.0	213917.5248723968
23996.0	213886.1552533504
23997.0	213848.88540200962
23998.0	213822.3890399232
23999.0	213790.41198080004
