23328.0	231103.27436576516
23329.0	244173.0844524552
23330.0	250434.272886784
23331.0	250193.8041061373
23332.0	248272.58208256282
23333.0	248688.23750410235
23334.0	243760.02132050003
23335.0	242518.50953851145
23336.0	248377.44419143593
23337.0	239482.05238518488
23338.0	227502.6899304511
23339.0	244015.3586991046
23340.0	248607.6446867456
23341.0	247645.80154572817
23342.0	249589.49633556488
23343.0	249860.27472977925
23344.0	249664.8690270211
23345.0	249900.70089973765
23346.0	249886.1796950016
23347.0	244034.68982681446
23348.0	233301.24013242355
23349.0	249520.05847941153
23350.0	249611.33576191988
23351.0	249510.52723814402
23352.0	249215.60590581765
23353.0	248368.31036047367
23354.0	240834.898191974
23355.0	206004.61700628742
23356.0	244414.71096586183
23357.0	248340.44036382603
23358.0	225915.1494316009
23359.0	249073.3641596929
23360.0	249188.20797808637
23361.0	249075.8045106178
23362.0	241267.8183124746
23363.0	249216.42274652145
23364.0	249081.77237606375
23365.0	247897.1332591631
23366.0	249124.29538344964
23367.0	249085.2276436992
23368.0	232626.18221283748
23369.0	241131.9950049067
23370.0	248963.226140672
23371.0	248455.52210411325
23372.0	248478.45771182107
23373.0	248322.8793372679
23374.0	244074.53865082609
23375.0	247963.49637591135
23376.0	248625.94642739207
23377.0	248021.71205713856
23378.0	248385.91039406048
23379.0	233153.12006924395
23380.0	241094.5538162687
23381.0	247450.3993032683
23382.0	247922.64721039322
23383.0	247271.97004595207
23384.0	243740.2238910463
23385.0	212440.259389042
23386.0	213754.56950354995
23387.0	242091.76259461322
23388.0	247006.91415040012
23389.0	247662.35321303044
23390.0	246765.9099668482
23391.0	229332.5966082086
23392.0	244015.56086456726
23393.0	244136.14595113203
23394.0	247963.74939729902
23395.0	247825.13624842232
23396.0	247573.3294252034
23397.0	247919.3854050304
23398.0	247884.20924538886
23399.0	247713.33455872003
23400.0	247757.60480829456
23401.0	247757.98848225275
23402.0	246222.5855938494
23403.0	227743.75042254356
23404.0	247297.62964438868
23405.0	244026.53935043115
23406.0	246747.56565401648
23407.0	246379.82952652904
23408.0	247473.48380876804
23409.0	247422.9056405504
23410.0	245114.35673436348
23411.0	245865.71124572167
23412.0	247199.775588352
23413.0	244466.45703803143
23414.0	247170.44670791685
23415.0	228456.55319835423
23416.0	246731.5375407106
23417.0	244376.54017802677
23418.0	246346.45440102258
23419.0	247051.14015006722
23420.0	247059.72945551368
23421.0	246997.99905238996
23422.0	246965.05321390086
23423.0	246975.14670161903
23424.0	246865.62629386256
23425.0	246848.0658964479
23426.0	246832.3991224321
23427.0	242219.5263373238
23428.0	232704.22583707504
23429.0	246677.69138053106
23430.0	246216.9465618429
23431.0	243492.15387812216
23432.0	246467.20212172758
23433.0	244582.9324406806
23434.0	246342.39095930892
23435.0	246491.31674828797
23436.0	246436.02019778578
23437.0	246408.64051527652
23438.0	245911.40126720068
23439.0	246220.09459671043
23440.0	242578.5936773017
23441.0	230080.30144596196
23442.0	245851.37763123141
23443.0	246023.2552808449
23444.0	243858.23147295107
23445.0	244470.81376644844
23446.0	245859.52213073953
23447.0	245362.8818292735
23448.0	221499.74363995064
23449.0	245029.4862512123
23450.0	245485.03642439653
23451.0	245505.11466250257
23452.0	245560.6273245185
23453.0	244315.45223741134
23454.0	228311.57299118064
23455.0	244117.94896322544
23456.0	240633.00180377605
23457.0	238605.21268674708
23458.0	243615.3812713463
23459.0	242243.98332395943
23460.0	244698.12207943705
23461.0	244669.81377802283
23462.0	244956.0616042497
23463.0	244585.65632655367
23464.0	240531.5209330622
23465.0	237276.67916308556
23466.0	234137.127066011
23467.0	242778.3059865602
23468.0	228212.32862819184
23469.0	244520.61976330203
23470.0	244598.6812133377
23471.0	244602.40030269464
23472.0	244675.49024419868
23473.0	242274.3352999964
23474.0	244685.11082414037
23475.0	244630.72642990085
23476.0	244040.8367890427
23477.0	243971.93915924482
23478.0	242306.22155243452
23479.0	234893.69583124507
23480.0	229315.47839529248
23481.0	240670.86986772512
23482.0	230509.22428991232
23483.0	239269.71029257923
23484.0	243707.18934302687
23485.0	244213.00090961898
23486.0	243883.60931901453
23487.0	243155.60995061765
23488.0	240897.18664724796
23489.0	243105.15761151921
23490.0	244195.00063457282
23491.0	244044.46538629115
23492.0	243921.81607301134
23493.0	242415.4404945936
23494.0	243230.73591214183
23495.0	241616.05459639934
23496.0	243948.57908797427
23497.0	228883.94061249983
23498.0	242824.36563107691
23499.0	243789.950405837
23500.0	241768.26704199606
23501.0	243198.23729131528
23502.0	243416.84326236142
23503.0	242921.49942026244
23504.0	240011.66148894283
23505.0	240001.73325680676
23506.0	234564.70951526094
23507.0	240223.50005534623
23508.0	242417.43037726713
23509.0	242876.94930575308
23510.0	241430.22155366687
23511.0	242383.0062563331
23512.0	229518.69252896408
23513.0	240149.27261859056
23514.0	243368.155152384
23515.0	243276.15414271978
23516.0	242905.75809249215
23517.0	239189.5394222113
23518.0	243047.2723365891
23519.0	243103.85202954273
23520.0	241213.0008563717
23521.0	243196.0244813824
23522.0	243108.8577216512
23523.0	242727.18916485138
23524.0	238659.57904547337
23525.0	195769.5201476682
23526.0	213891.08272170785
23527.0	221949.11025561544
23528.0	211256.99972628875
23529.0	222555.93492318693
23530.0	235904.15420620376
23531.0	230570.39349514802
23532.0	229005.49636589075
23533.0	230411.92188965977
23534.0	225498.61719082086
23535.0	242231.31044413318
23536.0	230753.65123520128
23537.0	224359.4249306341
23538.0	240420.82433760766
23539.0	228793.96765369765
23540.0	241813.36294031105
23541.0	224760.66327101595
23542.0	242062.40613662757
23543.0	231339.27107459347
23544.0	228932.15476611402
23545.0	224528.31424349392
23546.0	241873.14697666513
23547.0	231971.6340203643
23548.0	241514.7277615074
23549.0	223888.3668426503
23550.0	240979.72771880872
23551.0	241334.9639815175
23552.0	231740.2331152125
23553.0	241796.23906508798
23554.0	222744.0965386018
23555.0	241656.59107655732
23556.0	241754.64593489937
23557.0	232213.28947444505
23558.0	241713.32742676474
23559.0	223208.3508362926
23560.0	229875.40770325976
23561.0	237501.45946419094
23562.0	240906.88691896
23563.0	232972.75325318277
23564.0	240717.40514631255
23565.0	223605.3862744261
23566.0	241079.69738178613
23567.0	241427.60734883812
23568.0	240713.2885417955
23569.0	233217.7740071024
23570.0	240050.34115071685
23571.0	220507.45184421755
23572.0	239454.38864342886
23573.0	224108.67108739977
23574.0	238970.7257282561
23575.0	232439.7609189277
23576.0	240487.05428520977
23577.0	216791.08721213625
23578.0	239196.5733748701
23579.0	237047.47219353847
23580.0	238582.31965122052
23581.0	240867.6622073857
23582.0	230633.98637893802
23583.0	240702.48978186204
23584.0	219876.04886974976
23585.0	238551.7253492745
23586.0	240656.03188817878
23587.0	240716.14423367663
23588.0	240675.52932003845
23589.0	232878.9966127211
23590.0	239277.84577433343
23591.0	224391.87909183814
23592.0	237595.33658602822
23593.0	240509.87454955524
23594.0	232463.02263379085
23595.0	237875.87418193606
23596.0	240313.4025498625
23597.0	233184.76326174207
23598.0	238071.60997641785
23599.0	221266.50133050865
23600.0	239980.85883494403
23601.0	239679.57317058515
23602.0	240131.73675786235
23603.0	239642.0411752449
23604.0	239702.100672512
23605.0	233892.2625499232
23606.0	239191.9239888863
23607.0	219182.83213047517
23608.0	236163.9232864208
23609.0	239580.52793221132
23610.0	238025.386439475
23611.0	238813.34055239696
23612.0	230074.12585757414
23613.0	238738.8633448438
23614.0	233286.1961076589
23615.0	239225.56367011767
23616.0	220761.84550441348
23617.0	237942.68734750882
23618.0	239615.09486919674
23619.0	239570.4895995904
23620.0	239530.95283179512
23621.0	238953.39129897047
23622.0	239274.59959275465
23623.0	233324.2093994027
23624.0	238909.57539737562
23625.0	220483.8653853762
23626.0	239263.05718272002
23627.0	237886.15452589735
23628.0	239219.3702559743
23629.0	239067.47720663043
23630.0	230696.35358229053
23631.0	233356.74901954984
23632.0	239035.1426879484
23633.0	233267.2380633113
23634.0	220296.98649293958
23635.0	238044.41557729282
23636.0	237248.12518031304
23637.0	238229.94170183665
23638.0	238892.5278584832
23639.0	238867.66727495674
23640.0	238817.3370949632
23641.0	238749.39461304308
23642.0	238565.79902177304
23643.0	232804.37522595227
23644.0	219792.08823599378
23645.0	238452.02338775055
23646.0	238085.5349608445
23647.0	237781.2908441613
23648.0	238157.74200135565
23649.0	231071.57601813064
23650.0	238442.72639836164
23651.0	238408.04380344314
23652.0	238252.49363558413
23653.0	234209.0795122754
23654.0	219543.5399676097
23655.0	232997.98964633697
23656.0	235935.9968378877
23657.0	238148.71596400626
23658.0	238069.4610247681
23659.0	238111.00392816644
23660.0	238023.4346201088
23661.0	237805.6373108738
23662.0	237985.0786537472
23663.0	237211.51530270738
23664.0	233545.6345718838
23665.0	217854.3668690531
23666.0	236791.33317857303
23667.0	236576.22127247415
23668.0	230990.6384289845
23669.0	237640.76739952646
23670.0	236933.8945306631
23671.0	237512.82047057926
23672.0	236924.63707258902
23673.0	236294.3854346249
23674.0	237327.0204579841
23675.0	237267.24281794543
23676.0	215529.89533631832
23677.0	237178.0224221183
23678.0	237119.18986362906
23679.0	237139.94810327055
23680.0	229738.3833567129
23681.0	237039.10413762584
23682.0	237120.8532197376
23683.0	235912.1574625259
23684.0	236900.59846778837
23685.0	235629.51401144505
23686.0	237031.80730695676
23687.0	226742.3693602705
23688.0	218963.50526343368
23689.0	236727.31457290234
23690.0	231795.78939801757
23691.0	236027.03640821797
23692.0	236718.0774572031
23693.0	236674.57623326726
23694.0	236596.62750515208
23695.0	236576.65580236804
23696.0	234881.69959751636
23697.0	236470.05934878712
23698.0	236423.31928330247
23699.0	230858.27447849006
23700.0	217401.33453661785
23701.0	227873.10537933485
23702.0	233858.17208586165
23703.0	235529.97415977015
23704.0	236103.43303413742
23705.0	228869.4749823009
23706.0	235728.41800663082
23707.0	232027.61245982023
23708.0	234406.2413701107
23709.0	235883.7428355072
23710.0	235851.48287057906
23711.0	234408.03737108523
23712.0	218661.56811874997
23713.0	231891.031975518
23714.0	235579.5359432703
23715.0	235508.73609175035
23716.0	235212.62022164505
23717.0	235298.61016453148
23718.0	235172.19510026238
23719.0	235165.07076034544
23720.0	230773.97054095584
23721.0	234984.75459051516
23722.0	234797.91795568666
23723.0	234659.16524134402
23724.0	233910.54856191715
23725.0	208208.93483666072
23726.0	221508.39774742
23727.0	230365.92033628165
23728.0	233807.04635125762
23729.0	232849.36731525094
23730.0	231754.58371665856
23731.0	223939.6233347161
23732.0	232153.617216307
23733.0	231790.86255882238
23734.0	230808.1818009599
23735.0	229848.93073981485
23736.0	228775.89754347503
23737.0	226904.1863426048
23738.0	210454.94048355517
23739.0	220818.7132411909
23740.0	213470.96183439504
23741.0	208413.13442201618
23742.0	197621.7209143296
23743.0	183481.57760962434
23744.0	192124.7190450178
23745.0	204562.86128701473
23746.0	213093.17216993243
23747.0	219131.1885041664
23748.0	221609.9060908037
23749.0	225767.54128322555
23750.0	227369.6401063935
23751.0	225514.41566596742
23752.0	217771.64481332712
23753.0	230649.92116899852
23754.0	229921.08472238114
23755.0	229985.63191521546
23756.0	231400.68396891927
23757.0	223562.86871962555
23758.0	232484.03378995243
23759.0	232798.18422353896
23760.0	232541.2785946627
23761.0	232678.43852206095
23762.0	232416.07295795038
23763.0	231825.23792097287
23764.0	232964.39379558398
23765.0	231899.55343809974
23766.0	219313.80000688133
23767.0	230194.32936734997
23768.0	233288.91454095367
23769.0	230856.02224210228
23770.0	233163.60362721232
23771.0	233169.34080593864
23772.0	232763.71899842616
23773.0	233234.52301639714
23774.0	233295.12179630084
23775.0	233065.1760001029
23776.0	233189.84497561635
23777.0	233135.40909629478
23778.0	233173.17450465294
23779.0	233346.73050501093
23780.0	218572.7038193636
23781.0	232920.46045347876
23782.0	233215.55008225277
23783.0	224534.7041607523
23784.0	232650.65230663572
23785.0	231200.9159802915
23786.0	233178.70553333766
23787.0	232853.07969372196
23788.0	233090.16083988477
23789.0	233079.58762864638
23790.0	232123.13364398177
23791.0	229201.50762127247
23792.0	232871.1590313981
23793.0	232898.54018191335
23794.0	232726.59112427558
23795.0	218732.17209627855
23796.0	232833.16293632035
23797.0	232973.06751139814
23798.0	232428.1903022086
23799.0	232965.1175227392
23800.0	230645.69970688294
23801.0	232077.1605069817
23802.0	231650.90838610067
23803.0	229971.6015489032
23804.0	232570.31366410275
23805.0	232636.48216514548
23806.0	231836.05964472427
23807.0	232659.93681797103
23808.0	230699.54565734527
23809.0	231873.2311396362
23810.0	212970.84644720156
23811.0	228934.38183669446
23812.0	231004.7497453587
23813.0	231328.40226979883
23814.0	232073.1923808251
23815.0	231953.5885516802
23816.0	230772.31085485942
23817.0	230540.01163469083
23818.0	232186.54963302394
23819.0	229871.53132748907
23820.0	231721.61816494126
23821.0	231484.86595706918
23822.0	231976.729785139
23823.0	231557.36901058618
23824.0	231777.5612674047
23825.0	230997.32352040644
23826.0	218746.20749578922
23827.0	231458.69979156443
23828.0	231527.68843776008
23829.0	220291.49531013664
23830.0	195098.2896353269
23831.0	208893.95055820336
23832.0	212078.05706896336
23833.0	215753.60042763912
23834.0	215719.80576687815
23835.0	222070.61242674172
23836.0	220022.27247842267
23837.0	211862.0559704255
23838.0	216158.5453793051
23839.0	222291.2935297133
23840.0	224591.45854648168
23841.0	212678.0079013596
23842.0	214436.3623743577
23843.0	192223.31024998802
23844.0	206693.16695327853
23845.0	221529.76206397466
23846.0	218178.89914880923
23847.0	226299.76354324428
23848.0	211278.11846636966
23849.0	219610.11122667286
23850.0	193056.7989329974
23851.0	190188.48807158048
23852.0	213762.37976944816
23853.0	216652.67706758183
23854.0	227738.6272899072
23855.0	219777.47653917474
23856.0	225048.92782346028
23857.0	213984.65282049048
23858.0	223906.98347069696
23859.0	217164.2745716488
23860.0	220083.8721240972
23861.0	225714.90947891248
23862.0	213210.26308671274
23863.0	220443.66476410322
23864.0	213191.3060909065
23865.0	181552.64802815113
23866.0	172862.3073558549
23867.0	207782.87596830755
23868.0	205362.2030401261
23869.0	223699.0590287886
23870.0	226456.03617996833
23871.0	220126.34123469418
23872.0	228292.47454248922
23873.0	228256.6076858384
23874.0	213398.2769577662
23875.0	229345.9364872192
23876.0	218676.76942990688
23877.0	228419.81812080333
23878.0	223036.18923234157
23879.0	229574.64831918094
23880.0	215573.70190563254
23881.0	221487.33101668462
23882.0	228691.35054602337
23883.0	229570.42496962543
23884.0	223916.60782551733
23885.0	227832.17390059345
23886.0	229269.44475545548
23887.0	212748.69744272556
23888.0	229213.39794882375
23889.0	229634.75699466234
23890.0	228700.67259637848
23891.0	229140.3921031155
23892.0	222476.44101345993
23893.0	218246.4056328183
23894.0	213724.8217694384
23895.0	219935.54958091216
23896.0	227706.0674322407
23897.0	229450.8784975872
23898.0	228017.38083860328
23899.0	223728.04009657007
23900.0	227465.37310289778
23901.0	229139.36324034556
23902.0	213118.2331363435
23903.0	228881.77750507387
23904.0	228986.9771505661
23905.0	221126.14345605683
23906.0	228439.14201333732
23907.0	228474.68318228188
23908.0	223542.31117742934
23909.0	228746.06545141694
23910.0	216261.47370436255
23911.0	223029.3135097793
23912.0	221823.63576402943
23913.0	228080.2224177118
23914.0	228548.2424664068
23915.0	228369.04030371766
23916.0	223203.90099436138
23917.0	228531.60649359244
23918.0	228592.1284128768
23919.0	212505.89516100165
23920.0	228466.40152903675
23921.0	228174.7049873412
23922.0	218627.67845703883
23923.0	228381.11947980797
23924.0	227478.9029838835
23925.0	222051.1556796519
23926.0	226694.30200729452
23927.0	228217.66325862403
23928.0	212239.19373513313
23929.0	220434.41076631748
23930.0	219402.7866750789
23931.0	221430.0723707826
23932.0	227623.75484538876
23933.0	228071.14279813122
23934.0	228104.92886056958
23935.0	222479.70187508495
23936.0	227987.8509461501
23937.0	218930.69537280966
23938.0	220822.39023022575
23939.0	228022.14252707845
23940.0	227964.48636600317
23941.0	227964.38528327685
23942.0	227876.78902681603
23943.0	227774.10093056012
23944.0	226700.5658857486
23945.0	221095.72971888114
23946.0	226403.28756428914
23947.0	213834.77177878504
23948.0	225253.03880416628
23949.0	220589.13989919267
23950.0	227595.16154101762
23951.0	217480.63016056726
23952.0	227509.9969323009
23953.0	225546.24760217336
23954.0	221038.38330717126
23955.0	227069.22863984448
23956.0	223210.3582302268
23957.0	224293.07104132735
23958.0	210259.91730136727
23959.0	225511.21698488356
23960.0	212621.21943694114
23961.0	225705.2656205824
23962.0	226922.61275893767
23963.0	227002.71022899196
23964.0	226736.48286433247
23965.0	225905.48229488818
23966.0	226870.28105707368
23967.0	222486.34879836766
23968.0	210090.67734466228
23969.0	221744.0826097666
23970.0	226725.19777484788
23971.0	226881.00578754567
23972.0	226655.6599894018
23973.0	225922.3677239304
23974.0	225931.86247475285
23975.0	225960.68143267845
23976.0	226526.25333780504
23977.0	226636.17094615047
23978.0	221756.2924384217
23979.0	215821.6150515772
23980.0	208394.95043647868
23981.0	221430.92979139043
23982.0	226364.35131596797
23983.0	225839.51753216048
23984.0	226362.5859334144
23985.0	225688.11207065734
23986.0	226159.9555420154
23987.0	225741.91744122803
23988.0	221086.23727493736
23989.0	226149.36083496947
23990.0	222503.9128657897
23991.0	211136.14494598156
23992.0	225606.51094261577
23993.0	225496.77484277886
23994.0	225650.62799523806
23995.0	225798.15498383384
23996.0	225805.10033182713
23997.0	223843.61854729452
23998.0	225484.61807206398
23999.0	224608.65980661774
