23339.0	236315.28470773753
23340.0	236293.60896409603
23341.0	236248.21589934078
23342.0	236221.01080473603
23343.0	236186.4162902016
23344.0	236149.33916712957
23345.0	236114.49561579523
23346.0	236079.02208
23347.0	236019.11525539833
23348.0	235927.84206233613
23349.0	235971.21871544322
23350.0	235935.353536512
23351.0	235899.94689986558
23352.0	235864.11611422722
23353.0	235828.04195409917
23354.0	235790.22201978884
23355.0	235509.7148325889
23356.0	235712.82274549763
23357.0	235684.28805652485
23358.0	235548.1126371328
23359.0	235613.17740707842
23360.0	235577.79279052804
23361.0	235541.42083481594
23362.0	235495.52686530558
23363.0	235384.46704312324
23364.0	234282.52565504
23365.0	234309.09216686085
23366.0	235304.4076363776
23367.0	235327.87476725754
23368.0	235217.8687639553
23369.0	235229.0677653503
23370.0	235220.5790183424
23371.0	235182.4474472448
23372.0	235147.251679232
23373.0	235111.0863978496
23374.0	235063.20778854398
23375.0	235041.084932096
23376.0	235006.55962357757
23377.0	234967.86937118715
23378.0	234934.7511468032
23379.0	234829.73175152653
23380.0	234838.403579904
23381.0	234826.3390838784
23382.0	234792.91865989118
23383.0	234757.35410769918
23384.0	234715.32518932477
23385.0	234458.94017843218
23386.0	234423.2562982915
23387.0	234597.74270013446
23388.0	234579.01051904
23389.0	234544.0455426048
23390.0	234503.0976012288
23391.0	234391.0828408832
23392.0	234426.11303874562
23393.0	234389.79802071044
23394.0	234366.35448279043
23395.0	234330.32939601922
23396.0	234293.7140658176
23397.0	234259.451215872
23398.0	234223.86600673283
23399.0	234187.6006912
23400.0	234152.4217004032
23401.0	234102.26579374075
23402.0	233440.99958456322
23403.0	232395.75344250875
23404.0	233722.79368908805
23405.0	233961.56786606082
23406.0	233934.95658004482
23407.0	233897.41818839044
23408.0	233868.367495168
23409.0	233832.9310789632
23410.0	233794.9274341376
23411.0	233759.06917580802
23412.0	233725.6651096064
23413.0	233682.23277711365
23414.0	233655.37937489917
23415.0	233537.85896140788
23416.0	233582.85000212476
23417.0	233540.50892267525
23418.0	233510.3159107584
23419.0	233477.0838110208
23420.0	233441.40339118082
23421.0	233405.62052546558
23422.0	233370.36991692797
23423.0	233334.7341664256
23424.0	233298.1556412416
23425.0	233262.42226831365
23426.0	233226.90448261122
23427.0	233175.26588948478
23428.0	233093.72453027847
23429.0	233118.13904957438
23430.0	233079.3456173056
23431.0	233035.8270918656
23432.0	233006.79904788482
23433.0	232964.54101565442
23434.0	232930.45977907203
23435.0	232892.94644838403
23436.0	232852.737753088
23437.0	232811.0022262784
23438.0	232765.3679890432
23439.0	232718.18500505603
23440.0	232644.4048908288
23441.0	232532.2530816001
23442.0	232515.77450004476
23443.0	232425.689448448
23444.0	232309.59719546884
23445.0	232225.2647366656
23446.0	232209.0307878912
23447.0	232242.5848004608
23448.0	232235.4896109568
23449.0	232295.40241244156
23450.0	232297.1047755776
23451.0	232285.51318732798
23452.0	232266.51487764477
23453.0	232238.6060836864
23454.0	232143.43355105282
23455.0	232184.39061504006
23456.0	232151.83484682243
23457.0	232108.35784499205
23458.0	232088.12787793917
23459.0	232049.659609088
23460.0	232022.00582881278
23461.0	231987.83252725762
23462.0	231955.5983572992
23463.0	231920.8526381056
23464.0	231866.356465664
23465.0	231845.57505249282
23466.0	231794.63795671044
23467.0	231782.52564561917
23468.0	231680.5973475327
23469.0	231712.34581708797
23470.0	231674.77103984638
23471.0	231637.1685801984
23472.0	231606.69496934404
23473.0	231564.4921970688
23474.0	231536.1219248128
23475.0	231500.63559639044
23476.0	231464.14756331523
23477.0	231428.52974346242
23478.0	231390.77272371203
23479.0	231349.94778030078
23480.0	231282.30917570562
23481.0	231278.9557248
23482.0	231187.6394352641
23483.0	231180.8772734976
23484.0	231156.5981253632
23485.0	231114.88860323836
23486.0	231066.07948759044
23487.0	231010.00992686077
23488.0	230922.78392258566
23489.0	230863.50855045117
23490.0	230763.1535357952
23491.0	230640.59230289914
23492.0	230538.89500610562
23493.0	230506.50092830718
23494.0	230511.71004416008
23495.0	230557.98087188476
23496.0	230636.68530872322
23497.0	230582.78818775035
23498.0	230617.80328611837
23499.0	230618.0443537408
23500.0	230551.6763086848
23501.0	230567.00974039044
23502.0	230540.4392439808
23503.0	230509.9559862272
23504.0	230472.9338085376
23505.0	230446.8815183872
23506.0	230376.51032473598
23507.0	230378.9008683008
23508.0	230348.57594552316
23509.0	230314.41480744962
23510.0	230249.896869888
23511.0	230231.63549941764
23512.0	230158.33039011847
23513.0	230128.9557917695
23514.0	230144.8596488192
23515.0	230110.10050785283
23516.0	230075.341996032
23517.0	230016.52128645123
23518.0	230006.01780551675
23519.0	229971.0633148416
23520.0	229931.2154345472
23521.0	229902.01825525763
23522.0	229866.98774282236
23523.0	229831.1563280384
23524.0	229780.9814421503
23525.0	229537.46738708488
23526.0	229610.39406530568
23527.0	229575.09018910723
23528.0	229522.85181050884
23529.0	229537.1331010561
23530.0	229558.6967519232
23531.0	229500.6537711616
23532.0	229436.4706439168
23533.0	229427.42101360625
23534.0	229361.92894894083
23535.0	229394.4291426304
23536.0	229310.96448532474
23537.0	229234.84101345288
23538.0	229241.262178304
23539.0	229163.20712458246
23540.0	229148.08875581442
23541.0	228996.74421657601
23542.0	228972.3630419968
23543.0	228807.3260924928
23544.0	228662.77957631994
23545.0	228568.14055915523
23546.0	228674.984476672
23547.0	228708.38392913927
23548.0	228791.9689629696
23549.0	228735.5579858943
23550.0	228812.174917632
23551.0	228802.84825354244
23552.0	228750.46747832312
23553.0	228762.58828288
23554.0	228650.69788364798
23555.0	228706.34077880322
23556.0	228676.7570944
23557.0	228612.92073123835
23558.0	228614.3439634432
23559.0	228500.33124638704
23560.0	228504.72624783366
23561.0	228503.11961968636
23562.0	228480.59526348798
23563.0	228419.79589099524
23564.0	228413.2191174656
23565.0	228302.24748052488
23566.0	228347.35480832003
23567.0	228314.0329504768
23568.0	228278.2362435584
23569.0	228218.54269931524
23570.0	228198.4015466496
23571.0	228056.6932111361
23572.0	228141.50979747841
23573.0	227937.04387379176
23574.0	228074.64346910722
23575.0	228012.2457522176
23576.0	228004.498767872
23577.0	227845.28057630724
23578.0	227929.501466624
23579.0	227874.7638071296
23580.0	227819.7489041407
23581.0	227833.1528511488
23582.0	227757.90210908154
23583.0	227763.0988517376
23584.0	227629.30307071982
23585.0	227649.80126351368
23586.0	227656.5023981568
23587.0	227622.75418931202
23588.0	227587.24751851524
23589.0	227524.92152422408
23590.0	227510.48640757758
23591.0	227403.9408099329
23592.0	227429.30900910078
23593.0	227401.9961208832
23594.0	227332.92254003204
23595.0	227311.2644124672
23596.0	227276.1105874944
23597.0	227203.41900001283
23598.0	227123.5304062975
23599.0	227015.87342295033
23600.0	227011.4682503168
23601.0	226890.6261577728
23602.0	226741.387788288
23603.0	226603.6115079168
23604.0	226574.19989483524
23605.0	226626.201714688
23606.0	226724.5832044544
23607.0	226682.1745967105
23608.0	226784.6921945088
23609.0	226795.24632166402
23610.0	226777.3625434112
23611.0	226759.14909286398
23612.0	226706.47880581117
23613.0	226709.7660915712
23614.0	226665.82058598398
23615.0	226654.44867440642
23616.0	226540.30152990718
23617.0	226584.43294801927
23618.0	226561.98262128638
23619.0	226529.2242681856
23620.0	226496.79936225282
23621.0	226461.9950276608
23622.0	226430.44096409602
23623.0	226378.50583367684
23624.0	226363.07666698238
23625.0	226245.80193484804
23626.0	226297.2405645312
23627.0	226260.262322176
23628.0	226230.1368385536
23629.0	226195.79398225923
23630.0	226133.1186024448
23631.0	226109.95996262404
23632.0	226094.89150607365
23633.0	226043.23309486083
23634.0	225942.87378104328
23635.0	225990.01356369923
23636.0	225899.28521072652
23637.0	225900.06419783676
23638.0	225891.5325640704
23639.0	225857.54507018242
23640.0	225823.4723270656
23641.0	225789.2754325504
23642.0	225754.60636426238
23643.0	225703.32764241917
23644.0	225602.54061445102
23645.0	225652.1158197248
23646.0	225616.57454592004
23647.0	225581.99596974082
23648.0	225548.593790976
23649.0	225489.97933629443
23650.0	225480.1052106752
23651.0	225445.62320834558
23652.0	225410.290286592
23653.0	225363.31208949766
23654.0	225258.70363115525
23655.0	225288.045723648
23656.0	225261.781516288
23657.0	225232.51890585598
23658.0	225194.38785904637
23659.0	225156.4678905856
23660.0	225116.1150160896
23661.0	225073.0217930752
23662.0	225027.9785332736
23663.0	224973.13874247685
23664.0	224905.14309775364
23665.0	224743.8997913598
23666.0	224729.60948305918
23667.0	224607.85408081918
23668.0	224416.33890959364
23669.0	224291.10779248638
23670.0	224271.8924275712
23671.0	224370.0449083392
23672.0	224456.96556728322
23673.0	224506.94415974402
23674.0	224551.04988774404
23675.0	224553.2900655104
23676.0	224448.36556636152
23677.0	224524.56956887039
23678.0	224501.44857292797
23679.0	224476.18617507842
23680.0	224421.74316543996
23681.0	224418.99296030722
23682.0	224389.00085555195
23683.0	224332.28159713282
23684.0	224323.2929939456
23685.0	224264.59696005122
23686.0	224263.4949066752
23687.0	224174.92955627514
23688.0	224115.93688023055
23689.0	224165.70795950075
23690.0	224090.43540705286
23691.0	224098.2410067968
23692.0	224066.78697738238
23693.0	224033.77371545605
23694.0	224000.32309248004
23695.0	223966.8259127296
23696.0	223898.89611857917
23697.0	223900.646506496
23698.0	223867.3344004096
23699.0	223811.26578339835
23700.0	223719.77721282572
23701.0	223687.08450058245
23702.0	223715.57535907844
23703.0	223687.0082691072
23704.0	223666.5468813312
23705.0	223608.6231236608
23706.0	223598.65882050555
23707.0	223553.6017195008
23708.0	223529.85598197757
23709.0	223498.69901414402
23710.0	223465.3016588288
23711.0	223405.04880414723
23712.0	223324.51061759985
23713.0	223353.4644224
23714.0	223330.72940728324
23715.0	223297.39444224
23716.0	223262.73040711685
23717.0	223229.61774018558
23718.0	223196.104097792
23719.0	223162.12929167357
23720.0	223106.4863965184
23721.0	223095.74845399038
23722.0	223061.3373353984
23723.0	223027.55305553917
23724.0	222991.53834967045
23725.0	222872.4446527489
23726.0	222900.53579407363
23727.0	222877.51346913283
23728.0	222854.42141388802
23729.0	222816.02350448642
23730.0	222777.5892094976
23731.0	222710.1999562752
23732.0	222709.1048235008
23733.0	222672.40340520962
23734.0	222631.9543762944
23735.0	222589.91056814083
23736.0	222546.58519040004
23737.0	222496.80414965758
23738.0	222370.77317877745
23739.0	222369.7866784768
23740.0	222267.64321259517
23741.0	222147.8965673984
23742.0	221967.9490768896
23743.0	220911.82605598692
23744.0	221649.30381742076
23745.0	221771.0283915264
23746.0	221903.40398120962
23747.0	221997.0194833408
23748.0	222036.35125452798
23749.0	222055.646625792
23750.0	222051.67797534724
23751.0	222024.63593431038
23752.0	221964.4435824641
23753.0	221995.63536302082
23754.0	221962.43576913918
23755.0	221936.65967390724
23756.0	221909.68537088
23757.0	221850.8079333376
23758.0	221852.2641956864
23759.0	221821.65248737278
23760.0	221788.6385963008
23761.0	221757.58344519688
23762.0	221723.5607191552
23763.0	221692.18344550396
23764.0	221662.43859496957
23765.0	221624.99929374718
23766.0	221537.9244941313
23767.0	221544.3774308352
23768.0	221532.18731540476
23769.0	221492.46432051196
23770.0	221465.8264006656
23771.0	221432.4297793536
23772.0	221397.4797975552
23773.0	221367.3066037248
23774.0	221335.07096576
23775.0	221301.6193990656
23776.0	221269.00879032322
23777.0	221235.97990461442
23778.0	221203.11386275836
23779.0	221170.35708252166
23780.0	221077.01840445437
23781.0	221103.99690178558
23782.0	221071.29129205758
23783.0	221007.89784739842
23784.0	221004.0417091584
23785.0	220967.11621017603
23786.0	220939.64582584318
23787.0	220905.74756577282
23788.0	220873.46778275835
23789.0	220840.0509239296
23790.0	220804.10301235196
23791.0	220681.56453355512
23792.0	220741.0737381376
23793.0	220707.77757040638
23794.0	220674.9223288832
23795.0	220585.30137702392
23796.0	220609.4916059136
23797.0	220576.69497978882
23798.0	220542.4113680384
23799.0	220510.6371035136
23800.0	220470.93203927044
23801.0	220432.56527257597
23802.0	220386.4450203648
23803.0	220363.5488391168
23804.0	220343.5260706816
23805.0	220308.5686439936
23806.0	220260.65805312005
23807.0	220242.67256299523
23808.0	220173.1605725184
23809.0	220161.40247040003
23810.0	220064.8314519552
23811.0	220094.269489152
23812.0	220068.59374264322
23813.0	220034.8291760128
23814.0	220001.35946895363
23815.0	219966.45751193605
23816.0	219926.58268323838
23817.0	219889.19612538884
23818.0	219854.77871534083
23819.0	219777.25885480965
23820.0	219769.3597220864
23821.0	219721.43570944
23822.0	219669.02966353923
23823.0	219602.67315281922
23824.0	219519.11947141122
23825.0	219399.16604702722
23826.0	219174.85917798404
23827.0	218996.14187683843
23828.0	218816.4413259776
23829.0	218766.80488386555
23830.0	218848.07812218883
23831.0	219058.85427138564
23832.0	219147.74635806726
23833.0	219195.1430418433
23834.0	219204.9351688192
23835.0	219224.61264117755
23836.0	219196.51090923528
23837.0	219151.4415398913
23838.0	219137.92738754547
23839.0	219141.33232353284
23840.0	219096.40744796165
23841.0	219049.28035307504
23842.0	219043.62412441603
23843.0	218861.1466297345
23844.0	218980.47248138246
23845.0	218973.2535599104
23846.0	218911.96513157123
23847.0	218916.9925292032
23848.0	218829.60294707207
23849.0	218865.24320645118
23850.0	218693.96272087048
23851.0	218562.32459468828
23852.0	218748.8630145024
23853.0	218697.16905656332
23854.0	218706.502221824
23855.0	218644.2315923456
23856.0	218608.5854609408
23857.0	218546.07512698887
23858.0	218560.49032069123
23859.0	218498.82786529273
23860.0	218483.83532564476
23861.0	218458.88183828478
23862.0	218389.3506588673
23863.0	218406.5005387776
23864.0	218368.92985098241
23865.0	218207.66924308462
23866.0	217661.1175628808
23867.0	218285.98623109123
23868.0	218182.01079807983
23869.0	218213.87964416
23870.0	218186.81054986242
23871.0	218126.89575608322
23872.0	218123.1303196672
23873.0	218087.31631124482
23874.0	217990.63351459827
23875.0	218026.099605504
23876.0	217952.31498239996
23877.0	217957.5336402944
23878.0	217906.64949760004
23879.0	217896.61252812803
23880.0	217804.3531493377
23881.0	217804.38418718713
23882.0	217797.85208299523
23883.0	217766.96438947835
23884.0	217703.59170662402
23885.0	217695.86212863997
23886.0	217668.54452183042
23887.0	217567.06407055366
23888.0	217603.18856232957
23889.0	217572.02792448
23890.0	217534.9656911872
23891.0	217505.2579602432
23892.0	217438.51022581765
23893.0	217398.72788152317
23894.0	217348.28424560645
23895.0	217335.43027671048
23896.0	217336.687624192
23897.0	217310.9804204032
23898.0	217271.66018355198
23899.0	217222.75963207684
23900.0	217206.05057351675
23901.0	217178.91636264962
23902.0	217078.10710487046
23903.0	217112.9840009216
23904.0	217080.20708802558
23905.0	217020.99788103683
23906.0	217010.44239073282
23907.0	216977.61011302395
23908.0	216928.73168650243
23909.0	216910.4658071552
23910.0	216822.3605719041
23911.0	216820.5029146624
23912.0	216781.69354403846
23913.0	216765.35578624
23914.0	216731.3765761024
23915.0	216691.91121633278
23916.0	216632.4581105664
23917.0	216603.163623424
23918.0	216552.40059125758
23919.0	216422.53770424298
23920.0	216412.50356592642
23921.0	216303.0212214784
23922.0	216106.11228016645
23923.0	215902.608949248
23924.0	215637.6754225152
23925.0	215539.6115464192
23926.0	215710.020141056
23927.0	215912.86821683196
23928.0	215970.36174376938
23929.0	216073.12816865274
23930.0	216093.78543042555
23931.0	216068.01048862698
23932.0	216115.2257687552
23933.0	216098.56421068806
23934.0	216077.52264581117
23935.0	216034.92235837434
23936.0	216027.6155662336
23937.0	215961.49718712326
23938.0	215942.66633502723
23939.0	215943.024738304
23940.0	215913.3913513984
23941.0	215883.2812818432
23942.0	215852.87740129282
23943.0	215821.6675852288
23944.0	215788.3638677504
23945.0	215708.6561533952
23946.0	215720.96895221763
23947.0	215638.5918779393
23948.0	215658.21377576957
23949.0	215610.81142968324
23950.0	215603.1770624
23951.0	215534.6830295039
23952.0	215539.92853094402
23953.0	215501.99409213438
23954.0	215454.27203522564
23955.0	215443.88232478724
23956.0	215400.49770250238
23957.0	215336.95598919675
23958.0	215172.15895388156
23959.0	215314.500419584
23960.0	215154.81917685727
23961.0	215254.4507789312
23962.0	215222.2600200192
23963.0	215190.3781715968
23964.0	215157.81453905918
23965.0	215122.9939515392
23966.0	215094.4335724544
23967.0	215049.0163904512
23968.0	214965.05103810562
23969.0	214980.63780577286
23970.0	214966.68880895997
23971.0	214935.6613402624
23972.0	214902.72808468484
23973.0	214851.72304117767
23974.0	214821.09182935042
23975.0	214806.26989301763
23976.0	214777.112559616
23977.0	214745.848741888
23978.0	214699.22223718397
23979.0	214643.67895674883
23980.0	214576.18264391692
23981.0	214599.83023472643
23982.0	214585.6786530304
23983.0	214550.76201594883
23984.0	214522.37077217278
23985.0	214488.99050864638
23986.0	214458.08886906883
23987.0	214424.4648116224
23988.0	214376.62657249285
23989.0	214362.4296923136
23990.0	214320.4506861568
23991.0	214237.48336844804
23992.0	214266.1653823488
23993.0	214233.1086045184
23994.0	214201.180618752
23995.0	214170.4356364288
23996.0	214139.72724940802
23997.0	214102.26792038398
23998.0	214075.93387786244
23999.0	214043.5616104448
