23327.0	251651.54966568958
23328.0	248400.31793316297
23329.0	250322.8292857843
23330.0	251110.098468864
23331.0	251352.92381921277
23332.0	250206.31749755036
23333.0	250699.42367846388
23334.0	250771.20594083832
23335.0	250390.55020359723
23336.0	250934.14154403837
23337.0	249798.88406528122
23338.0	247600.86691840153
23339.0	249579.82468997105
23340.0	251109.9926675455
23341.0	250275.94619453512
23342.0	251002.49685032963
23343.0	250965.0772623361
23344.0	250927.54233098243
23345.0	250926.47676805122
23346.0	250903.6982370304
23347.0	250021.68465489754
23348.0	247757.0238971954
23349.0	250739.13755074568
23350.0	250707.87918561278
23351.0	250632.34690088962
23352.0	250507.50826577927
23353.0	250227.54256322567
23354.0	248821.12270172167
23355.0	245406.07414272078
23356.0	249364.55780433907
23357.0	250210.78432645107
23358.0	246493.1729375235
23359.0	250340.38821519364
23360.0	250323.27943946238
23361.0	250278.20870696963
23362.0	248752.27865415023
23363.0	250210.20823879685
23364.0	249798.8989550591
23365.0	249518.65108070438
23366.0	250107.0329741312
23367.0	250097.91497666563
23368.0	247179.4924585007
23369.0	249058.84295495306
23370.0	249947.49266001926
23371.0	249873.14851676134
23372.0	249860.0031485952
23373.0	249790.36102983687
23374.0	249246.0218449918
23375.0	249678.70876221455
23376.0	249722.12809236476
23377.0	249629.1886071807
23378.0	249593.2224503808
23379.0	246876.3419017263
23380.0	248570.38311915423
23381.0	249328.75082137575
23382.0	249322.28110745593
23383.0	249075.68413409282
23384.0	248161.06109665285
23385.0	243244.76774645888
23386.0	243330.2579380235
23387.0	247851.94865131535
23388.0	248878.08019660797
23389.0	249052.23388528638
23390.0	248964.4165890048
23391.0	246031.59670292618
23392.0	248582.5062305797
23393.0	248599.11074611236
23394.0	248996.56005713914
23395.0	248996.35831111684
23396.0	248943.09799034885
23397.0	248920.2734268416
23398.0	248907.64584550398
23399.0	248849.48961853443
23400.0	248836.10328760324
23401.0	248772.9433608192
23402.0	248395.12706252697
23403.0	244877.20428503255
23404.0	248507.336438579
23405.0	248181.9673952263
23406.0	248508.0825004032
23407.0	248425.3320282113
23408.0	248529.14461736966
23409.0	248498.91039641597
23410.0	248053.72822814775
23411.0	248265.97961891844
23412.0	248367.29932349443
23413.0	248013.63854622754
23414.0	248306.17562644486
23415.0	245256.1878581196
23416.0	248141.2267573248
23417.0	247800.83717734469
23418.0	248028.20483973098
23419.0	248108.66700451836
23420.0	248068.37662515204
23421.0	248036.39065313275
23422.0	247974.77160878075
23423.0	247960.77678919685
23424.0	247912.81439866882
23425.0	247886.5691705344
23426.0	247851.83897026558
23427.0	247185.91593021236
23428.0	245405.4564266026
23429.0	247710.090264576
23430.0	247636.53622333435
23431.0	247248.02256240684
23432.0	247572.60076974073
23433.0	247343.01924884506
23434.0	247491.8731055104
23435.0	247446.57577574402
23436.0	247457.9530350592
23437.0	247392.8107753472
23438.0	247308.7633195009
23439.0	247294.95315415043
23440.0	246568.6765961199
23441.0	244608.20983316825
23442.0	246980.13939138516
23443.0	247151.19432826884
23444.0	246760.7160553478
23445.0	246296.27941027802
23446.0	246691.8907772928
23447.0	246659.1322144768
23448.0	241620.74613514115
23449.0	246713.6392921087
23450.0	246785.27527813113
23451.0	246796.77700341764
23452.0	246763.81984030723
23453.0	246518.97094799325
23454.0	243904.09304145986
23455.0	246378.8374687744
23456.0	246234.9023772672
23457.0	246128.3839377408
23458.0	246254.8390576127
23459.0	246024.28099788856
23460.0	246332.66206146564
23461.0	246281.91098306564
23462.0	246270.1076873216
23463.0	246164.830027776
23464.0	245198.3751446512
23465.0	245654.46323732485
23466.0	245071.9185567728
23467.0	245862.1327704064
23468.0	243438.57499995638
23469.0	245979.40844625919
23470.0	245947.86182758398
23471.0	245817.25770219546
23472.0	245963.10508175363
23473.0	245614.3212314628
23474.0	245881.9592454143
23475.0	245797.11927582722
23476.0	245623.22311741422
23477.0	245584.29316055035
23478.0	245297.03733821434
23479.0	244870.3939936256
23480.0	244240.77611499582
23481.0	245104.75775508484
23482.0	243274.3731363876
23483.0	244867.98614855562
23484.0	245428.47749324795
23485.0	245471.90227599355
23486.0	245429.62463539204
23487.0	245426.02508369889
23488.0	244782.6125586443
23489.0	245283.71046154227
23490.0	245366.72192430083
23491.0	245244.443492352
23492.0	244723.87227484162
23493.0	244658.49398067227
23494.0	244965.7308381187
23495.0	244326.32439766914
23496.0	245129.31477585915
23497.0	242765.29095639024
23498.0	244437.50533038
23499.0	244978.89487093763
23500.0	243504.7692959739
23501.0	244821.61486725122
23502.0	244797.21062399997
23503.0	244711.97334896636
23504.0	244349.94367692748
23505.0	244510.43337175043
23506.0	243748.36933427156
23507.0	244377.9435921407
23508.0	244505.53180323844
23509.0	244507.07048366073
23510.0	243497.12140206218
23511.0	243990.7751493633
23512.0	242364.69885337845
23513.0	242818.63684095617
23514.0	244458.60016291836
23515.0	244396.82257387514
23516.0	244361.05837281278
23517.0	243757.17905039442
23518.0	244308.3223400448
23519.0	244277.47858186247
23520.0	244010.79582064648
23521.0	244213.454209024
23522.0	244186.452328448
23523.0	244089.40819251203
23524.0	243552.48516628295
23525.0	235388.95610184042
23526.0	239409.1945984034
23527.0	239757.33797847142
23528.0	238808.71842939153
23529.0	240624.69655757176
23530.0	242999.57754265462
23531.0	242077.3568380932
23532.0	240987.403714563
23533.0	241929.6025182146
23534.0	240927.4169884695
23535.0	243695.8037999615
23536.0	241905.88173680243
23537.0	240609.29371013478
23538.0	242892.16854753238
23539.0	241596.10764001493
23540.0	243478.57031004134
23541.0	240539.59161282665
23542.0	243414.1334274049
23543.0	241761.76660479765
23544.0	241162.1908479982
23545.0	239715.36369090804
23546.0	243137.44284712957
23547.0	241724.35897057454
23548.0	243193.09601832923
23549.0	240149.40725575355
23550.0	243017.90172282857
23551.0	242999.25720268808
23552.0	241569.77181490697
23553.0	243050.5874096128
23554.0	239704.6216589286
23555.0	242950.1078241281
23556.0	242922.91719987203
23557.0	241501.9135336433
23558.0	242863.04340541438
23559.0	239682.48957500875
23560.0	241058.10164449486
23561.0	242269.32258242546
23562.0	242626.56267386838
23563.0	241387.59326924963
23564.0	242538.3715602426
23565.0	239504.83206963536
23566.0	242500.9756700673
23567.0	242497.24567551995
23568.0	242411.0614315004
23569.0	241232.97255915677
23570.0	241940.7845326842
23571.0	237895.1739572272
23572.0	241872.80587489263
23573.0	240695.17774684122
23574.0	241719.407280128
23575.0	240903.91326228363
23576.0	242045.24126208012
23577.0	237501.6797700118
23578.0	241948.4478406652
23579.0	241508.44133867533
23580.0	240473.55575664298
23581.0	241966.36202762238
23582.0	240565.00469104268
23583.0	241920.64621117437
23584.0	238207.24265287054
23585.0	240410.5446227979
23586.0	241718.8389519357
23587.0	241746.49053020164
23588.0	241738.3614447616
23589.0	240551.3068281872
23590.0	241536.04269014992
23591.0	238742.80525660625
23592.0	241230.2392360943
23593.0	241564.99303464958
23594.0	240339.11080222935
23595.0	241150.23676702642
23596.0	241441.87070873598
23597.0	240420.45513400275
23598.0	239877.6633327583
23599.0	238116.1224470495
23600.0	241294.4699686912
23601.0	241197.49692620794
23602.0	241174.35118387203
23603.0	240562.8738797568
23604.0	240553.46794332165
23605.0	240208.95420907653
23606.0	240970.70640005075
23607.0	237457.29113620834
23608.0	240553.81753855926
23609.0	240926.29081784328
23610.0	240686.8968275965
23611.0	240779.16344156157
23612.0	239508.4913901553
23613.0	240685.28936058882
23614.0	239904.7991164907
23615.0	240688.7892975616
23616.0	237491.23270246552
23617.0	240446.282714317
23618.0	240631.8350532608
23619.0	240592.47224422402
23620.0	240558.07653969922
23621.0	240439.78699571214
23622.0	240454.2731780095
23623.0	239629.58346321984
23624.0	240338.29868011523
23625.0	237147.17656678587
23626.0	240336.16786882564
23627.0	240124.5590454268
23628.0	240261.3583675392
23629.0	240208.67486842885
23630.0	239057.66431785046
23631.0	239396.0990375943
23632.0	240106.26202337278
23633.0	239303.89145845798
23634.0	236863.9568183321
23635.0	239934.5178574849
23636.0	239630.91735674892
23637.0	239806.31098654715
23638.0	239900.97097523196
23639.0	239842.13369815037
23640.0	239832.1898422272
23641.0	239782.98625228798
23642.0	239698.75456163843
23643.0	238932.01681121212
23644.0	236507.8069313459
23645.0	239643.15277066248
23646.0	239553.90280499193
23647.0	239463.93519390735
23648.0	239501.1051159551
23649.0	238490.36645662808
23650.0	239461.75080038403
23651.0	239415.39650600965
23652.0	239380.33789173758
23653.0	238774.5210105866
23654.0	236143.90397829437
23655.0	238661.14100428825
23656.0	238960.01966243822
23657.0	239208.40728903675
23658.0	239170.45680701442
23659.0	239144.63163842564
23660.0	239088.38161776637
23661.0	238987.29784279046
23662.0	239029.59970549762
23663.0	238891.36383426562
23664.0	238354.65020866637
23665.0	235212.42623507476
23666.0	238318.27342950442
23667.0	238687.1104569345
23668.0	237830.90620989513
23669.0	238051.1566626816
23670.0	238132.2672668673
23671.0	238607.22542837757
23672.0	238201.00981227536
23673.0	237878.23211479117
23674.0	238567.4268311552
23675.0	238497.13249812473
23676.0	234874.30399098445
23677.0	238415.65426319363
23678.0	238306.02102865922
23679.0	238345.66433177597
23680.0	237354.86644223877
23681.0	238258.54412881925
23682.0	238252.28748554242
23683.0	237344.39976632167
23684.0	238050.82625638368
23685.0	237106.25431552134
23686.0	238092.06140272642
23687.0	236085.12510689165
23688.0	234827.20803881396
23689.0	237880.92213166074
23690.0	237483.0777171968
23691.0	237738.92669603848
23692.0	237846.14128517118
23693.0	237812.46427463685
23694.0	237706.92289822723
23695.0	237665.91560744966
23696.0	236518.33788497892
23697.0	237627.3285349376
23698.0	237585.7161109504
23699.0	236732.52410818453
23700.0	234122.0560928809
23701.0	236598.42298183715
23702.0	236589.38918502437
23703.0	236916.0281587715
23704.0	237317.525078016
23705.0	236340.9483956229
23706.0	237205.09036298248
23707.0	236691.56861706154
23708.0	236929.2395872252
23709.0	237107.0504992768
23710.0	237063.1710539775
23711.0	236117.75511429156
23712.0	234168.23789649308
23713.0	236427.80760801167
23714.0	236850.8184756224
23715.0	236812.9247215616
23716.0	236728.19747389448
23717.0	236660.75862302727
23718.0	236619.3848549376
23719.0	236547.4666971136
23720.0	235576.22915399744
23721.0	236433.21427558403
23722.0	236360.58644152325
23723.0	236276.55586775034
23724.0	236136.44168232926
23725.0	231318.09959117218
23726.0	233566.94740336837
23727.0	235445.34117908476
23728.0	235820.71628759045
23729.0	235633.6392142848
23730.0	235426.3437082623
23731.0	234236.686421198
23732.0	235258.15253729274
23733.0	235114.6165338112
23734.0	234854.05745643523
23735.0	234632.23676108805
23736.0	234391.47794432
23737.0	234098.18683310077
23738.0	231185.11477882304
23739.0	233299.80379299851
23740.0	232421.2647723011
23741.0	232289.0743611392
23742.0	231598.36235530238
23743.0	225479.95264286324
23744.0	230478.375498547
23745.0	231794.77521530882
23746.0	232436.5266911231
23747.0	232902.249414656
23748.0	233053.4274400257
23749.0	233546.9124714496
23750.0	233752.2364448768
23751.0	233552.73510911863
23752.0	232062.50823024992
23753.0	234307.24656824325
23754.0	234144.41886351362
23755.0	234271.93335971882
23756.0	234550.33563545573
23757.0	233369.21103073398
23758.0	234698.63290798088
23759.0	234773.37708298236
23760.0	234731.48458434566
23761.0	234774.5039876096
23762.0	234737.33029068774
23763.0	234501.94500648978
23764.0	234856.89867796478
23765.0	234724.28118179747
23766.0	232522.0606083104
23767.0	234405.13522728978
23768.0	234801.23743272957
23769.0	234454.44073881634
23770.0	234743.5068227583
23771.0	234714.30932889594
23772.0	234681.4691868673
23773.0	234713.03006617606
23774.0	234704.24247500798
23775.0	234645.80344709125
23776.0	234643.8609600513
23777.0	234624.62441390083
23778.0	234597.81987532802
23779.0	234591.65812817914
23780.0	232260.65375723544
23781.0	234508.53069291523
23782.0	234500.2867884032
23783.0	233326.40899727153
23784.0	234380.28177407983
23785.0	234152.16993730605
23786.0	234372.05433221126
23787.0	234326.4117063681
23788.0	234261.72798894072
23789.0	234309.43180062715
23790.0	234171.7750579201
23791.0	233538.44626882512
23792.0	234166.77439897598
23793.0	234161.68828108793
23794.0	234171.90581534719
23795.0	231991.50055095844
23796.0	234140.8083017728
23797.0	234084.8632070143
23798.0	233994.82303447052
23799.0	234012.2418741248
23800.0	233714.48477286435
23801.0	233603.95689328626
23802.0	233130.99742249068
23803.0	233328.59905310743
23804.0	233841.09896171524
23805.0	233759.84784834553
23806.0	233249.98070435907
23807.0	233723.67124234227
23808.0	232467.94433495123
23809.0	233174.59018711105
23810.0	230682.90580480016
23811.0	233155.48439838606
23812.0	233395.32025856027
23813.0	233369.4170759169
23814.0	233453.45257799674
23815.0	233378.58624389113
23816.0	233172.65902469098
23817.0	233124.03844300835
23818.0	233304.72025128957
23819.0	232074.02641817642
23820.0	233206.85361233927
23821.0	233141.47489873925
23822.0	233156.01717985273
23823.0	232988.74424688658
23824.0	233055.97610885114
23825.0	232913.4608941051
23826.0	230999.2911732749
23827.0	232936.9737428992
23828.0	232902.8106125312
23829.0	230049.851323187
23830.0	226512.26407567415
23831.0	229212.77184409613
23832.0	229714.75705200824
23833.0	230183.29446809922
23834.0	230214.86604288215
23835.0	231369.04287354648
23836.0	230610.11376374023
23837.0	229561.29092895004
23838.0	229812.15801835197
23839.0	230777.19984046285
23840.0	230410.86807081048
23841.0	228783.61286081903
23842.0	228777.75394242746
23843.0	227006.49621749856
23844.0	227800.2918424605
23845.0	229720.4831158264
23846.0	228796.73243402454
23847.0	230018.14364323812
23848.0	227351.78432512263
23849.0	228529.9915816957
23850.0	224421.30454610082
23851.0	224784.05039554564
23852.0	227444.60374835148
23853.0	228138.54064967946
23854.0	230485.38879426563
23855.0	229575.50741749597
23856.0	230360.10220748812
23857.0	228512.4403068949
23858.0	230268.86414172206
23859.0	229033.57534371427
23860.0	229314.33051914087
23861.0	229451.92319385562
23862.0	227088.02488893786
23863.0	227703.5694096371
23864.0	224968.83307970615
23865.0	217302.2697947123
23866.0	217183.77263267865
23867.0	223934.89666867207
23868.0	224543.82037564844
23869.0	228637.87883233305
23870.0	229582.51767234568
23871.0	228971.36720937066
23872.0	230426.11939901434
23873.0	230569.47861258264
23874.0	228173.9609178051
23875.0	230818.09273159676
23876.0	229350.0398796795
23877.0	230815.39726213063
23878.0	229986.1084930062
23879.0	230973.42081105922
23880.0	228524.85188157804
23881.0	229925.710934832
23882.0	230741.01190983693
23883.0	230785.09173800953
23884.0	229678.89522851908
23885.0	230642.6595704828
23886.0	230813.0937503743
23887.0	228030.05466214629
23888.0	230764.85044633583
23889.0	230781.2107485184
23890.0	230616.4563902465
23891.0	230673.93114767343
23892.0	229279.27064658032
23893.0	229111.1104086016
23894.0	228291.17346939078
23895.0	228983.14313728223
23896.0	230293.90906490822
23897.0	230533.57149061124
23898.0	230266.9569916925
23899.0	229680.16033546368
23900.0	230184.56775393244
23901.0	230355.14653245438
23902.0	227710.45666652377
23903.0	230321.3580582911
23904.0	230277.49518049273
23905.0	229219.4896510984
23906.0	230108.90523607036
23907.0	230134.41950187477
23908.0	229419.54463498353
23909.0	230111.48756418555
23910.0	227910.09882603903
23911.0	229342.1447315435
23912.0	228989.26409482418
23913.0	229905.70725048278
23914.0	229918.2720221184
23915.0	229871.6552691711
23916.0	229093.52652308551
23917.0	229779.26219694063
23918.0	229830.7674112
23919.0	227153.70643127465
23920.0	229754.85071851523
23921.0	229670.7509387265
23922.0	228323.41969797164
23923.0	229655.1811579904
23924.0	229465.33028659163
23925.0	228659.34905508015
23926.0	229349.25732741086
23927.0	229478.53835960323
23928.0	226830.01091521746
23929.0	228392.87978393314
23930.0	228146.63030865623
23931.0	228878.2449573886
23932.0	229206.86615920646
23933.0	229263.94602291193
23934.0	229217.5682404352
23935.0	228489.22609254214
23936.0	229193.37843097598
23937.0	227671.09847122134
23938.0	228003.7754601475
23939.0	229132.7241814016
23940.0	229080.832147456
23941.0	229066.50471956478
23942.0	229021.2700946432
23943.0	228954.41928519684
23944.0	228804.70821765138
23945.0	227085.06161315835
23946.0	228656.4777394178
23947.0	226485.58798766433
23948.0	228546.42685706113
23949.0	227754.84823634
23950.0	228727.82851276797
23951.0	227293.77919794878
23952.0	228653.252739072
23953.0	228367.8031937531
23954.0	227653.61776558243
23955.0	228501.23616747488
23956.0	227910.1383573511
23957.0	226985.27691898853
23958.0	224393.1996684325
23959.0	227627.34716190738
23960.0	226048.4977852408
23961.0	227645.51237795837
23962.0	228114.18516520958
23963.0	228155.1478915072
23964.0	228140.77212426232
23965.0	228037.4119956482
23966.0	228150.04614983662
23967.0	227539.84915701835
23968.0	225411.38929909814
23969.0	227303.28432967595
23970.0	227925.5802118144
23971.0	227988.11267072
23972.0	227955.58731120641
23973.0	227285.77090846782
23974.0	227294.53050265653
23975.0	227798.7708829696
23976.0	227802.0652990464
23977.0	227800.06723747845
23978.0	227153.09091717072
23979.0	226299.50087495704
23980.0	224742.10672640422
23981.0	226959.00526673978
23982.0	227596.59630755841
23983.0	227490.61159321613
23984.0	227480.9016745984
23985.0	227446.30296576017
23986.0	227457.58553866236
23987.0	227362.46522511356
23988.0	226748.1912639496
23989.0	227372.81079050238
23990.0	226859.3620254718
23991.0	224853.28734453963
23992.0	227241.42432255982
23993.0	227153.19640391704
23994.0	227096.80713236477
23995.0	227099.08872888327
23996.0	227086.31298375677
23997.0	226869.03367106532
23998.0	227034.2647119872
23999.0	226963.34102364164
