23331.0	246983.4021404672
23332.0	246491.15201699917
23333.0	246783.6338372608
23334.0	246237.5152189449
23335.0	246267.87390586914
23336.0	246790.54206566387
23337.0	245204.9611456524
23338.0	242442.60983275677
23339.0	246118.02578943997
23340.0	246734.29340815355
23341.0	246353.21645793313
23342.0	246642.50431569922
23343.0	246620.07045160964
23344.0	246571.24738990082
23345.0	246543.78130472967
23346.0	246510.682374144
23347.0	245360.7642300402
23348.0	242762.73180181038
23349.0	246383.52019947523
23350.0	246352.44764200965
23351.0	246316.64401448958
23352.0	246271.91784407044
23353.0	246212.85103370238
23354.0	245932.96114319353
23355.0	243132.43138785416
23356.0	245709.54598318058
23357.0	246040.89054658546
23358.0	241320.51932282915
23359.0	246004.40052121607
23360.0	245973.49416304642
23361.0	245930.11572736
23362.0	245415.73331025738
23363.0	245788.2342719488
23364.0	244842.52546498552
23365.0	244687.25851750426
23366.0	245696.8674410496
23367.0	245713.3005144064
23368.0	242203.812272543
23369.0	244409.8432663512
23370.0	245593.6994115584
23371.0	245531.93734143992
23372.0	245502.25309859845
23373.0	245456.77310689283
23374.0	244704.00417136605
23375.0	245323.38102763527
23376.0	245369.7192787968
23377.0	245300.60071403516
23378.0	245282.45101690874
23379.0	242007.57945303558
23380.0	243990.35519467437
23381.0	245061.01944811488
23382.0	245134.122287104
23383.0	245083.0948040704
23384.0	244922.19637432316
23385.0	242468.93255065777
23386.0	242627.4518663183
23387.0	244691.9459667969
23388.0	244889.4112825344
23389.0	244867.4616508416
23390.0	244764.40865013757
23391.0	240981.18744146026
23392.0	244177.10091796535
23393.0	244126.72575406122
23394.0	244687.98413209597
23395.0	244633.92018268164
23396.0	244570.23387074567
23397.0	244579.4602909696
23398.0	244544.3873112064
23399.0	244499.3470922752
23400.0	244465.9414532096
23401.0	244409.41597163517
23402.0	243619.59749058445
23403.0	239427.61000468888
23404.0	244010.41214668783
23405.0	243768.1564876808
23406.0	244191.39867115524
23407.0	244133.89025443845
23408.0	244166.28747796486
23409.0	244128.8426192896
23410.0	243959.00172369933
23411.0	244011.96592660484
23412.0	244006.5797062656
23413.0	243535.9671582724
23414.0	243929.60321781758
23415.0	240209.00202413442
23416.0	243794.31678115844
23417.0	243420.15246336066
23418.0	243669.31614105578
23419.0	243747.77206538242
23420.0	243709.77439744005
23421.0	243672.1181458432
23422.0	243632.56030167043
23423.0	243599.5859419136
23424.0	243555.69747886082
23425.0	243519.4403422208
23426.0	243482.76041973763
23427.0	242712.00431636316
23428.0	240541.36601313742
23429.0	243361.65450547196
23430.0	243291.28740126712
23431.0	242829.0350448645
23432.0	243223.15785338872
23433.0	242913.98396149793
23434.0	243143.94160660479
23435.0	243118.2179401728
23436.0	243080.18577408002
23437.0	243031.4124148736
23438.0	242926.54915256333
23439.0	242935.52496312326
23440.0	242301.28642948953
23441.0	239605.84726774177
23442.0	242674.55840911338
23443.0	242742.05954539523
23444.0	242373.50028574778
23445.0	242513.29098547177
23446.0	242617.10713978883
23447.0	242567.048331264
23448.0	240489.23658158066
23449.0	242456.880218112
23450.0	242471.03641354243
23451.0	242462.38209638404
23452.0	242445.85129574404
23453.0	242246.06202101716
23454.0	239066.91558932504
23455.0	242313.24847964157
23456.0	242214.87443476424
23457.0	241614.14482493568
23458.0	242199.21164533743
23459.0	241835.14500956223
23460.0	242157.87310940164
23461.0	242129.19266836485
23462.0	242119.2173551616
23463.0	242090.2580977664
23464.0	241503.41173903245
23465.0	241719.09386076097
23466.0	240949.2385890316
23467.0	241928.94338334718
23468.0	238727.81051493777
23469.0	241846.3102468096
23470.0	241792.82899107836
23471.0	241703.4153426945
23472.0	241736.08855142404
23473.0	241352.00847953963
23474.0	241671.88980039672
23475.0	241637.70957824006
23476.0	241550.91034439672
23477.0	241539.5511205888
23478.0	241421.02407413753
23479.0	240985.35123189766
23480.0	240496.31667159082
23481.0	241245.89038632953
23482.0	238779.93103360408
23483.0	240658.23599492997
23484.0	241242.99442913278
23485.0	241227.8655746048
23486.0	241151.19768207363
23487.0	241119.42687784942
23488.0	240632.18894766158
23489.0	240925.83269498873
23490.0	240989.1116351488
23491.0	240930.41633525759
23492.0	240859.96670812165
23493.0	240750.94605168648
23494.0	240659.61854238735
23495.0	240258.5789071352
23496.0	240777.61175879676
23497.0	237873.0227892217
23498.0	240413.96581171156
23499.0	240706.03040358404
23500.0	239964.99115376614
23501.0	240621.89256048636
23502.0	240613.01877637114
23503.0	240584.64976240642
23504.0	240222.8083097594
23505.0	240485.22001121286
23506.0	238842.85849108352
23507.0	240420.88001699833
23508.0	240416.6119981056
23509.0	240383.10370344957
23510.0	239851.14715258946
23511.0	240043.99789506558
23512.0	237631.4946322464
23513.0	239369.29554759446
23514.0	240216.24212684797
23515.0	240168.95627755517
23516.0	240125.37116753907
23517.0	239626.90162524214
23518.0	240040.80340828164
23519.0	240021.55354521598
23520.0	239709.81598986252
23521.0	239953.5613607936
23522.0	239917.28587407363
23523.0	239851.81561978883
23524.0	239140.3107713005
23525.0	229411.50478336366
23526.0	234204.24526233977
23527.0	235534.48072970242
23528.0	233488.05432770817
23529.0	235699.02967194063
23530.0	238482.05470924661
23531.0	237397.7625329671
23532.0	236596.37532262786
23533.0	237295.64370861414
23534.0	236025.9630858267
23535.0	239392.9767976958
23536.0	237260.55164476982
23537.0	235746.9985636395
23538.0	238782.96351539114
23539.0	236850.20988211455
23540.0	239107.48121989076
23541.0	235574.4048414727
23542.0	239029.0527682561
23543.0	237106.5308250083
23544.0	236531.21995570936
23545.0	235343.39169976598
23546.0	238879.25173288962
23547.0	237105.37068052692
23548.0	238784.4189388795
23549.0	235148.06537420384
23550.0	238709.18696632306
23551.0	238704.4606148609
23552.0	237004.55523614187
23553.0	238727.46029056
23554.0	234758.38821334683
23555.0	238665.6192626688
23556.0	238641.42672691203
23557.0	236976.98722938684
23558.0	238581.5883743232
23559.0	234756.12328918374
23560.0	236341.06447298825
23561.0	237852.9343799294
23562.0	238363.13088163786
23563.0	236931.99996354754
23564.0	238252.17864335285
23565.0	234626.99576852884
23566.0	238284.95765340165
23567.0	238267.451047936
23568.0	238153.92874987464
23569.0	236814.96892047542
23570.0	237875.56485201855
23571.0	233604.19009659332
23572.0	237986.45774090223
23573.0	236542.08026705787
23574.0	237916.45208084479
23575.0	236574.8625276913
23576.0	237895.2302657536
23577.0	232266.77073019068
23578.0	237773.15903242215
23579.0	237542.98181550094
23580.0	236997.64134543188
23581.0	237759.4515226624
23582.0	236267.71553320563
23583.0	237679.25464760317
23584.0	233141.839488607
23585.0	236888.865007207
23586.0	237544.45422591988
23587.0	237531.36422256642
23588.0	237496.95111167995
23589.0	236150.78913802418
23590.0	237260.91382292434
23591.0	233934.99904737805
23592.0	236825.9717332975
23593.0	237298.37325680637
23594.0	235816.28416655608
23595.0	236793.1057963
23596.0	237161.13416192
23597.0	235960.6053437433
23598.0	236302.7931267056
23599.0	233068.8815628244
23600.0	236935.39284090875
23601.0	236834.99116462073
23602.0	236845.7936994304
23603.0	236775.15627233282
23604.0	236748.22160547844
23605.0	235755.5170902031
23606.0	236597.7717112827
23607.0	232350.4328343593
23608.0	236123.69949163438
23609.0	236652.80611778563
23610.0	236543.20014622714
23611.0	236567.769120768
23612.0	234916.3791515628
23613.0	236514.27758899197
23614.0	235522.76845035295
23615.0	236466.78454108152
23616.0	232540.28674662524
23617.0	236339.93305948167
23618.0	236413.72942663686
23619.0	236379.75829053443
23620.0	236347.06935316484
23621.0	236267.52112721925
23622.0	236265.88755066876
23623.0	235289.42317076548
23624.0	236146.58361425914
23625.0	232250.070479669
23626.0	236133.73027450882
23627.0	235917.76283525076
23628.0	236068.56211496957
23629.0	236025.81502689281
23630.0	234551.3639739403
23631.0	235043.19120670794
23632.0	235920.76239175675
23633.0	234990.31455989796
23634.0	231969.07570462997
23635.0	235740.62940815347
23636.0	235525.42459822094
23637.0	235648.45276200958
23638.0	235712.9569632256
23639.0	235674.70774190078
23640.0	235640.0348987392
23641.0	235600.8265449472
23642.0	235552.0501448704
23643.0	234665.24928901045
23644.0	231612.65937448098
23645.0	235442.27724001277
23646.0	235363.52142295035
23647.0	235277.3620301826
23648.0	235310.04876554222
23649.0	234066.3241736203
23650.0	235270.42318336005
23651.0	235235.18735974404
23652.0	235191.59019110398
23653.0	234528.19138805868
23654.0	231275.29315369355
23655.0	234246.82782883852
23656.0	234693.28380723187
23657.0	235001.44561356798
23658.0	234960.24832081923
23659.0	234924.13190307844
23660.0	234874.68745523202
23661.0	234799.1657611264
23662.0	234786.98130800642
23663.0	234691.45488097283
23664.0	234047.29891553376
23665.0	230453.80704828363
23666.0	234265.54805616662
23667.0	234355.98396129286
23668.0	233358.11478978657
23669.0	234398.2368555008
23670.0	234328.1915592704
23671.0	234317.61688002563
23672.0	234112.1394999297
23673.0	233964.74819706922
23674.0	234279.90819962884
23675.0	234274.4889491456
23676.0	229913.47174604255
23677.0	234232.5718089728
23678.0	234204.92180357123
23679.0	234175.035604992
23680.0	232997.01845524344
23681.0	234117.299437568
23682.0	234098.12832256
23683.0	233643.63951800246
23684.0	233980.27540561906
23685.0	233501.34010019904
23686.0	233979.01008896
23687.0	232049.59354879806
23688.0	230151.27053763065
23689.0	233867.93705471998
23690.0	233415.1975895043
23691.0	233788.1056083968
23692.0	233772.64760586238
23693.0	233734.2532616192
23694.0	233691.39775078403
23695.0	233656.935251968
23696.0	233052.32790323187
23697.0	233591.9626518528
23698.0	233554.7996504064
23699.0	232467.57492162485
23700.0	229884.63747891627
23701.0	232701.8763976711
23702.0	233085.95217039372
23703.0	233157.31206635537
23704.0	233340.0029462528
23705.0	232090.80195645493
23706.0	233243.24863672323
23707.0	232605.45731788693
23708.0	233049.62289172478
23709.0	233154.90621358083
23710.0	233120.58695024636
23711.0	232632.41725542414
23712.0	229594.30765116736
23713.0	232465.3801471988
23714.0	232968.9642237952
23715.0	232934.98081935363
23716.0	232879.36728432644
23717.0	232857.4403018752
23718.0	232819.1800705024
23719.0	232775.25931130876
23720.0	232018.93685657642
23721.0	232709.2455800832
23722.0	232666.80719278078
23723.0	232625.16991754243
23724.0	232498.5756516347
23725.0	228462.58722898318
23726.0	231322.67274567808
23727.0	231920.44904120313
23728.0	232402.2457008128
23729.0	232317.1175825408
23730.0	232132.22658047985
23731.0	230856.1515315215
23732.0	232168.8801837056
23733.0	232113.65325864966
23734.0	232006.67701084158
23735.0	231919.15069440004
23736.0	231811.15848130558
23737.0	231640.6298247168
23738.0	228202.83398225246
23739.0	231045.03330897927
23740.0	230004.43151974434
23741.0	229450.34456268806
23742.0	227319.80453969922
23743.0	220566.32728944527
23744.0	225825.80456980472
23745.0	228651.5470204929
23746.0	229945.09868564477
23747.0	230614.34078330878
23748.0	230692.10307461128
23749.0	231140.1678831616
23750.0	231221.5677894656
23751.0	230649.36867430276
23752.0	228763.2693329959
23753.0	231356.74014105598
23754.0	231125.80176281603
23755.0	231097.201957274
23756.0	231293.2219158524
23757.0	229826.42641141923
23758.0	231319.58636707845
23759.0	231316.49610874875
23760.0	231236.90866606083
23761.0	231212.13364633603
23762.0	231194.4495169535
23763.0	231096.46795407368
23764.0	231187.9428931584
23765.0	230953.237295922
23766.0	228270.63868129684
23767.0	230866.6502938625
23768.0	231055.44996782078
23769.0	230652.70440427566
23770.0	230954.28073390076
23771.0	230933.52626913274
23772.0	230880.89949798404
23773.0	230886.7446800384
23774.0	230840.358928384
23775.0	230778.8076220417
23776.0	230759.1865630721
23777.0	230739.7366317056
23778.0	230710.02040729602
23779.0	230694.7570204672
23780.0	227781.04963399668
23781.0	230585.04367472645
23782.0	230588.83480125442
23783.0	229072.99624386296
23784.0	230438.88486809583
23785.0	230195.60391147566
23786.0	230445.63570524164
23787.0	230371.8606241793
23788.0	230374.5577713664
23789.0	230345.90081843207
23790.0	230189.25939752973
23791.0	229725.0394931198
23792.0	230228.4924977152
23793.0	230195.05141678074
23794.0	230137.10385643528
23795.0	227399.92874843584
23796.0	230105.31910615045
23797.0	230071.02804951035
23798.0	229967.62492928008
23799.0	230008.80282337277
23800.0	229646.89321328685
23801.0	229721.37367142388
23802.0	229502.17955409974
23803.0	229430.79312916493
23804.0	229816.55857725444
23805.0	229767.45984491508
23806.0	229484.6160109571
23807.0	229713.17160509434
23808.0	229058.12649246753
23809.0	229411.05368596513
23810.0	225999.2070586368
23811.0	228986.57250508695
23812.0	229314.7348500483
23813.0	229329.76503357445
23814.0	229445.31150274555
23815.0	229366.23335342086
23816.0	229276.03285360622
23817.0	229095.6750553092
23818.0	229288.48951705595
23819.0	228644.29894860816
23820.0	229173.64611809282
23821.0	229085.06189332486
23822.0	229092.80814366718
23823.0	228983.2299593729
23824.0	228962.797092864
23825.0	228862.48433582063
23826.0	226395.3139826702
23827.0	228751.4526154751
23828.0	228713.05869066238
23829.0	226173.31481968716
23830.0	221265.17666447398
23831.0	224509.23613716473
23832.0	225096.2221662228
23833.0	225762.06299791724
23834.0	225859.38626478353
23835.0	227182.18575544073
23836.0	226524.04818247954
23837.0	225227.2205561891
23838.0	225776.37994004064
23839.0	227094.39813386474
23840.0	227569.37946890242
23841.0	225435.95774934324
23842.0	226023.15810734298
23843.0	222570.47584112766
23844.0	225104.6141296672
23845.0	227205.2945879034
23846.0	226277.30535219403
23847.0	227854.11912826868
23848.0	224943.06694594875
23849.0	227485.58534901714
23850.0	221964.1468354586
23851.0	221513.19603118228
23852.0	226309.3873737725
23853.0	225853.2473765918
23854.0	227932.68483850238
23855.0	226464.46809415473
23856.0	227593.29916518388
23857.0	224891.32768952567
23858.0	227074.22353162285
23859.0	225679.77180200466
23860.0	226347.70611568453
23861.0	227375.24338196462
23862.0	224806.41715077544
23863.0	226957.29965301618
23864.0	226281.76421191706
23865.0	217356.70179430218
23866.0	213355.286809807
23867.0	225673.55143946243
23868.0	223656.59652422962
23869.0	227178.90549514248
23870.0	227292.08920801285
23871.0	226091.44735334517
23872.0	227375.22282987507
23873.0	227342.2199488513
23874.0	224208.08657796422
23875.0	227336.10517790716
23876.0	225360.33654538152
23877.0	227127.0148243451
23878.0	226186.78828728484
23879.0	227220.25189539845
23880.0	224304.6584352811
23881.0	225849.94645933705
23882.0	227069.30004787206
23883.0	227080.43718328312
23884.0	225981.24149145713
23885.0	226736.83193528285
23886.0	226938.62178815992
23887.0	223628.201715305
23888.0	226905.5207604222
23889.0	226895.03877529598
23890.0	226808.32971898888
23891.0	226760.379806515
23892.0	225509.1077742604
23893.0	224874.9370834942
23894.0	223824.27934556434
23895.0	224767.8369988633
23896.0	226438.83796070365
23897.0	226622.029955072
23898.0	226416.60311633899
23899.0	225718.12472750203
23900.0	226240.0830013437
23901.0	226470.494994432
23902.0	223206.91481149697
23903.0	226389.51776911336
23904.0	226359.88008304636
23905.0	225037.29240473695
23906.0	226223.1476600832
23907.0	226169.07154718676
23908.0	225364.9451417613
23909.0	226177.73960069113
23910.0	223542.26346721704
23911.0	225159.35860490036
23912.0	224833.93870561488
23913.0	225984.0785186814
23914.0	225947.29740861445
23915.0	225926.65262489594
23916.0	225027.45068011616
23917.0	225819.7988507646
23918.0	225791.5296612352
23919.0	222533.2696383395
23920.0	225667.73362524156
23921.0	225563.7803171841
23922.0	223787.21040138282
23923.0	225442.63602503683
23924.0	225302.75399434232
23925.0	224520.34485616785
23926.0	225092.9968513022
23927.0	225334.246506496
23928.0	222159.91702322304
23929.0	224073.8057256926
23930.0	223969.54224885415
23931.0	224770.0521156583
23932.0	225336.27990507524
23933.0	225317.99798251523
23934.0	225292.870746112
23935.0	224459.64300123948
23936.0	225240.06739476477
23937.0	223381.47241165035
23938.0	223822.42084945974
23939.0	225169.2849496064
23940.0	225136.93658972162
23941.0	225108.7426879488
23942.0	225076.14529126402
23943.0	225035.09962260482
23944.0	224858.136693965
23945.0	223654.3470141435
23946.0	224849.42449541128
23947.0	222087.37632584103
23948.0	224532.28918538094
23949.0	223662.97102745704
23950.0	224814.33148784642
23951.0	222986.26139094649
23952.0	224748.208390144
23953.0	224408.4348485626
23954.0	223555.3539948563
23955.0	224591.70611527652
23956.0	223974.1829316616
23957.0	223767.09567283135
23958.0	220740.01142579582
23959.0	224291.55123527683
23960.0	221175.3354067921
23961.0	224279.363846144
23962.0	224379.3781784576
23963.0	224357.247352832
23964.0	224284.38358917114
23965.0	224166.81525575704
23966.0	224246.94995025898
23967.0	223614.78497566804
23968.0	220997.51411384367
23969.0	223312.40208138162
23970.0	224121.81016412162
23971.0	224106.5619816448
23972.0	224064.60352757762
23973.0	223713.1204329475
23974.0	223699.70537103387
23975.0	223917.394886656
23976.0	223929.16095795203
23977.0	223905.6149741568
23978.0	223156.96463544253
23979.0	222002.2284943366
23980.0	220251.10919578103
23981.0	222883.6237312008
23982.0	223729.33550735356
23983.0	223610.49252495368
23984.0	223662.6023481344
23985.0	223540.2153885698
23986.0	223575.74376488948
23987.0	223498.3411351551
23988.0	222706.05336248426
23989.0	223488.75348049917
23990.0	222920.52123320295
23991.0	220498.41332879598
23992.0	223347.9602372605
23993.0	223332.40461230086
23994.0	223288.29248798723
23995.0	223262.98625966083
23996.0	223244.58584801282
23997.0	223139.50458675178
23998.0	223157.92806707195
23999.0	223031.3364226048
