23322.0	245720.26966507477
23323.0	245795.0702534652
23324.0	246324.39750000645
23325.0	245703.05561231356
23326.0	245828.42619002887
23327.0	244953.9239772132
23328.0	174625.10464534504
23329.0	216529.93380190685
23330.0	246046.43258531846
23331.0	245146.47293951985
23332.0	244332.7468208143
23333.0	245698.51265679384
23334.0	225511.7465157781
23335.0	224261.7875103863
23336.0	240483.25539921445
23337.0	198887.78982193998
23338.0	174054.35277473115
23339.0	219553.34750862923
23340.0	243701.4156738546
23341.0	231261.1722952737
23342.0	245593.26058250244
23343.0	245388.15880232945
23344.0	244369.46700861517
23345.0	245411.85787822088
23346.0	245418.42185912313
23347.0	216710.52097620326
23348.0	198029.71297548906
23349.0	244654.0681510916
23350.0	245174.5883029502
23351.0	245232.98790440962
23352.0	245060.17073070086
23353.0	244836.18032189447
23354.0	239098.23938559933
23355.0	179559.09496996575
23356.0	227823.04840582405
23357.0	237713.23668889154
23358.0	171155.67095806458
23359.0	244354.3164485629
23360.0	244433.84171069422
23361.0	243903.40821647365
23362.0	223039.0797369134
23363.0	244585.96198645726
23364.0	244413.9405770754
23365.0	244386.95599800305
23366.0	244584.34225111044
23367.0	244587.12234065926
23368.0	195897.88870903972
23369.0	196732.98596002528
23370.0	244334.4239132668
23371.0	242053.99487938228
23372.0	242289.23671838723
23373.0	242022.3009357842
23374.0	214868.70472947825
23375.0	239201.34114508794
23376.0	243462.77487575004
23377.0	241061.2415004659
23378.0	243206.81768386564
23379.0	197980.53051435555
23380.0	202124.4239085926
23381.0	236009.81805629877
23382.0	243553.097324953
23383.0	243517.68366284808
23384.0	237415.86116443976
23385.0	206876.05680047884
23386.0	211947.00567348907
23387.0	231193.45546690168
23388.0	242855.45129574457
23389.0	242887.22178539535
23390.0	234955.95471666317
23391.0	177640.01953871828
23392.0	221192.09039299603
23393.0	217285.9384332307
23394.0	241729.163860375
23395.0	241653.91899033712
23396.0	240506.39600353438
23397.0	243042.1005500416
23398.0	242983.2679915521
23399.0	242247.25121105867
23400.0	242537.61690009653
23401.0	242777.05985884168
23402.0	225688.31145739363
23403.0	185625.22069074566
23404.0	237475.39417170052
23405.0	224012.0284512416
23406.0	238645.69841582392
23407.0	237198.1291814959
23408.0	242027.3323180032
23409.0	242195.14379960348
23410.0	235970.42169282935
23411.0	240179.9914913776
23412.0	240257.8645123056
23413.0	224109.92350659095
23414.0	241025.06751589966
23415.0	173341.54569970715
23416.0	238748.66113413317
23417.0	226982.15415481591
23418.0	234654.29366210988
23419.0	241499.50673715188
23420.0	241664.80771809263
23421.0	241413.6072863737
23422.0	241548.26080256017
23423.0	241626.10068848633
23424.0	241268.24749465656
23425.0	241224.67297525797
23426.0	241461.18810009622
23427.0	215565.93122346583
23428.0	197621.67572073048
23429.0	240937.66367313906
23430.0	237046.21474119724
23431.0	223791.96758099063
23432.0	239251.1881412598
23433.0	228958.25046733656
23434.0	240316.3166474242
23435.0	241085.9666079745
23436.0	240945.20115200029
23437.0	240338.06610595825
23438.0	237633.29168179515
23439.0	240581.0999132164
23440.0	224660.46627677223
23441.0	190381.36958977114
23442.0	240930.86753751035
23443.0	239649.37082634255
23444.0	228287.79495752807
23445.0	232242.25219215458
23446.0	241343.7840785413
23447.0	240715.78792754855
23448.0	198983.34833539036
23449.0	236335.400799437
23450.0	238669.75862128614
23451.0	239738.98338959407
23452.0	240359.35398133742
23453.0	232603.1514992539
23454.0	177137.6237084458
23455.0	236038.4743800753
23456.0	231410.50000343515
23457.0	221214.81555150228
23458.0	234678.74781757646
23459.0	225311.45109341523
23460.0	237782.81935339668
23461.0	238386.8023799823
23462.0	239950.82101227526
23463.0	239950.5831952379
23464.0	214806.2752407358
23465.0	226715.1954083938
23466.0	212227.2435339312
23467.0	239518.06908334093
23468.0	176317.51186674368
23469.0	238775.08514446902
23470.0	239675.38106859595
23471.0	239851.37521786892
23472.0	239102.5646567435
23473.0	225302.73019167618
23474.0	238019.19669534607
23475.0	240118.77143019525
23476.0	238142.87319367495
23477.0	240022.05392568314
23478.0	238534.42646671177
23479.0	226588.90009150197
23480.0	205159.39061598107
23481.0	236418.41708564304
23482.0	195498.76324928075
23483.0	212238.9249851606
23484.0	236710.59901317244
23485.0	239309.94121768902
23486.0	238153.8023964671
23487.0	235952.13347881043
23488.0	219177.6681033925
23489.0	232738.12137083177
23490.0	239619.52793395187
23491.0	238832.64053739494
23492.0	237683.12053759955
23493.0	231889.13122181353
23494.0	238653.26913453953
23495.0	231270.69965679804
23496.0	238912.76485099478
23497.0	179557.87395560992
23498.0	235261.27981034777
23499.0	238678.40926842907
23500.0	238554.90001797106
23501.0	236792.76815482855
23502.0	238327.7023297536
23503.0	237715.98448230387
23504.0	222868.19603249835
23505.0	232773.71748515795
23506.0	198061.65055568542
23507.0	234413.37556663982
23508.0	237822.23427665868
23509.0	237457.75303393253
23510.0	236528.38376734935
23511.0	236740.28902318075
23512.0	190355.5528097896
23513.0	225482.6794647614
23514.0	238454.77820661757
23515.0	238090.3359709177
23516.0	235633.1309694956
23517.0	218876.5767401576
23518.0	237157.6155602957
23519.0	237399.58401433664
23520.0	225163.38041814638
23521.0	237878.02470645675
23522.0	237781.06665861115
23523.0	237078.87211642903
23524.0	213681.9645808837
23525.0	133237.99395041267
23526.0	146573.08097249464
23527.0	158701.3838438304
23528.0	143843.51275909026
23529.0	167570.05216648892
23530.0	195567.27699541196
23531.0	183773.88956061864
23532.0	197464.769010098
23533.0	185339.4860900001
23534.0	180611.13625148064
23535.0	229451.64720864993
23536.0	185736.49772540588
23537.0	177743.17173474576
23538.0	221101.5412416587
23539.0	180217.98709823505
23540.0	225279.69764310628
23541.0	176211.39251525654
23542.0	236120.7817240588
23543.0	187732.93567832676
23544.0	173757.96034269847
23545.0	179698.10374654614
23546.0	236081.37172910015
23547.0	197861.08297545076
23548.0	227835.3639309338
23549.0	172614.1793566446
23550.0	227053.46476768117
23551.0	230719.2704204813
23552.0	189418.85179490884
23553.0	234604.59713658234
23554.0	170815.34943065673
23555.0	235857.54059898964
23556.0	236077.50678282243
23557.0	192018.4835112677
23558.0	235971.69361551048
23559.0	171181.98046389388
23560.0	191595.8885613661
23561.0	203914.4733212716
23562.0	225797.96047298706
23563.0	201651.89676566224
23564.0	223363.15022377745
23565.0	182603.53477508805
23566.0	235095.32976087142
23567.0	236033.4341898237
23568.0	227152.4989435945
23569.0	202972.67717080857
23570.0	224493.81992038587
23571.0	172228.78893178588
23572.0	232466.1984559093
23573.0	195303.87606730606
23574.0	235338.1567889383
23575.0	195225.6952893171
23576.0	233350.42704998172
23577.0	165062.1743628076
23578.0	222962.8736372623
23579.0	220478.95091937337
23580.0	233927.25604761372
23581.0	235653.5743217659
23582.0	190833.57721720161
23583.0	234104.4704247792
23584.0	165840.36770116995
23585.0	233144.881617299
23586.0	235516.23582187513
23587.0	235378.69756825568
23588.0	235420.4628746241
23589.0	203532.43666188052
23590.0	223440.60507259492
23591.0	188954.6395975865
23592.0	214410.87615796883
23593.0	235516.10107985928
23594.0	203602.87082252713
23595.0	217482.09633199484
23596.0	235037.2220829695
23597.0	198763.02112683826
23598.0	234002.4780586975
23599.0	169336.5592653562
23600.0	233216.61921033642
23601.0	232294.90790399828
23602.0	234983.68472842197
23603.0	232912.4001546241
23604.0	234169.97559664695
23605.0	208213.140150701
23606.0	225380.77308191182
23607.0	175357.28012491492
23608.0	208660.13305241743
23609.0	233749.3800189959
23610.0	228143.5563032591
23611.0	230309.46280243568
23612.0	187751.97960107034
23613.0	229722.1657657272
23614.0	200499.46161968325
23615.0	228539.64099747033
23616.0	171271.21774180376
23617.0	227709.65115044016
23618.0	234637.05979125755
23619.0	234143.92582307782
23620.0	234279.82420869078
23621.0	230450.44824965234
23622.0	233477.8383663101
23623.0	203097.16815052473
23624.0	225773.62229001513
23625.0	172145.77542428864
23626.0	234259.90430556136
23627.0	225266.150617898
23628.0	234215.42297763808
23629.0	233731.28967127
23630.0	193593.88170976777
23631.0	200570.71865036886
23632.0	230426.4127905731
23633.0	203600.49763286056
23634.0	174123.66391048572
23635.0	224468.57220259833
23636.0	230298.66383277878
23637.0	232295.89314600927
23638.0	234007.68172195836
23639.0	234038.51887411196
23640.0	233880.5701935104
23641.0	233608.46493122555
23642.0	232664.02007777177
23643.0	203029.744503991
23644.0	167171.42829298732
23645.0	232592.62515936955
23646.0	230050.35851940038
23647.0	228895.10605947336
23648.0	228357.60086384098
23649.0	197148.27008082235
23650.0	233526.8266835968
23651.0	233382.49114091523
23652.0	232855.25171404812
23653.0	213398.42202830515
23654.0	171025.1887296576
23655.0	197889.39557604032
23656.0	218215.84462316713
23657.0	232941.10586634208
23658.0	233157.81768970238
23659.0	233082.6876387329
23660.0	232708.05230059513
23661.0	231781.2455440393
23662.0	232948.55358709738
23663.0	229697.44086794028
23664.0	210987.3484464251
23665.0	161294.30000759853
23666.0	230567.71092316095
23667.0	222058.86103552446
23668.0	197696.7120289875
23669.0	232467.87837951977
23670.0	229633.83529635906
23671.0	232609.0529898497
23672.0	232309.85430630387
23673.0	231206.17500835774
23674.0	231162.92544266215
23675.0	231221.95534315292
23676.0	159949.68720013404
23677.0	230615.7912784844
23678.0	231683.32406456352
23679.0	231405.71723857961
23680.0	193412.65936053635
23681.0	225892.50847375658
23682.0	228076.03912376642
23683.0	231797.5965138941
23684.0	231885.1059482625
23685.0	231901.34587392028
23686.0	232231.92046796798
23687.0	183984.29603428947
23688.0	181511.49325517242
23689.0	231969.6796844031
23690.0	212489.5707201511
23691.0	229636.27512299427
23692.0	231594.93560893403
23693.0	231559.22792611853
23694.0	231792.2655535104
23695.0	231845.70801192964
23696.0	231154.32198143986
23697.0	231555.92029798395
23698.0	231436.78790860818
23699.0	204265.97182998684
23700.0	165962.84006728933
23701.0	204802.38687355985
23702.0	223878.8381179886
23703.0	231244.2972471296
23704.0	231247.4366836732
23705.0	193523.04840866706
23706.0	228140.6280499168
23707.0	206367.40951734062
23708.0	224051.3533018089
23709.0	231002.32082391
23710.0	231240.72810414078
23711.0	229869.1090120668
23712.0	167999.94992391183
23713.0	208843.27980070797
23714.0	230860.93796638673
23715.0	230641.34025216033
23716.0	229550.89461248103
23717.0	230519.0780731395
23718.0	230301.13427783689
23719.0	227689.90101176169
23720.0	200561.91837142335
23721.0	230383.96611952648
23722.0	230149.05437225007
23723.0	230178.85731389467
23724.0	219233.64869243387
23725.0	160965.85182086227
23726.0	198478.7770769688
23727.0	205256.11032248128
23728.0	229380.8357179378
23729.0	226414.67038105262
23730.0	216042.33752084235
23731.0	190353.68450950008
23732.0	227678.05336125544
23733.0	228428.4195897345
23734.0	226987.6377878522
23735.0	226821.4726754314
23736.0	226933.5998431232
23737.0	225130.77054340814
23738.0	166724.6628798167
23739.0	220841.21924731001
23740.0	199980.60325109836
23741.0	207982.6845368308
23742.0	192037.99635722244
23743.0	151300.11752201806
23744.0	177282.46943580438
23745.0	204153.0797785102
23746.0	214230.25962352476
23747.0	220792.8175034362
23748.0	213128.79858810632
23749.0	225094.52798197774
23750.0	224784.06780190775
23751.0	204378.33891186438
23752.0	184823.6368724167
23753.0	225246.9990064143
23754.0	218628.39809475292
23755.0	217588.60224103375
23756.0	218682.7117101068
23757.0	182665.97380589013
23758.0	227346.6163134464
23759.0	228101.89333790695
23760.0	223432.9497337848
23761.0	226192.1224982531
23762.0	225749.06338180898
23763.0	222403.35967027102
23764.0	228948.70790143966
23765.0	213559.88322878547
23766.0	184080.896727463
23767.0	215826.1891497964
23768.0	228140.1185468399
23769.0	214433.78287739857
23770.0	225218.0994129922
23771.0	227360.50417827797
23772.0	225413.30651545743
23773.0	228088.96334725196
23774.0	227396.69850521735
23775.0	226127.29848135877
23776.0	227139.5319906319
23777.0	227322.83020574783
23778.0	227659.5584729094
23779.0	228575.59792680907
23780.0	172058.43460093846
23781.0	224302.31402905157
23782.0	228105.42232043511
23783.0	184344.47103751136
23784.0	222289.86474004606
23785.0	217541.97206631445
23786.0	228204.91205017615
23787.0	226358.97474252962
23788.0	228004.036870144
23789.0	227886.77524521016
23790.0	222100.26405888516
23791.0	210992.66273444114
23792.0	225676.312654643
23793.0	227191.92094474158
23794.0	225911.73673615465
23795.0	170645.55393840084
23796.0	226755.49732208418
23797.0	227244.7692799999
23798.0	224575.12613642457
23799.0	228107.5938164734
23800.0	214207.1867572325
23801.0	223655.09297111107
23802.0	225487.26918676295
23803.0	203575.11538277694
23804.0	226862.59447070796
23805.0	227318.4097239043
23806.0	226152.99593338938
23807.0	226017.9017007098
23808.0	225323.93764126787
23809.0	227201.08591841138
23810.0	155787.90342163655
23811.0	205867.689862775
23812.0	218223.81605520207
23813.0	219560.01697628814
23814.0	225821.61372610365
23815.0	224827.4604982285
23816.0	220701.95178700855
23817.0	217478.71703368548
23818.0	227096.21101690864
23819.0	223681.1314200579
23820.0	225023.93637765216
23821.0	223298.76587479314
23822.0	226215.77774366722
23823.0	224895.22776309942
23824.0	225707.85424015357
23825.0	222170.0585357272
23826.0	175575.02804621996
23827.0	222132.58332077583
23828.0	226503.73957222415
23829.0	193600.01346767193
23830.0	133949.37443778364
23831.0	149752.629847642
23832.0	152980.13230530734
23833.0	168628.45426733283
23834.0	166072.49170435904
23835.0	171749.05293373833
23836.0	182113.48556024543
23837.0	152066.04891752667
23838.0	167171.57079446505
23839.0	195519.71400746724
23840.0	199707.52260343937
23841.0	164977.55270673783
23842.0	190477.18290720833
23843.0	148997.43414027125
23844.0	182303.0162489646
23845.0	200964.27045685187
23846.0	185768.54247015016
23847.0	211053.4364692549
23848.0	168368.03229123083
23849.0	215713.29285161386
23850.0	182821.18989743016
23851.0	181575.03449660828
23852.0	200453.51606028335
23853.0	192715.4066522359
23854.0	225611.10087434005
23855.0	184433.4304427759
23856.0	208359.96836821572
23857.0	174088.8281186173
23858.0	194805.3739667434
23859.0	173804.4809936554
23860.0	184847.99398212868
23861.0	221122.03765186912
23862.0	182928.11539416664
23863.0	208105.14311415135
23864.0	224721.4413905915
23865.0	155726.9159870293
23866.0	167636.35373177438
23867.0	223534.48366243552
23868.0	161406.45684999923
23869.0	218370.44598702443
23870.0	221614.72366837965
23871.0	188531.68897065383
23872.0	221089.85664470828
23873.0	222361.90914641926
23874.0	165942.18464048277
23875.0	225738.22267883483
23876.0	177283.25466191527
23877.0	213405.66800302375
23878.0	197950.6279055532
23879.0	225600.21864775685
23880.0	181820.30795736497
23881.0	175525.14335373676
23882.0	222336.3796762628
23883.0	225137.97583339512
23884.0	202740.4091457721
23885.0	211473.25520938032
23886.0	221572.26651156726
23887.0	165683.27990148394
23888.0	217824.00891616978
23889.0	224884.21708595168
23890.0	221364.0855879702
23891.0	217953.41336575977
23892.0	195329.03559988242
23893.0	174708.04307474502
23894.0	161976.9012257176
23895.0	191524.54843107727
23896.0	209248.30664621023
23897.0	224914.60890787814
23898.0	211368.05105499047
23899.0	200252.1117687932
23900.0	211418.8861243496
23901.0	224096.05566955576
23902.0	171272.05838519143
23903.0	216919.35972392996
23904.0	221824.34627911283
23905.0	182573.85808199822
23906.0	217541.63494912203
23907.0	214551.61555681762
23908.0	199607.54014783193
23909.0	222917.73862707036
23910.0	185098.8280938711
23911.0	186637.1348037927
23912.0	195176.60693792868
23913.0	220071.6130123728
23914.0	222000.11865456792
23915.0	222359.42255329128
23916.0	197492.47123457157
23917.0	218896.53701345262
23918.0	223183.8554718194
23919.0	164002.47873860676
23920.0	222967.26423469954
23921.0	219861.86960568046
23922.0	177957.83789115693
23923.0	223133.7282961406
23924.0	218331.14881884505
23925.0	195971.11999859044
23926.0	211444.1954984021
23927.0	223167.64931030953
23928.0	163900.97154864096
23929.0	183018.83714105922
23930.0	182129.44043045765
23931.0	199099.69644091197
23932.0	223130.57019494392
23933.0	223236.9711939584
23934.0	223221.25670973418
23935.0	193522.45386606196
23936.0	222408.554315775
23937.0	191289.21646696844
23938.0	193424.98395588665
23939.0	223268.01470586867
23940.0	223184.7351222271
23941.0	223261.47515678726
23942.0	223078.14579896294
23943.0	222824.33871216697
23944.0	216580.8453124148
23945.0	194086.90987661295
23946.0	218675.61515745625
23947.0	180570.55310972413
23948.0	201027.44878613367
23949.0	188791.74567526593
23950.0	222901.6712970221
23951.0	175224.99864490808
23952.0	223117.2755095552
23953.0	208235.9385522288
23954.0	195530.5038020824
23955.0	217304.8226578452
23956.0	202948.41726404044
23957.0	209032.77378929552
23958.0	176515.1561220142
23959.0	221606.42366504698
23960.0	167366.8819156882
23961.0	221988.00131030727
23962.0	223031.08811980818
23963.0	222753.6250535936
23964.0	219606.6256551941
23965.0	216447.02279270903
23966.0	218393.5335333895
23967.0	200653.24913133023
23968.0	163322.40647617605
23969.0	197585.8674270413
23970.0	221777.25148037032
23971.0	222711.33829038107
23972.0	221793.8853560329
23973.0	222438.84715212812
23974.0	221882.35172085735
23975.0	218612.70374318052
23976.0	221267.78017382434
23977.0	222230.62113976345
23978.0	190645.7923026824
23979.0	169070.05041052634
23980.0	157536.96195383073
23981.0	196562.1315109084
23982.0	218404.50258206853
23983.0	207968.43155783732
23984.0	222120.78227947495
23985.0	217872.63935447502
23986.0	219054.64654561423
23987.0	213464.65087488294
23988.0	185665.45240229345
23989.0	214619.4433245146
23990.0	199830.74643147335
23991.0	170016.4120608655
23992.0	213175.56691271416
23993.0	219318.7967860753
23994.0	214708.78483087922
23995.0	215510.28444856845
23996.0	221529.95772825577
23997.0	218092.16345865926
23998.0	221700.21606195177
23999.0	217478.65244139853
