23332.0	194142.9043593216
23333.0	194133.13813217278
23334.0	193939.18984519696
23335.0	193903.59373086732
23336.0	194038.49953443836
23337.0	193813.15342172157
23338.0	193429.46216181753
23339.0	193806.6150260736
23340.0	193914.3586217984
23341.0	193825.9088244736
23342.0	193860.908613632
23343.0	193828.56413347842
23344.0	193789.04267489281
23345.0	193765.82971883524
23346.0	193734.31036313597
23347.0	193492.35669401614
23348.0	193265.2575719427
23349.0	193633.4045315072
23350.0	193604.43394949118
23351.0	193572.53584814083
23352.0	193539.33709312
23353.0	193505.52722800642
23354.0	193352.18882150395
23355.0	191911.59366615032
23356.0	193334.3205621761
23357.0	193336.6957965312
23358.0	192782.6831835135
23359.0	193308.76361932806
23360.0	193277.39242741762
23361.0	193240.79534243836
23362.0	193093.80281303028
23363.0	193182.11115745277
23364.0	193141.89208125442
23365.0	193088.2437873664
23366.0	193084.7277023232
23367.0	193051.7811298304
23368.0	192651.65983744027
23369.0	192749.60470016
23370.0	192950.43951001603
23371.0	192897.4052622336
23372.0	192867.22682552325
23373.0	192831.53497620486
23374.0	192728.73583575035
23375.0	192771.0995644416
23376.0	192745.6272416768
23377.0	192689.4886846464
23378.0	192675.43325736962
23379.0	192307.59111884824
23380.0	192410.83223408653
23381.0	192555.3264263168
23382.0	192542.61034516478
23383.0	192508.0937398272
23384.0	192414.5360142336
23385.0	190901.78918318183
23386.0	190912.7999651851
23387.0	192231.42255820797
23388.0	192330.0486807552
23389.0	192296.2477285376
23390.0	192199.92553717762
23391.0	191770.02300866548
23392.0	192125.17192499203
23393.0	192083.023888384
23394.0	192113.4091042816
23395.0	192079.12717025282
23396.0	192037.33281832963
23397.0	192008.64440811524
23398.0	191971.34708408322
23399.0	191928.414502912
23400.0	191894.11610624
23401.0	191858.9611278336
23402.0	191724.060672
23403.0	191370.98258841623
23404.0	191730.36775178244
23405.0	191648.80258990082
23406.0	191630.91776307207
23407.0	191580.62784839683
23408.0	191588.41048432636
23409.0	191552.8338735104
23410.0	191491.35030517762
23411.0	191458.34396385276
23412.0	191426.2481010688
23413.0	191351.81021511683
23414.0	191349.48363468802
23415.0	190845.4876774397
23416.0	191261.43208652796
23417.0	191187.68028385282
23418.0	191165.8840588288
23419.0	191141.07391180802
23420.0	191097.57939875836
23421.0	191049.58009835516
23422.0	191004.103671808
23423.0	190955.4496405504
23424.0	190901.4890807296
23425.0	190849.2403212288
23426.0	190798.45568839676
23427.0	190595.50128701446
23428.0	190384.98686238742
23429.0	190621.4236585984
23430.0	190541.89084672
23431.0	190451.61705144326
23432.0	190425.56497100802
23433.0	190332.3055652864
23434.0	190282.167484416
23435.0	190213.40575006724
23436.0	190133.0952093696
23437.0	190050.44676362243
23438.0	189957.5085367296
23439.0	189869.94960957443
23440.0	189680.39265402884
23441.0	189329.52591237138
23442.0	189544.6530228224
23443.0	189410.864267264
23444.0	189262.659059712
23445.0	189514.1070602237
23446.0	189973.33144371197
23447.0	190013.82461767682
23448.0	189727.03635537904
23449.0	190087.90294691845
23450.0	190139.31389419516
23451.0	190177.8576605184
23452.0	190202.0113989632
23453.0	190196.3482497024
23454.0	189827.45690603505
23455.0	190211.30482319355
23456.0	190181.7809076224
23457.0	190109.8848747521
23458.0	190213.82832619525
23459.0	190190.77999656965
23460.0	190208.892469248
23461.0	190195.34948106238
23462.0	190193.0118905856
23463.0	190172.81956741118
23464.0	189971.49633085422
23465.0	190033.16528742405
23466.0	189894.5887338497
23467.0	190080.3463839744
23468.0	189666.8422209533
23469.0	190010.2188793856
23470.0	189974.32916377598
23471.0	189937.647353856
23472.0	189896.1412554752
23473.0	189815.2104820736
23474.0	189798.68702146562
23475.0	189753.9558178816
23476.0	189693.54158735357
23477.0	189641.19373742084
23478.0	189570.28640686083
23479.0	189396.14488166402
23480.0	189130.50115440664
23481.0	189357.3620400128
23482.0	189028.29928284185
23483.0	189036.74377994245
23484.0	189094.91688898558
23485.0	189029.23482234878
23486.0	188931.4816393216
23487.0	188779.63955077121
23488.0	188557.13151385618
23489.0	188553.9453108224
23490.0	188432.45865861117
23491.0	188270.4478994432
23492.0	188189.82760939523
23493.0	188113.91626444802
23494.0	188238.8812529664
23495.0	188305.20578211837
23496.0	188427.50969446404
23497.0	188154.13188034546
23498.0	188510.79462584318
23499.0	188580.3813797888
23500.0	188578.9281583104
23501.0	188622.64863948798
23502.0	188658.60168908798
23503.0	188670.7537412096
23504.0	188651.49643325433
23505.0	188677.11671009279
23506.0	188292.35779010536
23507.0	188678.0321169408
23508.0	188703.32660121602
23509.0	188689.76599695356
23510.0	188653.30113740804
23511.0	188660.4661620736
23512.0	188390.49475194892
23513.0	188549.7367461888
23514.0	188630.22344765437
23515.0	188609.57058990077
23516.0	188567.76638136318
23517.0	188412.7338954752
23518.0	188530.36828917757
23519.0	188496.37293096958
23520.0	188434.45504245762
23521.0	188430.94472458243
23522.0	188391.0107561984
23523.0	188344.4267188224
23524.0	188117.34856826888
23525.0	186991.16389335046
23526.0	187552.3380707328
23527.0	187648.35942563837
23528.0	187392.79670804497
23529.0	187603.59141703713
23530.0	187750.18695557138
23531.0	187606.61509079058
23532.0	187549.383183565
23533.0	187504.22594355175
23534.0	187295.6274769921
23535.0	187553.03841464318
23536.0	187254.0656992254
23537.0	187024.16488693777
23538.0	187196.63749857282
23539.0	186936.43682447367
23540.0	186989.6725037056
23541.0	186483.6861394943
23542.0	186729.4613438464
23543.0	186318.5647796222
23544.0	186051.80117319655
23545.0	185920.31571968005
23546.0	186406.6475753472
23547.0	186369.9870515201
23548.0	186628.603117568
23549.0	186312.28590653412
23550.0	186783.5100889088
23551.0	186878.58824970238
23552.0	186745.6203194366
23553.0	186985.1066892288
23554.0	186550.25551114214
23555.0	187060.3134959616
23556.0	187089.9284279296
23557.0	186922.0259299327
23558.0	187122.74927616
23559.0	186667.59210926038
23560.0	186915.0124244993
23561.0	187039.0950363136
23562.0	187100.0819990528
23563.0	186990.83275304973
23564.0	187058.28292853758
23565.0	186712.70163906578
23566.0	187101.65895249922
23567.0	187092.05137489922
23568.0	187040.3072950272
23569.0	186919.29355059206
23570.0	186961.7093935104
23571.0	186531.91151288335
23572.0	186966.38667161603
23573.0	185714.65158819748
23574.0	186904.67398942716
23575.0	186735.2949915647
23576.0	186852.37951201282
23577.0	186123.58867845102
23578.0	186683.1938715647
23579.0	186568.09776578564
23580.0	186676.490010624
23581.0	186675.08575764482
23582.0	186385.13635327993
23583.0	186563.1044468736
23584.0	185963.2459939836
23585.0	186431.24895088637
23586.0	186418.3883759616
23587.0	186362.96683520003
23588.0	186298.67224432642
23589.0	186098.6230276097
23590.0	186106.1303074816
23591.0	185713.89745233944
23592.0	185857.05135472646
23593.0	185897.5262834688
23594.0	185655.72895703051
23595.0	185612.29788282886
23596.0	185568.91682570238
23597.0	185310.54707015672
23598.0	185256.10657710076
23599.0	184659.84526417888
23600.0	184937.64586700796
23601.0	184730.3960788992
23602.0	184484.10182942718
23603.0	184268.4626993153
23604.0	184310.63967662083
23605.0	184414.56163225605
23606.0	184651.74061056
23607.0	184340.02245386253
23608.0	184832.5771886592
23609.0	185041.46223104003
23610.0	185081.60224460805
23611.0	185155.03528017926
23612.0	185059.60448327663
23613.0	185260.7539707904
23614.0	185227.55374776313
23615.0	185341.50061424632
23616.0	184930.92051025902
23617.0	185359.88886241283
23618.0	185444.3841650688
23619.0	185442.091139072
23620.0	185461.82282280957
23621.0	185445.90627799043
23622.0	185458.59142615044
23623.0	185353.78730352642
23624.0	185411.15951022078
23625.0	184972.55411548153
23626.0	185430.35233075204
23627.0	185394.2835183616
23628.0	185398.58750341117
23629.0	185375.7918806016
23630.0	185202.01242869764
23631.0	185225.6963002368
23632.0	185297.93857290238
23633.0	185186.94302842877
23634.0	184800.02194472958
23635.0	185175.3709436928
23636.0	185160.2282479616
23637.0	185152.72684011515
23638.0	185150.12196761603
23639.0	185118.91571671038
23640.0	185085.24080332802
23641.0	185048.6554624
23642.0	185007.2972132352
23643.0	184871.45136127996
23644.0	184453.12626524118
23645.0	184892.65189027844
23646.0	184847.00758671365
23647.0	184803.688185856
23648.0	184748.5213442048
23649.0	184587.3567858688
23650.0	184664.55693557762
23651.0	184606.718951424
23652.0	184543.11159726078
23653.0	184418.49767198722
23654.0	183980.048305357
23655.0	184178.50158940168
23656.0	184197.91765176324
23657.0	184160.75486003203
23658.0	184064.671744
23659.0	183958.6099593216
23660.0	183841.90166794238
23661.0	183713.96637818878
23662.0	183577.5782027264
23663.0	183397.91047229437
23664.0	183182.8283457536
23665.0	182560.9497968636
23666.0	182808.0192585728
23667.0	182525.27944335365
23668.0	182106.90674196483
23669.0	181972.03187138558
23670.0	182050.35399741438
23671.0	182350.94246359039
23672.0	182573.79097313283
23673.0	182750.1961641984
23674.0	182925.02723297282
23675.0	183046.03437137918
23676.0	182619.211196006
23677.0	183232.27803647995
23678.0	183315.12371937282
23679.0	183383.2898625536
23680.0	183278.9568651263
23681.0	183408.09770270722
23682.0	183469.22559406087
23683.0	183529.08061900802
23684.0	183566.92634828796
23685.0	183571.47370782724
23686.0	183607.43493632
23687.0	183346.45202452477
23688.0	183212.34387271703
23689.0	183618.7011514368
23690.0	183337.69211576317
23691.0	183579.1728771072
23692.0	183596.42971176963
23693.0	183586.49749504
23694.0	183572.87355678718
23695.0	183555.57121392642
23696.0	183509.46899722243
23697.0	183519.97709189123
23698.0	183500.09588121602
23699.0	183292.3126824961
23700.0	182911.71671408653
23701.0	182959.1666655235
23702.0	183280.41511976958
23703.0	183371.65255639044
23704.0	183355.0299004928
23705.0	183196.75133788158
23706.0	183285.8776764416
23707.0	183200.94878760958
23708.0	183223.846436864
23709.0	183212.726812672
23710.0	183182.49101885443
23711.0	183123.74716989437
23712.0	182694.83627970523
23713.0	183019.22742108157
23714.0	183051.56844093438
23715.0	183017.80125286398
23716.0	182973.7210052608
23717.0	182939.41851914237
23718.0	182900.2504306688
23719.0	182834.1547008
23720.0	182508.60708495355
23721.0	182769.9722027008
23722.0	182719.2225923072
23723.0	182668.41331793918
23724.0	182555.19238062078
23725.0	182059.80900720664
23726.0	182314.32828682254
23727.0	182344.97564672
23728.0	182343.96031057922
23729.0	182236.81345945603
23730.0	182107.4906939392
23731.0	181854.12537221122
23732.0	181953.14481561602
23733.0	181848.4385251328
23734.0	181717.04534630402
23735.0	181579.14439024642
23736.0	181432.5961424896
23737.0	181252.02611240957
23738.0	180679.80036341728
23739.0	180834.0296400896
23740.0	180507.0821752832
23741.0	180220.014886912
23742.0	179697.02366085118
23743.0	172579.1172820977
23744.0	178130.27831152664
23745.0	179673.43908945922
23746.0	180055.03214878723
23747.0	180345.5060508672
23748.0	180542.15253360636
23749.0	180745.66341427198
23750.0	180885.9178991616
23751.0	180884.90340188163
23752.0	180843.7788803074
23753.0	181187.7359255552
23754.0	181243.81911777283
23755.0	181305.98268764163
23756.0	181342.182572032
23757.0	181232.2575187969
23758.0	181471.39397877763
23759.0	181502.6402852864
23760.0	181505.2060459008
23761.0	181538.846670848
23762.0	181534.51196252156
23763.0	181539.84439091195
23764.0	181565.9468029952
23765.0	181483.71988480006
23766.0	181268.8736878594
23767.0	181401.01628395516
23768.0	181532.98670387198
23769.0	181494.1792206848
23770.0	181507.1920488448
23771.0	181494.00368906237
23772.0	181460.5711015936
23773.0	181463.40477337598
23774.0	181448.6656745472
23775.0	181425.14275942402
23776.0	181405.9362025472
23777.0	181381.413994496
23778.0	181358.55199682558
23779.0	181337.4311596032
23780.0	180977.38738565103
23781.0	181273.10605516797
23782.0	181261.3827657728
23783.0	181064.1373364223
23784.0	181192.7027154944
23785.0	181156.91313889282
23786.0	181157.073780736
23787.0	181125.44684113917
23788.0	181099.8663053312
23789.0	181066.75825213437
23790.0	181018.76293632004
23791.0	180870.45633146874
23792.0	180962.91189882884
23793.0	180941.94216140802
23794.0	180905.72277350398
23795.0	180546.91694837736
23796.0	180835.77751142398
23797.0	180807.8297104384
23798.0	180768.9147482112
23799.0	180738.0451950592
23800.0	180655.2970297344
23801.0	180634.55084871684
23802.0	180581.42642339843
23803.0	180373.97751070716
23804.0	180523.0974959616
23805.0	180473.2885630976
23806.0	180408.39187988485
23807.0	180361.2566061056
23808.0	180286.6040766464
23809.0	180243.80760064
23810.0	179799.47215749123
23811.0	179999.98526423046
23812.0	180007.3560195072
23813.0	179925.5739072512
23814.0	179838.47677296636
23815.0	179744.8146092032
23816.0	179609.06312908797
23817.0	179489.15332546562
23818.0	179374.4389013504
23819.0	179177.6772849664
23820.0	179043.1386927104
23821.0	178850.11566919685
23822.0	178644.2899521536
23823.0	178396.270166016
23824.0	178108.0445157376
23825.0	177736.8358191104
23826.0	177071.96145991675
23827.0	176749.95027148802
23828.0	176317.76887275494
23829.0	176383.24174848013
23830.0	176301.90570045443
23831.0	177116.41531514874
23832.0	177474.11279544322
23833.0	177801.37179217945
23834.0	177996.58225008662
23835.0	178241.75011921927
23836.0	178371.901050061
23837.0	178393.6305856513
23838.0	178496.12899450856
23839.0	178776.50678743052
23840.0	178786.30730301453
23841.0	178645.83922319335
23842.0	178868.59776491535
23843.0	177390.6638667776
23844.0	178817.67755120652
23845.0	179067.18568611852
23846.0	179048.28730572804
23847.0	179157.81327093762
23848.0	178856.00845660176
23849.0	179209.452388352
23850.0	177669.8237386762
23851.0	176988.56170946703
23852.0	179101.1935223809
23853.0	179032.98218557457
23854.0	179239.9071248384
23855.0	179054.4436002815
23856.0	178980.054053683
23857.0	178857.56569681925
23858.0	179066.6440966144
23859.0	178903.24344995816
23860.0	178986.4758476799
23861.0	179081.5567347712
23862.0	178820.29081231382
23863.0	178998.66051051524
23864.0	179066.0200890368
23865.0	176914.82946273335
23866.0	173389.92421765314
23867.0	179006.07887114238
23868.0	178577.8163154941
23869.0	178917.80544430081
23870.0	178929.3663092736
23871.0	178765.55021680644
23872.0	178878.3886336
23873.0	178841.23181875204
23874.0	178446.05288447966
23875.0	178819.9151075328
23876.0	178560.89722716148
23877.0	178717.32914257923
23878.0	178620.82177269767
23879.0	178709.0618548224
23880.0	178377.83672422418
23881.0	178432.10200023034
23882.0	178600.35262545917
23883.0	178584.825626624
23884.0	178458.86061117446
23885.0	178470.71623086082
23886.0	178479.96163031043
23887.0	178078.26401361922
23888.0	178380.26931568637
23889.0	178383.39847618563
23890.0	178318.44978360325
23891.0	178289.22219560962
23892.0	178158.72879984646
23893.0	177971.0235246592
23894.0	177844.06435430422
23895.0	177936.88440668175
23896.0	178037.37636536313
23897.0	178078.7941736448
23898.0	177953.69580625914
23899.0	177867.07734691844
23900.0	177889.96209868806
23901.0	177885.1954819072
23902.0	177473.690533888
23903.0	177741.5643725824
23904.0	177710.80900935677
23905.0	177521.19270440962
23906.0	177547.7900443648
23907.0	177470.1036699648
23908.0	177339.67727820805
23909.0	177325.94051317763
23910.0	176968.74142105618
23911.0	176937.53139527692
23912.0	176893.86774691852
23913.0	176849.31868098554
23914.0	176730.5429123072
23915.0	176564.93354516482
23916.0	176296.58218496005
23917.0	176155.3345937408
23918.0	175928.5117190144
23919.0	175275.34465843166
23920.0	175326.46698516476
23921.0	174923.12389058562
23922.0	174269.99379230718
23923.0	173812.8717512704
23924.0	172992.48533995505
23925.0	172930.29954027533
23926.0	173726.09574338564
23927.0	174338.779119616
23928.0	174404.62245724126
23929.0	174965.83904952306
23930.0	175221.26823096306
23931.0	175215.9844564988
23932.0	175792.8535621632
23933.0	175952.9051619328
23934.0	176085.91540224
23935.0	176085.62997985273
23936.0	176288.10570629122
23937.0	176162.82252738578
23938.0	176256.37217894415
23939.0	176493.8825596928
23940.0	176537.61488977922
23941.0	176574.03497512962
23942.0	176601.91357009922
23943.0	176622.7778207744
23944.0	176635.89791825923
23945.0	176531.83430000636
23946.0	176623.28019353602
23947.0	176381.62966773778
23948.0	176557.71347025922
23949.0	176548.67935887363
23950.0	176665.3472800768
23951.0	176453.92657121262
23952.0	176651.7071937536
23953.0	176585.42355906562
23954.0	176523.00780666887
23955.0	176601.56523315198
23956.0	176542.85451919364
23957.0	176483.40057456642
23958.0	176198.88877076496
23959.0	176545.14135859197
23960.0	174884.22004326255
23961.0	176516.58527866876
23962.0	176512.2151284736
23963.0	176493.7744515072
23964.0	176467.1286673408
23965.0	176433.385701376
23966.0	176422.64209653763
23967.0	176338.81054248966
23968.0	176042.1603704833
23969.0	176227.1053742081
23970.0	176346.7412373504
23971.0	176332.1403408384
23972.0	176301.92604282883
23973.0	176267.91002767364
23974.0	176242.11914752002
23975.0	176213.94380554243
23976.0	176203.96891176957
23977.0	176186.8131598336
23978.0	176050.48936693757
23979.0	175882.18762362894
23980.0	175732.4606177283
23981.0	175970.55054643206
23982.0	175995.4609897472
23983.0	175729.3548404737
23984.0	175995.2760733696
23985.0	175957.45938964482
23986.0	175925.9985444864
23987.0	175871.45125396483
23988.0	175551.53852825603
23989.0	175752.69215764478
23990.0	175746.1008613376
23991.0	175443.861569536
23992.0	175703.6627361792
23993.0	175687.41169561603
23994.0	175569.5864610817
23995.0	175539.05827184647
23996.0	175601.8158600192
23997.0	175531.82582374397
23998.0	175528.27083653118
23999.0	175438.83999150083
