23328.0	225682.39072545146
23329.0	247803.6447395923
23330.0	259421.29576509443
23331.0	259018.91930030048
23332.0	258403.20029655134
23333.0	259014.55785328653
23334.0	257962.68261376087
23335.0	257797.3602418695
23336.0	257489.68665251645
23337.0	239554.3395369035
23338.0	222150.45561712075
23339.0	257913.23250360318
23340.0	258342.9519507459
23341.0	258185.09921484825
23342.0	258894.20125143047
23343.0	258855.35507578874
23344.0	257719.22612551728
23345.0	258428.11634974755
23346.0	258631.72705484802
23347.0	247867.5593789498
23348.0	232443.41525875652
23349.0	258439.0086426625
23350.0	257578.54665277246
23351.0	258437.58289387514
23352.0	258023.96024176656
23353.0	258063.5567783937
23354.0	255109.1630702563
23355.0	216099.6400496715
23356.0	253888.31022776267
23357.0	257480.34006548126
23358.0	218430.1825228743
23359.0	257928.93734092813
23360.0	257945.18974463997
23361.0	257674.7414421507
23362.0	257020.32767712988
23363.0	257677.31831766997
23364.0	257767.32577464293
23365.0	256339.53027195056
23366.0	257353.14213437508
23367.0	257804.79800115208
23368.0	230985.15416681828
23369.0	241924.20696552933
23370.0	257491.47436974087
23371.0	256718.6047565794
23372.0	256797.3928697862
23373.0	256450.16573542563
23374.0	247774.68967648523
23375.0	256189.39180482665
23376.0	257263.76445214727
23377.0	255858.43762626496
23378.0	257056.5059608572
23379.0	232331.3852416312
23380.0	242995.96435948453
23381.0	255415.9764078569
23382.0	256965.22133831633
23383.0	256428.75213578282
23384.0	253865.03865630555
23385.0	228600.38500517712
23386.0	230772.8211968152
23387.0	250559.58180823302
23388.0	256494.98512424997
23389.0	256807.36692469762
23390.0	254776.8279171066
23391.0	224653.46577365987
23392.0	249159.02558372618
23393.0	248260.70465249766
23394.0	256667.41086453703
23395.0	256310.51208458247
23396.0	255828.99434618937
23397.0	256457.14138726387
23398.0	256091.1986393096
23399.0	256217.39172003837
23400.0	255704.20363100266
23401.0	255767.68347832348
23402.0	252736.02869820458
23403.0	227144.47875280317
23404.0	255340.53702696692
23405.0	249171.50951015402
23406.0	254509.84977203328
23407.0	253812.61803520223
23408.0	256017.14694389762
23409.0	255883.8069788675
23410.0	255726.58873630734
23411.0	254643.71035504708
23412.0	255354.42227036145
23413.0	249712.6755991597
23414.0	255860.5056278528
23415.0	222964.21078134305
23416.0	254850.00625356848
23417.0	249963.88232233713
23418.0	253735.00380282715
23419.0	255378.83595079687
23420.0	255539.47003453446
23421.0	255337.72810158064
23422.0	254694.58422169564
23423.0	255232.4817944577
23424.0	255279.0421340163
23425.0	255276.93030195203
23426.0	255323.559218381
23427.0	247562.90956820533
23428.0	231989.2786708761
23429.0	255078.1577265151
23430.0	254257.0186997752
23431.0	248987.17960110804
23432.0	254190.82608148453
23433.0	250923.26823035348
23434.0	254672.7842217986
23435.0	254934.27170836474
23436.0	254804.2956800001
23437.0	254891.1137882108
23438.0	254148.73466798192
23439.0	254662.70363156503
23440.0	251115.2115351459
23441.0	227394.7498316123
23442.0	254740.8046129151
23443.0	254346.63933706275
23444.0	250319.81137920602
23445.0	252749.31604357008
23446.0	254230.13971230798
23447.0	254571.4007638015
23448.0	251141.02076538844
23449.0	253346.34879385523
23450.0	253945.19736319958
23451.0	253980.053707162
23452.0	254161.20789893134
23453.0	251933.7118203846
23454.0	224153.2867379058
23455.0	253789.82146867085
23456.0	253358.62698967004
23457.0	252951.9164456971
23458.0	252698.74343280506
23459.0	248833.54717389558
23460.0	253190.67762032698
23461.0	253238.62082191437
23462.0	253907.11528488973
23463.0	253782.7079290883
23464.0	252658.48870502284
23465.0	252984.1460019202
23466.0	251846.3394349058
23467.0	252825.16761968663
23468.0	224825.472188369
23469.0	252517.91692103533
23470.0	253322.73035345957
23471.0	253521.75878144003
23472.0	253267.38745589825
23473.0	248553.6151306295
23474.0	253271.58742220709
23475.0	253437.17917327382
23476.0	253005.61916067745
23477.0	253219.8409306112
23478.0	252793.22359070583
23479.0	251657.35835729862
23480.0	250849.45990942925
23481.0	252602.2004113403
23482.0	230299.4981847308
23483.0	243573.44525680906
23484.0	252102.98239549398
23485.0	252878.99983380438
23486.0	252156.2955644922
23487.0	251575.44108359356
23488.0	243914.61864736144
23489.0	251078.49260564422
23490.0	252853.16208230398
23491.0	252602.55357173746
23492.0	252202.55978618906
23493.0	249415.54376376572
23494.0	251619.0095212554
23495.0	249502.78287523388
23496.0	252283.34732410888
23497.0	225387.63538266136
23498.0	251917.49527797638
23499.0	252136.64493567956
23500.0	252137.30071511026
23501.0	251565.40809871367
23502.0	252152.84375715826
23503.0	251964.53125160976
23504.0	247450.71890922738
23505.0	251186.57048739906
23506.0	250088.01883094976
23507.0	250815.34406983416
23508.0	251811.94572267472
23509.0	251280.39926988626
23510.0	251044.02276679865
23511.0	251300.90249584673
23512.0	227631.63552320458
23513.0	249771.81591469242
23514.0	251917.87171676164
23515.0	251802.89724579794
23516.0	250955.31334205242
23517.0	242269.27445279667
23518.0	251252.75534622767
23519.0	251385.28360857625
23520.0	247123.64959989864
23521.0	251604.07266099172
23522.0	251395.39628523533
23523.0	251164.74888683547
23524.0	243346.54085529645
23525.0	177146.12797439925
23526.0	201303.10777734817
23527.0	216535.52596253908
23528.0	197349.94595348142
23529.0	216693.60498118564
23530.0	238243.03516549018
23531.0	228950.11713517067
23532.0	230003.88432038322
23533.0	228943.78651479832
23534.0	221511.98240933788
23535.0	250513.8773163994
23536.0	229573.55517866247
23537.0	219960.46573899305
23538.0	248132.09722551325
23539.0	225531.18155737824
23540.0	249539.8351470529
23541.0	220614.72746044156
23542.0	250181.95131760728
23543.0	230731.1578119883
23544.0	226331.7995323047
23545.0	220671.8596481227
23546.0	250046.45579489195
23547.0	232376.06475040966
23548.0	249296.2587017156
23549.0	219263.5517206132
23550.0	249385.03492075598
23551.0	249746.86431477804
23552.0	231482.40882888943
23553.0	250123.81732044806
23554.0	217971.91003664708
23555.0	249959.61388400712
23556.0	249943.91261184044
23557.0	232269.83016035985
23558.0	250200.5204451327
23559.0	218686.50409487865
23560.0	228497.92549849703
23561.0	241063.94231766762
23562.0	248379.5492077507
23563.0	234118.07790041144
23564.0	248109.31366132855
23565.0	220215.82230654356
23566.0	248778.75981188982
23567.0	249777.46690047957
23568.0	248286.90384813558
23569.0	234808.85533738986
23570.0	248142.37389946118
23571.0	216026.6523443541
23572.0	247584.41717268215
23573.0	222878.49294394345
23574.0	248381.44335544316
23575.0	232856.86872307796
23576.0	248653.43725895672
23577.0	210536.4668481362
23578.0	246327.53662196937
23579.0	241335.5147984954
23580.0	247859.7365301225
23581.0	249065.7577893889
23582.0	230525.7474359008
23583.0	248446.13126717383
23584.0	213925.33235953128
23585.0	248252.96007987094
23586.0	248904.41465856013
23587.0	249024.6647250942
23588.0	248992.38326435848
23589.0	234789.8034454716
23590.0	245578.44776877586
23591.0	222858.84027047097
23592.0	242880.67757014648
23593.0	248892.7027986433
23594.0	234264.82223187762
23595.0	243302.12663623638
23596.0	248675.22268364803
23597.0	234954.17433946882
23598.0	247830.8179574776
23599.0	216248.5964570224
23600.0	248452.48700088297
23601.0	247444.26953768908
23602.0	248495.98329651187
23603.0	246897.927467828
23604.0	247978.7410980867
23605.0	236954.55944705603
23606.0	246410.59673865818
23607.0	214084.96253668237
23608.0	240431.51425535214
23609.0	247913.48380958717
23610.0	246106.1268635674
23611.0	246224.3776102415
23612.0	229563.70988889594
23613.0	246291.98968585927
23614.0	235734.2567923476
23615.0	247274.2802685932
23616.0	215874.0047396766
23617.0	244748.48665272578
23618.0	247615.93558466504
23619.0	247800.69520015348
23620.0	247825.95382312962
23621.0	247370.51857387598
23622.0	247475.75617781712
23623.0	235675.4348245055
23624.0	246802.15001169735
23625.0	215743.35143608003
23626.0	247028.57783541732
23627.0	244845.23655822812
23628.0	247504.65126236153
23629.0	247049.7407205375
23630.0	230962.52505785212
23631.0	235774.16444150524
23632.0	247191.92374640485
23633.0	236222.39450562693
23634.0	215673.57415589286
23635.0	245676.02531532603
23636.0	244410.7515428854
23637.0	246092.04648017915
23638.0	247061.33199421444
23639.0	247116.51655679994
23640.0	246826.18190561293
23641.0	246945.41107855336
23642.0	246648.95819612188
23643.0	236117.2058701708
23644.0	214848.1075510798
23645.0	246156.19982786634
23646.0	245144.7083958266
23647.0	244935.74890455286
23648.0	245833.3064724454
23649.0	232190.9735751793
23650.0	246704.3468115968
23651.0	246645.82557532148
23652.0	245676.56281538558
23653.0	238933.6496537703
23654.0	214778.71090404646
23655.0	235324.24218541992
23656.0	241774.52295127223
23657.0	246325.18477086708
23658.0	246379.95304878082
23659.0	246357.71013038087
23660.0	245511.02695342072
23661.0	245814.29883043887
23662.0	246165.9311374335
23663.0	244686.30714449903
23664.0	238721.0197270625
23665.0	212569.0045464021
23666.0	245561.86265190347
23667.0	243987.19405260778
23668.0	233502.23180924152
23669.0	245522.62965657626
23670.0	244541.55657543743
23671.0	245632.74460692488
23672.0	245700.60236390398
23673.0	245323.73303459783
23674.0	245370.36436275207
23675.0	245487.94905395166
23676.0	208715.1461203575
23677.0	245345.127969587
23678.0	245285.06710917153
23679.0	245298.92792074266
23680.0	230721.74212380758
23681.0	245375.5608956929
23682.0	245427.52129679362
23683.0	244523.59058882509
23684.0	245199.6552462335
23685.0	244931.91803699257
23686.0	245301.4287745024
23687.0	226944.39503788404
23688.0	216058.26512817098
23689.0	244604.73286000622
23690.0	234955.8375907383
23691.0	244369.69790504978
23692.0	244122.2175064047
23693.0	244738.73604935672
23694.0	244918.1992026113
23695.0	244939.40696678404
23696.0	243837.6692121593
23697.0	244672.1216937983
23698.0	244687.96913745924
23699.0	234335.1290953797
23700.0	216812.30928939334
23701.0	229073.10980466474
23702.0	242353.3039779788
23703.0	244425.62066513934
23704.0	244473.8274787325
23705.0	230002.4037834778
23706.0	243899.27043072044
23707.0	236127.5845705588
23708.0	242807.34137057353
23709.0	243951.11391559738
23710.0	244272.36750786536
23711.0	243516.22750535738
23712.0	214616.18550369723
23713.0	236733.56901415563
23714.0	244174.90457067508
23715.0	244080.33098465277
23716.0	243628.27235983408
23717.0	243937.92649953312
23718.0	243941.5993466881
23719.0	243781.98070394876
23720.0	242065.77143644213
23721.0	243432.56697405438
23722.0	243610.2329729027
23723.0	243711.90038528008
23724.0	242362.89016462653
23725.0	214655.47501734988
23726.0	237351.4765008976
23727.0	235854.33258557407
23728.0	243230.71074631644
23729.0	242205.2665425906
23730.0	240156.4592439266
23731.0	225394.73256449628
23732.0	242733.4879608833
23733.0	243194.1010784255
23734.0	242138.32125644735
23735.0	242517.06082590806
23736.0	242870.71248056286
23737.0	242489.74888140804
23738.0	214102.79661235758
23739.0	241399.0668926985
23740.0	233438.6086215718
23741.0	238318.93665382452
23742.0	233974.27157401582
23743.0	217906.1823569908
23744.0	229425.5165898758
23745.0	237413.67163289696
23746.0	239553.92146964357
23747.0	241418.5215426558
23748.0	238230.4988102661
23749.0	242131.1628378111
23750.0	241421.60089579545
23751.0	234594.88648396925
23752.0	220594.42325424394
23753.0	242362.0212097023
23754.0	239512.9723748368
23755.0	238604.48759644633
23756.0	240587.66787870185
23757.0	226735.5103101125
23758.0	242042.1713461254
23759.0	242239.3210404861
23760.0	241966.5297997829
23761.0	241474.3806541827
23762.0	240978.8266774518
23763.0	241520.70883901516
23764.0	242083.23075112965
23765.0	238968.25339575537
23766.0	218042.60251405364
23767.0	235885.7198207018
23768.0	242174.5334091775
23769.0	237057.37966387806
23770.0	241197.84274657193
23771.0	241529.7097105403
23772.0	240443.78752286825
23773.0	241485.70579927106
23774.0	241451.472309453
23775.0	240575.839941427
23776.0	241279.07876044876
23777.0	241368.22156165141
23778.0	241381.51708590123
23779.0	241543.68953548736
23780.0	214912.489068938
23781.0	241023.56815708175
23782.0	240885.67579934688
23783.0	224086.69041784064
23784.0	240016.1955315702
23785.0	237629.06539622974
23786.0	241329.5668559873
23787.0	240377.8003206154
23788.0	241042.30652477447
23789.0	241146.88132382734
23790.0	239290.0761550866
23791.0	235565.80788141568
23792.0	241091.67872573412
23793.0	240861.79196436447
23794.0	239930.73564385253
23795.0	215402.72949161875
23796.0	240718.69940367414
23797.0	240761.93271644137
23798.0	239550.7494223879
23799.0	240965.16037672953
23800.0	236532.81892925996
23801.0	240001.31235839895
23802.0	240425.97337006088
23803.0	239891.4755952639
23804.0	239878.70383472697
23805.0	240485.52598568978
23806.0	240145.2491276293
23807.0	240728.92595568625
23808.0	239824.3938893831
23809.0	240359.56967342112
23810.0	205186.52162866204
23811.0	233389.5245168649
23812.0	237465.09788938586
23813.0	237637.8048577551
23814.0	239779.97075742585
23815.0	239665.15252428886
23816.0	238433.50459187012
23817.0	237096.49920328145
23818.0	240258.00334376952
23819.0	238617.51961354312
23820.0	239509.83251886157
23821.0	239057.9749060618
23822.0	240055.34432624618
23823.0	239250.67696046177
23824.0	239644.90882088974
23825.0	240039.19929671678
23826.0	216236.15636111872
23827.0	239596.64454532976
23828.0	239838.9674180609
23829.0	223734.97799967966
23830.0	179869.42297702012
23831.0	200251.51921847308
23832.0	205420.58125067037
23833.0	212787.41286095406
23834.0	212226.42249894954
23835.0	221164.894735552
23836.0	220579.49352428885
23837.0	204093.48175957357
23838.0	213892.96690786636
23839.0	225380.52394026736
23840.0	229275.99468544472
23841.0	211079.47287342852
23842.0	221491.39367200414
23843.0	211663.06712618555
23844.0	220972.3039350961
23845.0	229393.43981117982
23846.0	221190.08687883994
23847.0	238190.425276413
23848.0	213068.1023955213
23849.0	237372.17088224637
23850.0	218118.78764218077
23851.0	223163.95056333407
23852.0	228410.32557200087
23853.0	222205.70225542833
23854.0	238808.53849374707
23855.0	222119.02151063236
23856.0	230021.8642005915
23857.0	212273.3706018997
23858.0	228174.26018140497
23859.0	216689.09379743956
23860.0	222576.05447513907
23861.0	236254.39306055938
23862.0	215451.24626434816
23863.0	233729.12341810708
23864.0	237601.82999777302
23865.0	201770.72674568137
23866.0	211757.90668350083
23867.0	237064.40596193282
23868.0	207704.42360909763
23869.0	235474.56310477035
23870.0	236578.53233397822
23871.0	222867.8384681086
23872.0	237856.01373306697
23873.0	236870.81481994476
23874.0	210101.9683061314
23875.0	237820.817860199
23876.0	217487.87844217152
23877.0	235312.9129508829
23878.0	225695.68950027734
23879.0	237967.5248623617
23880.0	214405.18317673187
23881.0	221088.14767551734
23882.0	237426.06391377922
23883.0	237972.78514872314
23884.0	228444.8856932471
23885.0	233786.41121443853
23886.0	236918.85732167642
23887.0	208402.99007837859
23888.0	236474.2672842701
23889.0	237705.57526835188
23890.0	236012.11884175532
23891.0	236433.78207948536
23892.0	225379.9088455812
23893.0	215707.35812115847
23894.0	209084.87774047267
23895.0	221279.3161351313
23896.0	236039.41694505047
23897.0	237423.7323001856
23898.0	236473.65848104964
23899.0	226710.84255970203
23900.0	233371.65589053478
23901.0	237012.30777794574
23902.0	209525.8124943546
23903.0	236461.54176593482
23904.0	236928.7647920121
23905.0	221161.32569744246
23906.0	236425.4928764911
23907.0	235396.58837196455
23908.0	226462.94461810097
23909.0	236332.23682621305
23910.0	215953.48444121535
23911.0	225063.1620853763
23912.0	223237.83385744924
23913.0	235329.78757959357
23914.0	236004.28472074328
23915.0	235875.94499522567
23916.0	226252.23306118287
23917.0	236123.1074656231
23918.0	236522.21352673258
23919.0	208738.34355748154
23920.0	236439.6775931903
23921.0	235951.63540520988
23922.0	217579.2346824675
23923.0	235931.355630796
23924.0	235057.77826201578
23925.0	227057.6401973373
23926.0	232980.37996584945
23927.0	236322.08210165758
23928.0	208652.4700065316
23929.0	221204.00630576175
23930.0	220005.40518970383
23931.0	223014.98901788247
23932.0	235856.7200882688
23933.0	235991.3796861954
23934.0	236059.01336248318
23935.0	225277.26132918324
23936.0	235698.38102282197
23937.0	219975.18072055117
23938.0	222829.5830601822
23939.0	235909.07674623997
23940.0	235744.8244461568
23941.0	235818.28348641287
23942.0	235823.87921223676
23943.0	235546.74151915545
23944.0	233404.5562208284
23945.0	225661.82699662063
23946.0	233582.8217954331
23947.0	212579.4187936038
23948.0	230352.12568984856
23949.0	221793.09064029195
23950.0	235525.0380931072
23951.0	216186.0620058277
23952.0	235396.4332875777
23953.0	231247.56073021304
23954.0	223088.7199539355
23955.0	234366.6056167396
23956.0	227594.96661074992
23957.0	232424.66205367545
23958.0	208616.45949504134
23959.0	235028.25497559045
23960.0	227667.04771726078
23961.0	235013.12349962234
23962.0	235064.5110636544
23963.0	234927.26053928962
23964.0	234158.267721318
23965.0	232469.7027969049
23966.0	234311.36862535423
23967.0	226413.61100473424
23968.0	204923.03843982625
23969.0	226057.0545848371
23970.0	234369.00276633576
23971.0	234737.51379148805
23972.0	233767.1892434954
23973.0	234313.79052134405
23974.0	234378.7428839428
23975.0	233218.1679570945
23976.0	233741.7864413192
23977.0	234239.49555630118
23978.0	224438.70388223024
23979.0	213749.00041156242
23980.0	202926.72909479524
23981.0	224768.99578020687
23982.0	234116.5115375617
23983.0	233885.98420111343
23984.0	233770.0176723966
23985.0	232827.63505336535
23986.0	233820.24393850833
23987.0	233400.52643839727
23988.0	224029.80873503958
23989.0	234067.1346180095
23990.0	226843.13394871724
23991.0	208206.53013731126
23992.0	232951.27768268305
23993.0	233124.70491791505
23994.0	233426.1930622975
23995.0	233600.56758108173
23996.0	233702.27483934726
23997.0	232125.04886804134
23998.0	233351.77247784985
23999.0	233551.71568353297
