23323.0	243244.10871644094
23324.0	243835.7122547712
23325.0	243241.29811333117
23326.0	243259.95311923212
23327.0	243100.65806704477
23328.0	177522.8811739337
23329.0	218200.49755997723
23330.0	240199.87763036144
23331.0	241941.99259709383
23332.0	241695.55123241164
23333.0	243114.30947799058
23334.0	228817.52548640003
23335.0	228303.2239145063
23336.0	237695.9111724985
23337.0	197751.49991525515
23338.0	180999.08839993578
23339.0	224785.62000895836
23340.0	242368.7703691247
23341.0	233678.9843935293
23342.0	243174.07212339205
23343.0	243055.7172531199
23344.0	242072.54355968087
23345.0	242979.81115105288
23346.0	243031.7383122944
23347.0	221232.76848334252
23348.0	202378.144435438
23349.0	242416.17743380537
23350.0	242602.51347845062
23351.0	242798.8571324416
23352.0	242629.93227284498
23353.0	242434.22709678102
23354.0	239955.5195764666
23355.0	179023.15335845092
23356.0	229376.03890217887
23357.0	240012.0405491582
23358.0	175116.14838209556
23359.0	241991.93522339856
23360.0	242110.8834828286
23361.0	241636.36436009005
23362.0	228614.5854504711
23363.0	241294.434841395
23364.0	238581.72311633904
23365.0	238600.5341503491
23366.0	241330.66167418903
23367.0	242017.97734236173
23368.0	199516.02929503814
23369.0	200325.4916939494
23370.0	242055.72083548148
23371.0	240250.72014458445
23372.0	240377.1813462024
23373.0	240092.97226629368
23374.0	212991.0564912877
23375.0	237051.5661488154
23376.0	241464.00142950378
23377.0	239405.2326588399
23378.0	241182.98253721566
23379.0	201651.30919611704
23380.0	205926.48336182634
23381.0	235337.46063933536
23382.0	241416.34753003446
23383.0	241283.46631700514
23384.0	236634.3030505449
23385.0	208812.00104081855
23386.0	213379.5418931418
23387.0	231772.54571868066
23388.0	240779.83358648384
23389.0	241130.51200389146
23390.0	237047.08107468046
23391.0	184566.9410111196
23392.0	219156.89623226484
23393.0	215399.22158551865
23394.0	240713.72097453754
23395.0	239657.3605560327
23396.0	238298.29260411093
23397.0	240988.70363422722
23398.0	240855.41903400992
23399.0	240371.12865095653
23400.0	240397.05867714627
23401.0	240246.44824596474
23402.0	227873.18989455907
23403.0	188443.79565263755
23404.0	235390.3458844642
23405.0	221351.9728574698
23406.0	237495.1838416923
23407.0	236360.52468040114
23408.0	240345.3188964351
23409.0	240371.62934599703
23410.0	235747.94196746693
23411.0	237962.2799900659
23412.0	239399.24445101843
23413.0	220608.4854972553
23414.0	240206.18030612418
23415.0	181724.11369221637
23416.0	236871.6835651616
23417.0	224947.39735512636
23418.0	234004.79614566584
23419.0	239866.777960448
23420.0	240017.83225384948
23421.0	239785.10123007896
23422.0	239816.66420654085
23423.0	239973.87961794544
23424.0	239669.79341680705
23425.0	239667.00598722583
23426.0	239874.6797146115
23427.0	220682.95048889285
23428.0	201298.57116572844
23429.0	239606.2915493883
23430.0	236906.22229544696
23431.0	221369.15146835966
23432.0	238465.40300779187
23433.0	225424.6146736283
23434.0	238986.3304265732
23435.0	239617.9226689536
23436.0	239457.34541803546
23437.0	239211.03816621972
23438.0	236220.7229706284
23439.0	239158.23963832355
23440.0	219784.26701249558
23441.0	193800.97651838852
23442.0	239274.08977510387
23443.0	238434.84456714278
23444.0	225341.8484727953
23445.0	227864.475598847
23446.0	235645.27767388214
23447.0	238404.14614159314
23448.0	202869.47930927871
23449.0	234172.53705809836
23450.0	236412.90671390598
23451.0	237263.00856320094
23452.0	237933.73900963864
23453.0	229339.3986158414
23454.0	183144.34843767583
23455.0	236264.43390975334
23456.0	232951.3880977396
23457.0	224055.3197502625
23458.0	233648.56216289193
23459.0	222174.70918002693
23460.0	235807.0399205394
23461.0	236513.02233866428
23462.0	237844.56569487418
23463.0	238122.65192980517
23464.0	224568.98389276865
23465.0	229291.7620178998
23466.0	217045.8228129838
23467.0	237280.4806705159
23468.0	183790.87229742375
23469.0	237241.34204702472
23470.0	237745.7607901192
23471.0	237858.67229265894
23472.0	236846.49687449797
23473.0	222445.54314876528
23474.0	237033.97681069726
23475.0	238155.81387980812
23476.0	236053.84660909747
23477.0	238056.86280355832
23478.0	236554.10313461476
23479.0	230258.78271262793
23480.0	210875.5650019591
23481.0	235098.99159797453
23482.0	197848.8132731209
23483.0	216641.77528506017
23484.0	235308.78743347304
23485.0	237518.97529712558
23486.0	235764.6942273539
23487.0	235477.3875490789
23488.0	218308.30538099053
23489.0	231272.4297023504
23490.0	237302.12600545277
23491.0	235631.77998417898
23492.0	230562.76237844495
23493.0	227826.01613803837
23494.0	235867.31689246625
23495.0	227744.25992559153
23496.0	236867.15759656928
23497.0	185405.24145209478
23498.0	234800.34457026006
23499.0	236745.69652961308
23500.0	236577.15901399028
23501.0	235089.83029432278
23502.0	236578.45002076137
23503.0	236224.1383923715
23504.0	220848.742884945
23505.0	233249.77990205566
23506.0	207347.7004656442
23507.0	234048.67370352242
23508.0	236060.34757058497
23509.0	235985.02489620374
23510.0	234975.10685245716
23511.0	234563.50113628167
23512.0	192587.2261005703
23513.0	228643.00815154813
23514.0	236673.02297763852
23515.0	236226.58702704508
23516.0	234987.19515115
23517.0	217006.5320411342
23518.0	234895.04629227746
23519.0	235707.0126907395
23520.0	222885.22092216054
23521.0	236324.91692687306
23522.0	236050.13444034563
23523.0	234771.2412385288
23524.0	218662.6193162359
23525.0	133578.79483432396
23526.0	149508.7071100916
23527.0	167674.34264409586
23528.0	145935.21420861164
23529.0	174766.58260874398
23530.0	204483.808355967
23531.0	191435.67747321504
23532.0	200924.7877955886
23533.0	190982.95399869423
23534.0	184989.14573353156
23535.0	232893.05591970627
23536.0	191283.17808471568
23537.0	179458.0093075917
23538.0	225886.58029690717
23539.0	178514.21939471425
23540.0	230385.28024738454
23541.0	182517.2595146465
23542.0	233681.30111734002
23543.0	192426.92147932987
23544.0	182223.17326822106
23545.0	181974.37040558126
23546.0	232572.18400911288
23547.0	198527.7499277663
23548.0	229803.63770920306
23549.0	180710.2428315211
23550.0	230603.23164487115
23551.0	231161.53062686953
23552.0	194002.52991728668
23553.0	234842.46303702824
23554.0	179278.494826455
23555.0	234484.48244121697
23556.0	234513.41810565177
23557.0	195384.53788094633
23558.0	235013.44058900388
23559.0	180092.99867397515
23560.0	193916.1318687096
23561.0	205284.8629055505
23562.0	228517.631229946
23563.0	201819.39425119405
23564.0	227677.09071605437
23565.0	186820.9984110888
23566.0	233628.35484508242
23567.0	234467.42357770138
23568.0	228856.83088588496
23569.0	202905.88550106308
23570.0	227979.33399243382
23571.0	175414.01159928163
23572.0	231558.0860268504
23573.0	202940.8463355585
23574.0	234182.20775997458
23575.0	197611.7916335753
23576.0	232177.45805967387
23577.0	173203.17120673903
23578.0	227762.53723441216
23579.0	220969.72118753873
23580.0	231765.8540212183
23581.0	234150.10801745934
23582.0	192872.47306092657
23583.0	233456.0871251947
23584.0	175559.87544141043
23585.0	232882.60056841973
23586.0	233962.77645475825
23587.0	233788.3994193913
23588.0	233820.77776855067
23589.0	203372.85655432177
23590.0	224514.45033861257
23591.0	192963.84031133042
23592.0	219060.47285331142
23593.0	233951.71009822722
23594.0	204355.45651940253
23595.0	219435.41972337727
23596.0	233405.44425984
23597.0	200171.27945663332
23598.0	232873.41483294536
23599.0	177930.3227326029
23600.0	232844.2097893359
23601.0	229588.92646399685
23602.0	232186.92827381732
23603.0	226732.77342187543
23604.0	227743.98331125747
23605.0	206207.73703027403
23606.0	226255.19901081585
23607.0	179771.2297590818
23608.0	210310.67807906933
23609.0	232457.18751805485
23610.0	227949.1727523845
23611.0	229671.86221957442
23612.0	190864.50098171766
23613.0	229774.34322206126
23614.0	201685.58971449398
23615.0	230719.07528047689
23616.0	178255.92246269528
23617.0	227464.859510378
23618.0	232980.11750727662
23619.0	232736.27398963145
23620.0	232862.81928703972
23621.0	230702.4130932753
23622.0	232127.16111953845
23623.0	202780.59319951726
23624.0	228961.11003892642
23625.0	178471.5632705329
23626.0	232536.84217446364
23627.0	223109.67511611947
23628.0	232586.75323863013
23629.0	232112.40367063007
23630.0	194000.11630510492
23631.0	200588.46055630117
23632.0	231308.6344101811
23633.0	203397.85360997394
23634.0	179458.10755910698
23635.0	227506.75919174656
23636.0	228590.1187121129
23637.0	231050.78380462062
23638.0	232328.9720487936
23639.0	232344.60306636794
23640.0	232178.48681758723
23641.0	232028.96019455974
23642.0	231585.2564135936
23643.0	203476.30691284064
23644.0	176364.72987315492
23645.0	231580.05012889602
23646.0	228477.01951447132
23647.0	226749.08727214707
23648.0	228679.73809109957
23649.0	196521.97419583442
23650.0	231955.0603329536
23651.0	231870.14172016626
23652.0	231319.53110712327
23653.0	211871.85229170838
23654.0	176715.53469648515
23655.0	202615.75479789605
23656.0	218261.97090468853
23657.0	231371.43121510337
23658.0	231240.40010956832
23659.0	231609.42525153287
23660.0	231183.19588474848
23661.0	229907.8196068369
23662.0	231497.02828523517
23663.0	228825.20840273745
23664.0	211101.67578871627
23665.0	169755.9691656764
23666.0	229468.15682805664
23667.0	222580.67544473673
23668.0	196715.0212317443
23669.0	225155.59075676146
23670.0	224139.65189447804
23671.0	230001.58274846742
23672.0	230580.9818058751
23673.0	229870.84314705845
23674.0	229351.497190605
23675.0	230467.44902205313
23676.0	166616.06616265106
23677.0	230465.56494069615
23678.0	230335.99292866606
23679.0	229799.57279948896
23680.0	194330.2489243271
23681.0	228470.22233026708
23682.0	229294.49576038486
23683.0	230164.0032911355
23684.0	230418.19782676478
23685.0	230258.20421324848
23686.0	230686.17515991034
23687.0	185595.3450827563
23688.0	184539.35659419763
23689.0	230346.86016061422
23690.0	213945.28487342666
23691.0	229014.15288504356
23692.0	230041.9434872825
23693.0	229906.20888924188
23694.0	230233.8646671361
23695.0	230290.41070080004
23696.0	229462.2482071549
23697.0	230083.5539189759
23698.0	230080.8359051265
23699.0	209065.7021165716
23700.0	170061.36294115713
23701.0	207078.44680583593
23702.0	225931.82409686074
23703.0	229703.6304023554
23704.0	229788.00123903953
23705.0	193542.11623893763
23706.0	227982.18832117648
23707.0	204752.6308937388
23708.0	222609.93994260367
23709.0	229610.68011683808
23710.0	229745.57532979184
23711.0	228988.81928888278
23712.0	176460.81770778
23713.0	208152.99204871093
23714.0	229560.82640977902
23715.0	229141.26326005766
23716.0	228070.3523815439
23717.0	229221.86121543718
23718.0	229020.7180193793
23719.0	228608.52520550234
23720.0	211834.03235737543
23721.0	229115.12142151676
23722.0	228964.14052843567
23723.0	229070.01839288336
23724.0	223324.72468438317
23725.0	167164.4724593004
23726.0	199814.54252444484
23727.0	204198.20210093688
23728.0	228855.13801236392
23729.0	226382.95892623032
23730.0	217189.5247536057
23731.0	190734.111657195
23732.0	227488.5014388741
23733.0	228528.2056470528
23734.0	227170.89091420028
23735.0	227624.96542638223
23736.0	228294.82870046675
23737.0	227794.4516935674
23738.0	176247.5977473584
23739.0	225072.13742407973
23740.0	203730.17271992945
23741.0	220611.70189926308
23742.0	211558.72442941417
23743.0	156261.3798928283
23744.0	195298.94812713572
23745.0	217637.57734625626
23746.0	222927.33781606087
23747.0	226662.98387333035
23748.0	214033.6048570355
23749.0	227476.3715117053
23750.0	225997.21602252912
23751.0	209732.21414176034
23752.0	189306.02119006575
23753.0	226760.0017948676
23754.0	218478.9891219534
23755.0	216867.1976816757
23756.0	221350.71204965797
23757.0	186559.76064289894
23758.0	226758.89051402363
23759.0	227500.3843215356
23760.0	225187.0991024134
23761.0	224380.3636301836
23762.0	224905.53620889262
23763.0	222985.15199754317
23764.0	227764.71732879357
23765.0	217488.51922698907
23766.0	187089.10036749835
23767.0	216904.95386255567
23768.0	227213.94628362166
23769.0	212176.79717172935
23770.0	224530.9128245226
23771.0	225680.1011597295
23772.0	224248.71596196035
23773.0	226665.9033186314
23774.0	225813.0357452811
23775.0	224300.49328169157
23776.0	225080.97377403153
23777.0	225693.10738186332
23778.0	226052.59866112118
23779.0	227031.96749168556
23780.0	177694.08181039852
23781.0	224285.83167262594
23782.0	226628.21990891485
23783.0	186320.31233634183
23784.0	221726.92989870123
23785.0	215245.11394366884
23786.0	226431.2885280771
23787.0	224040.33360691517
23788.0	226539.61848750038
23789.0	226283.50904238134
23790.0	219813.5595073599
23791.0	212719.24231372657
23792.0	225535.29595985785
23793.0	225512.71623884613
23794.0	223796.92304630004
23795.0	177300.16127217308
23796.0	225758.5973493766
23797.0	225896.04091658146
23798.0	222350.13636424043
23799.0	226548.67545784303
23800.0	212579.42613362215
23801.0	222931.03729704808
23802.0	225241.66878003118
23803.0	213406.82169876216
23804.0	225256.16282665086
23805.0	226009.67562199055
23806.0	225036.16203980867
23807.0	225854.93841510365
23808.0	223326.59361382617
23809.0	226005.17670666223
23810.0	156831.61397656228
23811.0	208981.35445341302
23812.0	216155.7941780579
23813.0	217926.3598428225
23814.0	224833.02612991765
23815.0	222921.95505602847
23816.0	219791.08474879715
23817.0	215634.7302871164
23818.0	225794.59318087672
23819.0	222510.68960276598
23820.0	223942.61869690966
23821.0	221944.70990643583
23822.0	225266.5337675769
23823.0	223275.09532016964
23824.0	224847.94736639946
23825.0	223361.97539921504
23826.0	179138.3490789241
23827.0	221031.0164316084
23828.0	218289.11172157477
23829.0	194009.8657550577
23830.0	134763.23078963297
23831.0	153778.2865461076
23832.0	159209.84841256682
23833.0	174788.62393840138
23834.0	172019.78377507406
23835.0	176213.04722062097
23836.0	188797.19077317038
23837.0	151905.15536368426
23838.0	176270.18103352602
23839.0	197734.45552212498
23840.0	203484.67465422774
23841.0	172455.74644363107
23842.0	193691.6790903058
23843.0	153135.97471130997
23844.0	190877.86602662262
23845.0	204328.42721854695
23846.0	186331.14968394575
23847.0	217473.78736332335
23848.0	176184.8753389842
23849.0	218872.63603424586
23850.0	186347.93250982184
23851.0	187344.29194159852
23852.0	203616.94806017546
23853.0	195772.5767991579
23854.0	224397.0596863993
23855.0	187440.00653554077
23856.0	210144.38456850703
23857.0	178090.0784242699
23858.0	194766.77834834188
23859.0	178756.67821522636
23860.0	187537.67216247242
23861.0	220042.26326528477
23862.0	186322.64452672485
23863.0	211596.7565430884
23864.0	222752.71363133477
23865.0	157280.56782026196
23866.0	173615.2627281839
23867.0	221931.00302581722
23868.0	166677.77968370417
23869.0	217820.5057286178
23870.0	219649.63981558062
23871.0	188992.22910732293
23872.0	221834.65168403825
23873.0	221612.89725870336
23874.0	173455.66002376375
23875.0	223886.957661389
23876.0	180775.84048779766
23877.0	215542.35252408456
23878.0	197479.38888583516
23879.0	223181.41155573828
23880.0	184173.73921938133
23881.0	179215.27927272362
23882.0	221336.06941982877
23883.0	223619.34638612423
23884.0	202252.74208585883
23885.0	212049.2806307925
23886.0	220169.67164559462
23887.0	169150.80219197753
23888.0	220412.0168005505
23889.0	223363.97796966363
23890.0	220401.82354084126
23891.0	218254.31944560085
23892.0	194644.18985249446
23893.0	176672.18756072532
23894.0	167664.10765112206
23895.0	195163.33872908904
23896.0	214299.645260588
23897.0	223353.0640760831
23898.0	216555.7859188661
23899.0	199125.2276412571
23900.0	212118.31520461605
23901.0	222672.04688936993
23902.0	174981.70982400214
23903.0	219879.62273135548
23904.0	221742.78866697787
23905.0	180810.50368410617
23906.0	219179.85019002785
23907.0	216687.20158965627
23908.0	198624.8667824393
23909.0	221795.0052351977
23910.0	188480.15790902064
23911.0	193620.6327185619
23912.0	195519.95528481388
23913.0	219485.46081094933
23914.0	220162.3609737246
23915.0	221572.91578982258
23916.0	196671.5213709569
23917.0	219972.72914984368
23918.0	222211.20874741787
23919.0	172254.12362890842
23920.0	222155.2246456319
23921.0	220156.67674808225
23922.0	180170.60095260126
23923.0	220788.79254446056
23924.0	213194.39498608757
23925.0	191523.1293931778
23926.0	210000.7994916934
23927.0	221836.45733191675
23928.0	172248.4707556923
23929.0	185489.18426005013
23930.0	184642.30783053505
23931.0	203050.02480268132
23932.0	222073.40887408637
23933.0	222072.4049674241
23934.0	222050.52275916794
23935.0	194173.63361296887
23936.0	221308.8147275767
23937.0	194818.48079977106
23938.0	196505.95363227333
23939.0	221861.0121506816
23940.0	221752.72266629117
23941.0	221757.9070357505
23942.0	221681.62030059504
23943.0	221232.26102497344
23944.0	214123.52926679922
23945.0	194714.49435665298
23946.0	217207.82203781724
23947.0	183522.36889378005
23948.0	206357.80896522474
23949.0	188067.06788107916
23950.0	221476.35798343658
23951.0	178895.55508096662
23952.0	221322.70773043224
23953.0	209246.5057169494
23954.0	195116.50790935155
23955.0	217312.63355289324
23956.0	201033.96835985663
23957.0	212416.57373491433
23958.0	179151.65189082228
23959.0	220468.8538664963
23960.0	184883.18471697613
23961.0	220719.04797982695
23962.0	221028.78338416657
23963.0	220705.57692395494
23964.0	217553.1496767485
23965.0	213977.2717891666
23966.0	218066.90777169485
23967.0	198864.13814172114
23968.0	163481.2901195605
23969.0	201361.50339421563
23970.0	219993.67057571778
23971.0	220567.6139970562
23972.0	219752.20711587954
23973.0	220371.86037678085
23974.0	220204.65623040017
23975.0	216795.37567825994
23976.0	219530.9096599561
23977.0	220140.79994429476
23978.0	191037.39947251763
23979.0	174099.98407602374
23980.0	162948.51179975615
23981.0	198609.4162247877
23982.0	219178.77823078312
23983.0	214081.71079762242
23984.0	220036.6082949119
23985.0	215296.39528694414
23986.0	218184.13772963767
23987.0	215420.7499517916
23988.0	189990.9043716386
23989.0	217852.9515012071
23990.0	199026.78465247306
23991.0	173866.41723228534
23992.0	215024.73011198526
23993.0	218206.09941995738
23994.0	217048.10199777488
23995.0	217690.9377011734
23996.0	219499.67100805117
23997.0	215830.0517892025
23998.0	219730.36307578874
23999.0	218383.5446935564
