23322.0	199500.786302976
23323.0	199516.4506652669
23324.0	199638.07006719997
23325.0	199590.70001725445
23326.0	199507.69516052477
23327.0	199559.8893940736
23328.0	199348.64149053473
23329.0	199402.24689766395
23330.0	199454.94119710723
23331.0	199398.30100131844
23332.0	199265.00906106902
23333.0	199319.75007600637
23334.0	199323.35822602242
23335.0	199316.9786896384
23336.0	199279.6591357952
23337.0	199204.72422481922
23338.0	199040.9896067073
23339.0	199191.31839037442
23340.0	199178.9548404736
23341.0	199128.60746383358
23342.0	199084.62504837126
23343.0	198967.85793187856
23344.0	198991.557951488
23345.0	199003.54002944005
23346.0	198989.76866140155
23347.0	198906.02455859195
23348.0	198741.55205754904
23349.0	198909.2040507392
23350.0	198888.648605696
23351.0	198838.79605207036
23352.0	198800.81484677122
23353.0	198776.47855124486
23354.0	198725.33698314242
23355.0	198556.8897499138
23356.0	198713.62250178563
23357.0	198688.42008248318
23358.0	198466.02246062082
23359.0	198638.69115596797
23360.0	198590.73411317758
23361.0	198546.34684252169
23362.0	198543.3464471552
23363.0	198497.4614953984
23364.0	198457.88718858248
23365.0	198411.95935006728
23366.0	198403.02328053763
23367.0	198382.14623723523
23368.0	198148.42252656675
23369.0	198309.3393063934
23370.0	198242.86357258243
23371.0	198255.52712007676
23372.0	198256.4355014656
23373.0	198192.04769218562
23374.0	198181.9370078208
23375.0	198169.02505267205
23376.0	198129.86881310714
23377.0	198123.1758573568
23378.0	198023.13898065922
23379.0	197898.63924531228
23380.0	197995.90158991353
23381.0	197966.30091857922
23382.0	197987.32203622404
23383.0	197954.71646064642
23384.0	197853.54397614082
23385.0	197715.10698803212
23386.0	197641.8388934658
23387.0	197810.63656079365
23388.0	197819.6296728576
23389.0	197787.2246898688
23390.0	197691.88962795524
23391.0	197539.10948331532
23392.0	197680.3667214336
23393.0	197643.0285029376
23394.0	197542.6048065535
23395.0	197616.89515786243
23396.0	197600.9649815552
23397.0	197510.1033545728
23398.0	197518.83243519996
23399.0	197483.1995158528
23400.0	197478.38036541446
23401.0	197415.90515875837
23402.0	197367.904285491
23403.0	197207.5819433986
23404.0	197263.77555066883
23405.0	197299.64156846085
23406.0	197287.75585464324
23407.0	197240.37594808324
23408.0	197243.63869716486
23409.0	197232.06168412164
23410.0	197183.2883249152
23411.0	197071.74175375368
23412.0	197132.17401978883
23413.0	197109.82613893127
23414.0	197089.13888788482
23415.0	196876.59515412454
23416.0	196941.1989700607
23417.0	196920.9662767105
23418.0	196923.30869063688
23419.0	196943.2840634368
23420.0	196905.529769984
23421.0	196891.41897789438
23422.0	196811.78518814716
23423.0	196819.218857984
23424.0	196792.9595789312
23425.0	196783.55196477438
23426.0	196755.1708921856
23427.0	196640.06010634228
23428.0	196558.13129830427
23429.0	196623.0446538752
23430.0	196626.5088344064
23431.0	196582.38978949122
23432.0	196567.33569843203
23433.0	196535.45175285763
23434.0	196514.64580300802
23435.0	196379.90189957133
23436.0	196461.61124065277
23437.0	196371.82367006724
23438.0	196375.2005042177
23439.0	196298.90328330247
23440.0	196322.54647009278
23441.0	196155.07231539223
23442.0	196269.12466862076
23443.0	196241.4885044224
23444.0	196188.3674345473
23445.0	196096.10501488653
23446.0	196166.7723264
23447.0	196095.66262067202
23448.0	195984.9082486785
23449.0	196090.6544119808
23450.0	195993.3685792767
23451.0	196044.9064042496
23452.0	196018.65981296645
23453.0	195901.25337968642
23454.0	195741.40813967367
23455.0	195839.3998737409
23456.0	195917.44937000956
23457.0	195857.47428311052
23458.0	195853.41063168002
23459.0	195802.58625781763
23460.0	195803.8184394752
23461.0	195755.66803927044
23462.0	195720.89222594566
23463.0	195696.61318266884
23464.0	195611.4738446336
23465.0	195642.00365916156
23466.0	195606.14215024648
23467.0	195598.19321016315
23468.0	195391.09661900773
23469.0	195465.07522867207
23470.0	195503.45740943355
23471.0	195435.31999723523
23472.0	195460.46789058563
23473.0	195402.94846382082
23474.0	195401.52271503356
23475.0	195321.57928079367
23476.0	195225.81870673894
23477.0	195305.94931179512
23478.0	195243.76969871356
23479.0	195258.88072744958
23480.0	195201.50212444164
23481.0	195207.82241628156
23482.0	195053.8306420738
23483.0	195091.38476236796
23484.0	195115.53231421442
23485.0	195065.4974132224
23486.0	195032.72364605445
23487.0	195033.85558384642
23488.0	194973.59884943368
23489.0	194970.17975767044
23490.0	194950.3851593728
23491.0	194902.49858088954
23492.0	194893.5484604416
23493.0	194862.96978227203
23494.0	194781.46134835208
23495.0	194683.20652656633
23496.0	194784.9559375872
23497.0	194586.89859584003
23498.0	194633.3982228479
23499.0	194679.84185589766
23500.0	194489.99528366083
23501.0	194630.27105464324
23502.0	194615.3769762816
23503.0	194569.43970058238
23504.0	194535.97471211525
23505.0	194540.09624494074
23506.0	194467.18969937923
23507.0	194437.1958120449
23508.0	194428.80164659207
23509.0	194396.0321785856
23510.0	194231.39106652173
23511.0	194256.28080046075
23512.0	194219.9543529473
23513.0	194083.8616662012
23514.0	194293.7650855936
23515.0	194209.06898063357
23516.0	194173.14749317121
23517.0	194090.8885934081
23518.0	194171.14261585922
23519.0	194139.34737981446
23520.0	194109.85282437125
23521.0	194074.0417519616
23522.0	194058.53918494718
23523.0	193991.12979906562
23524.0	193906.05400473598
23525.0	193563.74228008982
23526.0	193716.40099962894
23527.0	193598.10296217623
23528.0	193610.58584002574
23529.0	193655.53000939544
23530.0	193819.21083555833
23531.0	193744.48333291523
23532.0	193600.02353397777
23533.0	193622.3673253884
23534.0	193597.45043333134
23535.0	193686.013476864
23536.0	193565.30633605106
23537.0	193454.30932357136
23538.0	193569.58305812482
23539.0	193502.19086888974
23540.0	193514.28095016966
23541.0	193338.7296145409
23542.0	193469.3083643905
23543.0	193306.29873172476
23544.0	193334.04552069114
23545.0	193253.41191372814
23546.0	193364.94778941438
23547.0	193254.04189818882
23548.0	193349.4115631104
23549.0	193161.14655805426
23550.0	193304.2039914496
23551.0	193216.82143477746
23552.0	193114.1387911166
23553.0	193229.4124208128
23554.0	192949.40068577277
23555.0	193165.1881893888
23556.0	193126.99800289285
23557.0	193022.2851063807
23558.0	193075.60267939843
23559.0	192862.03039743978
23560.0	192938.1154914305
23561.0	192970.5461645312
23562.0	192914.26332344324
23563.0	192838.30898688
23564.0	192824.1307713534
23565.0	192737.1465687042
23566.0	192850.21042933763
23567.0	192802.85621288966
23568.0	192813.79904716797
23569.0	192704.20356136974
23570.0	192675.0964547584
23571.0	192411.10276669476
23572.0	192648.11690885123
23573.0	192561.0425286658
23574.0	192626.2836690944
23575.0	192559.81632389114
23576.0	192498.46099640333
23577.0	192264.68202577918
23578.0	192529.42198538242
23579.0	192456.02606940168
23580.0	192284.01776721884
23581.0	192387.70022809602
23582.0	192377.8727641086
23583.0	192393.64796088325
23584.0	192161.5729262589
23585.0	192120.77577011203
23586.0	192195.37744363505
23587.0	192212.5496582145
23588.0	192247.05483407355
23589.0	192137.25330309133
23590.0	192194.79988797437
23591.0	192024.329112781
23592.0	192063.1693115392
23593.0	192120.44494438395
23594.0	191968.38307430418
23595.0	192004.3651694592
23596.0	192035.2117587968
23597.0	191955.6975067136
23598.0	191816.74996694995
23599.0	191797.03285841906
23600.0	191942.38038179843
23601.0	191871.89384478712
23602.0	191860.94880849926
23603.0	191850.1359976448
23604.0	191772.69048115207
23605.0	191716.84101652488
23606.0	191715.73361541124
23607.0	191552.3668377602
23608.0	191634.93328486398
23609.0	191672.1546919936
23610.0	191654.60236861437
23611.0	191619.87248291838
23612.0	191496.38326026232
23613.0	191525.69295175688
23614.0	191503.21263575027
23615.0	191460.34391285767
23616.0	191326.67133952005
23617.0	191386.73062707184
23618.0	191420.03077939196
23619.0	191394.660483072
23620.0	191378.47445422085
23621.0	191344.9311371264
23622.0	191311.8813847552
23623.0	191263.06755051532
23624.0	191175.3215574017
23625.0	191031.36350208006
23626.0	191208.24621465598
23627.0	191172.75453849597
23628.0	191160.0944513024
23629.0	191121.24984852484
23630.0	191066.18702561286
23631.0	190950.12696391705
23632.0	191027.2282329088
23633.0	190982.02779156482
23634.0	190843.09765816331
23635.0	190996.712259584
23636.0	190890.56669368324
23637.0	190918.8286480384
23638.0	190896.6694060032
23639.0	190817.5954509824
23640.0	190852.00185098243
23641.0	190806.398861312
23642.0	190719.0638051328
23643.0	190728.4627161088
23644.0	190565.1531907068
23645.0	190717.35577968642
23646.0	190682.6921639936
23647.0	190624.55376281595
23648.0	190623.74038241283
23649.0	190491.0037680129
23650.0	190588.35408814083
23651.0	190525.70376929283
23652.0	190527.37404600315
23653.0	190412.1547325441
23654.0	190303.81460193297
23655.0	190415.82506311685
23656.0	190381.9768201216
23657.0	190393.7058766848
23658.0	190375.5838619648
23659.0	190352.34060206084
23660.0	190292.41920225284
23661.0	190170.91063480332
23662.0	190259.228311552
23663.0	190186.28443668477
23664.0	190155.1793733632
23665.0	189956.3553128442
23666.0	190076.77587783683
23667.0	190087.0638764032
23668.0	190055.02400757762
23669.0	190036.2336305152
23670.0	190046.34966261758
23671.0	190000.3618455552
23672.0	189871.5911553025
23673.0	189811.1896125439
23674.0	189931.10738534402
23675.0	189834.93870551034
23676.0	189697.5076163582
23677.0	189792.66263777285
23678.0	189642.11417743357
23679.0	189788.7017467904
23680.0	189706.978983936
23681.0	189705.73820395523
23682.0	189733.72501196797
23683.0	189563.94807951344
23684.0	189628.054765568
23685.0	189495.4494328834
23686.0	189572.02756730883
23687.0	189442.65614786558
23688.0	189401.0148880386
23689.0	189391.67899647995
23690.0	189471.42089441285
23691.0	189455.77635020806
23692.0	189427.18377984
23693.0	189412.21126799355
23694.0	189322.94221824
23695.0	189285.36544870408
23696.0	189196.25515335673
23697.0	189322.5069543424
23698.0	189295.148138496
23699.0	189205.36035819512
23700.0	188995.17529128984
23701.0	189179.5201949696
23702.0	189049.60771031043
23703.0	189112.22300672004
23704.0	189121.4259388416
23705.0	189043.96270141445
23706.0	189049.48649492481
23707.0	188976.04926504954
23708.0	188997.11295488
23709.0	189004.42540933122
23710.0	188972.83663790082
23711.0	188805.6962449409
23712.0	188747.39908935654
23713.0	188844.34444943359
23714.0	188854.73961246718
23715.0	188834.87853445119
23716.0	188799.37742110723
23717.0	188704.79691448333
23718.0	188741.55768217598
23719.0	188685.93586339845
23720.0	188709.997641728
23721.0	188644.01106862078
23722.0	188635.85975336964
23723.0	188609.0668539904
23724.0	188596.63871180796
23725.0	188366.98651688977
23726.0	188470.98879344645
23727.0	188469.8882080768
23728.0	188491.02267678728
23729.0	188461.27981854716
23730.0	188431.12874967043
23731.0	188345.94337914887
23732.0	188356.3343478784
23733.0	188353.05524101117
23734.0	188267.07421102084
23735.0	188268.33417994244
23736.0	188236.65680384001
23737.0	188253.73737287676
23738.0	188026.4279064573
23739.0	188176.19098337286
23740.0	188130.2369304576
23741.0	188140.7405162496
23742.0	188055.04459407355
23743.0	187383.03949864954
23744.0	187936.68301291508
23745.0	188021.42745722883
23746.0	188013.70605813758
23747.0	187978.3803715584
23748.0	187926.89319280637
23749.0	187903.76275968002
23750.0	187863.6500090881
23751.0	187862.16071659507
23752.0	187733.32270776344
23753.0	187823.27909908484
23754.0	187741.01936046078
23755.0	187699.72801044487
23756.0	187738.15454597122
23757.0	187564.36953661445
23758.0	187647.67082577923
23759.0	187664.1829617664
23760.0	187640.2983927808
23761.0	187583.6339748864
23762.0	187496.73439231995
23763.0	187547.9608950784
23764.0	187522.09808261122
23765.0	187494.0303245311
23766.0	187313.94819686413
23767.0	187383.33593108485
23768.0	187405.2882890752
23769.0	187316.727657267
23770.0	187305.93078476784
23771.0	187255.73922652157
23772.0	187298.97746759676
23773.0	187271.4617847808
23774.0	187255.102111744
23775.0	187211.53294008315
23776.0	187194.59906682878
23777.0	187197.5606648832
23778.0	187146.6736910336
23779.0	187113.00192337923
23780.0	186977.39189616637
23781.0	187078.83208212483
23782.0	187029.469528064
23783.0	186974.7854508031
23784.0	186976.11399659523
23785.0	186929.42027816962
23786.0	186894.76997939203
23787.0	186909.24095733764
23788.0	186754.28250091505
23789.0	186888.2946031616
23790.0	186851.25764055044
23791.0	186744.65814609916
23792.0	186740.55401963525
23793.0	186706.52699443203
23794.0	186698.83464089598
23795.0	186611.40143800297
23796.0	186681.07564318713
23797.0	186583.7406322687
23798.0	186580.04933017603
23799.0	186519.34789468165
23800.0	186549.98938255358
23801.0	186518.84090818558
23802.0	186420.38633267206
23803.0	186498.78311731204
23804.0	186474.15605166083
23805.0	186408.54665134082
23806.0	186368.7595884545
23807.0	186363.0941323264
23808.0	186104.62297948176
23809.0	186243.33039534086
23810.0	186165.28016506883
23811.0	186266.62555975674
23812.0	186258.25614069766
23813.0	186168.7042899968
23814.0	186205.2417110016
23815.0	186119.55826687987
23816.0	185981.0621390848
23817.0	186080.19451412477
23818.0	186087.430422528
23819.0	185919.23767869442
23820.0	186065.7639063552
23821.0	186036.44593111044
23822.0	185988.73058508793
23823.0	185780.4856983554
23824.0	185914.01681879035
23825.0	185911.38227159044
23826.0	185710.27315425282
23827.0	185855.28827904005
23828.0	185826.86631198722
23829.0	185516.08663080947
23830.0	185365.68234967047
23831.0	185579.40373913606
23832.0	185588.03005931532
23833.0	185599.82811217933
23834.0	185571.44001413128
23835.0	185590.2898454527
23836.0	185420.44056125468
23837.0	185441.44500654095
23838.0	185282.49640386563
23839.0	185476.88383447056
23840.0	185391.63817082884
23841.0	185347.0665605116
23842.0	185365.67165419535
23843.0	185211.0040727554
23844.0	185325.7490104322
23845.0	185345.3686013951
23846.0	185176.10987520017
23847.0	185073.88755640265
23848.0	185192.1664049153
23849.0	185311.011274752
23850.0	185143.59867146247
23851.0	185043.7341806594
23852.0	185113.55046789118
23853.0	185060.58301440012
23854.0	185185.9692158976
23855.0	185080.15290286075
23856.0	185099.86948710404
23857.0	184927.0950952961
23858.0	184942.98741800972
23859.0	184875.86051850228
23860.0	184930.17885245426
23861.0	184892.70327050242
23862.0	184830.08168263696
23863.0	184875.47894169603
23864.0	184838.8897210369
23865.0	184653.34367354837
23866.0	184252.00970301512
23867.0	184798.89692753914
23868.0	184623.60637276125
23869.0	184738.88188989446
23870.0	184669.22414735373
23871.0	184492.35422740493
23872.0	184653.45010401277
23873.0	184623.79301928965
23874.0	184467.3990623229
23875.0	184509.08132147192
23876.0	184508.55881605123
23877.0	184541.22866933758
23878.0	184465.04511406086
23879.0	184544.2803400704
23880.0	184306.85777756173
23881.0	184375.94519961588
23882.0	184340.095434752
23883.0	184118.2626807808
23884.0	184268.63110062078
23885.0	184347.10862561275
23886.0	184329.06619781122
23887.0	184068.85881282558
23888.0	184236.87749304326
23889.0	184250.5011167232
23890.0	184156.62221230072
23891.0	184203.32526305277
23892.0	184007.48922470416
23893.0	183985.90858690566
23894.0	184026.39924428804
23895.0	183968.15105720333
23896.0	184082.83811348473
23897.0	184021.6782405632
23898.0	184010.0966137856
23899.0	183916.59414814724
23900.0	183916.40215388156
23901.0	183841.27262719997
23902.0	183782.41070858255
23903.0	183862.61817425923
23904.0	183828.995899392
23905.0	183764.23878164485
23906.0	183748.4880166911
23907.0	183785.39652874242
23908.0	183739.92408678407
23909.0	183728.97066188802
23910.0	183600.54988144664
23911.0	183660.54195527665
23912.0	183531.33149224962
23913.0	183612.50406727684
23914.0	183567.25811773434
23915.0	183580.6263083008
23916.0	183392.33110425578
23917.0	183355.61773219833
23918.0	183480.47356395517
23919.0	183315.88089610197
23920.0	183426.12733788165
23921.0	183359.35422791683
23922.0	183288.54399549437
23923.0	183360.6506872832
23924.0	183258.1043585022
23925.0	183229.01853798406
23926.0	183291.95511807996
23927.0	183183.45864478732
23928.0	183080.56502763473
23929.0	183152.13736509427
23930.0	183124.1567436799
23931.0	183117.7401925631
23932.0	183137.8624708608
23933.0	183091.99660318714
23934.0	182986.47546429443
23935.0	183022.61641871353
23936.0	183017.66997114883
23937.0	182967.1192756225
23938.0	182866.70113669126
23939.0	182994.8916498432
23940.0	182935.20198533122
23941.0	182949.34245212158
23942.0	182918.4054755328
23943.0	182831.44685813767
23944.0	182830.56395714555
23945.0	182647.97594255363
23946.0	182801.7481449472
23947.0	182638.18108928017
23948.0	182710.4943505407
23949.0	182524.5884317695
23950.0	182671.44118599675
23951.0	182582.55297904625
23952.0	182615.064182784
23953.0	182535.35426641925
23954.0	182465.01148917773
23955.0	182558.18124165112
23956.0	182491.54276884478
23957.0	182330.87859097606
23958.0	182176.4899307522
23959.0	182431.30448936965
23960.0	182409.72615843834
23961.0	182312.60023357425
23962.0	182325.99767941117
23963.0	182252.16775782398
23964.0	182256.2752397311
23965.0	182269.90190428152
23966.0	182277.4097084416
23967.0	182209.00228792324
23968.0	181980.97643438083
23969.0	182082.3331536896
23970.0	181959.36863846402
23971.0	182101.3706801152
23972.0	182122.8849430528
23973.0	182021.90361395205
23974.0	182002.05029539845
23975.0	182074.6985766912
23976.0	181975.16900106243
23977.0	181983.85645322243
23978.0	181924.41593036798
23979.0	181885.36119296
23980.0	181655.78585866265
23981.0	181845.26658273282
23982.0	181813.7020334081
23983.0	181791.08320051208
23984.0	181651.11749345282
23985.0	181799.46163732486
23986.0	181749.15148513278
23987.0	181696.51632537608
23988.0	181695.58068101123
23989.0	181682.27288842236
23990.0	181622.5380302848
23991.0	181445.08856238102
23992.0	181605.34348103675
23993.0	181547.08648591372
23994.0	181425.28840663043
23995.0	181437.21973350417
23996.0	181452.5878730752
23997.0	181381.52849899523
23998.0	181451.15719598084
23999.0	181390.24122183683
