23327.0	230643.48542894082
23328.0	226553.2603564085
23329.0	229065.57001891726
23330.0	230303.86518917122
23331.0	230483.212894208
23332.0	230056.68489297986
23333.0	230284.85943459833
23334.0	230246.9815140354
23335.0	230232.12361154566
23336.0	230237.99018455032
23337.0	228467.93916088474
23338.0	225661.78599731356
23339.0	230075.79739258875
23340.0	230196.2570694656
23341.0	230060.40031232013
23342.0	230114.0684242944
23343.0	230070.95496376322
23344.0	230031.75353057287
23345.0	230015.16390481926
23346.0	229984.1670545408
23347.0	228757.4952443888
23348.0	226037.50388531777
23349.0	229866.85404938244
23350.0	229833.05697689598
23351.0	229801.36869560322
23352.0	229743.5999174656
23353.0	229658.16918016004
23354.0	229218.53492264962
23355.0	227271.79622154395
23356.0	229158.79209533392
23357.0	229475.34387281907
23358.0	224568.51643760657
23359.0	229511.47685806078
23360.0	229494.3099912192
23361.0	229455.49275627523
23362.0	229330.45646458832
23363.0	229383.34223400961
23364.0	229089.33033164783
23365.0	228478.80010137675
23366.0	229277.90917550086
23367.0	229254.5070563328
23368.0	225522.191066732
23369.0	227889.92569179717
23370.0	229135.27578624
23371.0	229096.81726914548
23372.0	229077.18866042883
23373.0	229027.34155939845
23374.0	228192.62787747817
23375.0	228909.45875804173
23376.0	228949.0479546368
23377.0	228888.9391742976
23378.0	228849.66161448957
23379.0	225373.20330691105
23380.0	227483.76344821672
23381.0	228636.8339263484
23382.0	228714.48590745602
23383.0	228637.9004329984
23384.0	228390.57700618243
23385.0	226388.84993106028
23386.0	226682.9382746116
23387.0	228193.16883783689
23388.0	228465.0450911232
23389.0	228471.49614039043
23390.0	228340.46786600963
23391.0	224352.32344965247
23392.0	227792.07079690305
23393.0	227689.32335124534
23394.0	228313.21306890235
23395.0	228284.3336081408
23396.0	228227.61718087684
23397.0	228222.02030161925
23398.0	228199.16071567364
23399.0	228161.00743905277
23400.0	228127.49704724486
23401.0	228076.67151994878
23402.0	227632.81569546118
23403.0	223907.66305280462
23404.0	227864.81082859493
23405.0	227438.3671328776
23406.0	227885.6975187968
23407.0	227832.3885441025
23408.0	227863.4620452864
23409.0	227831.3270706176
23410.0	227760.44029214728
23411.0	227686.10013347847
23412.0	227716.08290590718
23413.0	227194.46216867885
23414.0	227625.8119417856
23415.0	223671.81450771829
23416.0	227489.5637512192
23417.0	227120.2965979144
23418.0	227396.53157191654
23419.0	227485.8193911808
23420.0	227451.55528294403
23421.0	227419.5242221568
23422.0	227367.30304020477
23423.0	227350.74518630403
23424.0	227311.7761175552
23425.0	227282.13172060158
23426.0	227245.56777062404
23427.0	226420.50885222226
23428.0	224109.22788127212
23429.0	227127.8165655552
23430.0	227081.58243799032
23431.0	226614.16175534134
23432.0	227021.81790515195
23433.0	226681.4239211524
23434.0	226961.68542699525
23435.0	226916.24601518086
23436.0	226907.38145853442
23437.0	226859.33329448954
23438.0	226778.95145062407
23439.0	226778.10105548805
23440.0	226368.8916500469
23441.0	223265.3527908395
23442.0	226604.08808570864
23443.0	226657.86514472964
23444.0	226254.10969763907
23445.0	226125.15456286696
23446.0	226364.2609287168
23447.0	226490.1178359808
23448.0	225822.45615206394
23449.0	226377.9931848703
23450.0	226369.53589514236
23451.0	226369.03603896324
23452.0	226345.40197478404
23453.0	226096.1366900731
23454.0	222703.68892846123
23455.0	226160.41020456958
23456.0	226189.04681512938
23457.0	226019.05544888356
23458.0	226096.39883407348
23459.0	225718.05174661183
23460.0	226054.3496781824
23461.0	226026.2693371904
23462.0	226012.10747944965
23463.0	225987.43050158082
23464.0	225760.42732421093
23465.0	225847.62354892778
23466.0	225629.6474574853
23467.0	225814.9993086976
23468.0	222387.20751041913
23469.0	225714.08487874555
23470.0	225720.28856893434
23471.0	225642.19241103367
23472.0	225663.01650124806
23473.0	225280.52827258923
23474.0	225614.61286993916
23475.0	225575.25530378244
23476.0	225490.95996456945
23477.0	225515.94564321282
23478.0	225452.49452687352
23479.0	225410.50325237736
23480.0	225014.4527417351
23481.0	225348.06610903036
23482.0	222503.9647703089
23483.0	224712.26446315332
23484.0	225260.82238382078
23485.0	225240.2536218624
23486.0	225169.64639375365
23487.0	225163.69729781747
23488.0	224715.07317882957
23489.0	225007.84964894707
23490.0	225080.39317749758
23491.0	225002.6450419712
23492.0	224621.82205685758
23493.0	224637.8288840705
23494.0	224470.97905152064
23495.0	224242.16393482155
23496.0	224870.12370022398
23497.0	221682.80026316785
23498.0	224558.67030896607
23499.0	224761.23285749758
23500.0	224199.66913413102
23501.0	224672.2302509056
23502.0	224660.10021887996
23503.0	224627.6377739264
23504.0	224262.84552355777
23505.0	224530.14243573765
23506.0	224164.95371878374
23507.0	224469.58612316157
23508.0	224455.4878091264
23509.0	224420.67718307837
23510.0	224011.42960947257
23511.0	224144.97100595196
23512.0	221431.51657451867
23513.0	223641.25145333554
23514.0	224274.8967026688
23515.0	224218.77754429434
23516.0	224176.0738672639
23517.0	223645.12908738625
23518.0	224102.75806248965
23519.0	224092.5346562048
23520.0	223780.31989391366
23521.0	224029.2289773568
23522.0	223998.52677693442
23523.0	223940.71521689606
23524.0	223264.80553901847
23525.0	213141.6769888301
23526.0	218070.22179615166
23527.0	219711.1073406975
23528.0	217207.36800440666
23529.0	219624.44033229278
23530.0	222657.55672248141
23531.0	221484.17071349808
23532.0	220652.14432215496
23533.0	221357.50399098117
23534.0	220022.27226870047
23535.0	223553.7434869759
23536.0	221361.30424012308
23537.0	219710.39766446548
23538.0	223126.8611719159
23539.0	220935.06858189072
23540.0	223351.43888814046
23541.0	219639.2871198735
23542.0	223286.11889479685
23543.0	221311.1975116771
23544.0	220453.22012262142
23545.0	219038.9897330719
23546.0	223110.10157199355
23547.0	221324.96762142933
23548.0	223082.98183147472
23549.0	219231.09797887574
23550.0	223035.0049705984
23551.0	222970.2737526784
23552.0	221177.914798893
23553.0	222920.83538657278
23554.0	218825.55848457903
23555.0	222867.90452838404
23556.0	222847.53226956798
23557.0	221141.63868303175
23558.0	222772.8087515136
23559.0	218810.01051422063
23560.0	220298.73111367965
23561.0	222005.59264071667
23562.0	222581.0320654331
23563.0	221077.27603957953
23564.0	222388.6402846713
23565.0	218717.88514345352
23566.0	222495.0409691136
23567.0	222480.66488729606
23568.0	222389.8445742075
23569.0	220982.06229790905
23570.0	222080.37582274503
23571.0	217805.68672829866
23572.0	222119.16212469744
23573.0	221314.85012131804
23574.0	222039.16343050243
23575.0	220752.61038100344
23576.0	222105.6329777153
23577.0	216257.0226040855
23578.0	221993.20602214374
23579.0	221830.74406072326
23580.0	221443.14203176822
23581.0	222014.17869557766
23582.0	220538.87923977774
23583.0	221938.76699709438
23584.0	217196.8189104054
23585.0	221308.347062682
23586.0	221817.73857259512
23587.0	221811.0383816704
23588.0	221796.42133708802
23589.0	220415.594804021
23590.0	221576.01926021065
23591.0	218111.96550185492
23592.0	221072.80113663824
23593.0	221630.96621547523
23594.0	219981.98157476136
23595.0	221135.80461588368
23596.0	221530.743635968
23597.0	220322.96768962507
23598.0	220880.05514690434
23599.0	217311.62655293016
23600.0	221357.13677967357
23601.0	221295.3904381951
23602.0	221311.7780033536
23603.0	220904.94519541762
23604.0	220899.6756815872
23605.0	220195.00639518874
23606.0	221081.66149898185
23607.0	216601.59757517214
23608.0	220476.0217223159
23609.0	221092.42985021442
23610.0	221010.48143380487
23611.0	220995.13562890238
23612.0	219158.77286870833
23613.0	220923.81159424002
23614.0	219908.32036904714
23615.0	220813.01475491837
23616.0	216760.0213655566
23617.0	220725.4529966081
23618.0	220803.31983093763
23619.0	220775.03784878083
23620.0	220746.81899089922
23621.0	220698.37131939843
23622.0	220667.73077524477
23623.0	219673.34182748233
23624.0	220482.68112363515
23625.0	216469.72781854906
23626.0	220520.2846318592
23627.0	220330.86619320267
23628.0	220482.96465858558
23629.0	220439.33068492802
23630.0	218826.45386363007
23631.0	219336.37511413853
23632.0	220340.08265195516
23633.0	219394.30254182447
23634.0	216229.34187540758
23635.0	220135.00131901426
23636.0	219610.96476753987
23637.0	219971.03381217262
23638.0	220156.2197786624
23639.0	220112.42159800322
23640.0	220092.03392512
23641.0	220054.06844846084
23642.0	219996.2950565888
23643.0	219111.59806361535
23644.0	215882.27559259275
23645.0	219880.40203304964
23646.0	219830.88596746235
23647.0	219747.4787721218
23648.0	219791.00096757748
23649.0	218411.41290762363
23650.0	219765.0445172736
23651.0	219726.0998803456
23652.0	219684.67378831364
23653.0	218994.47338270844
23654.0	215625.97205606778
23655.0	218599.5165368325
23656.0	219178.9821788157
23657.0	219530.6177363968
23658.0	219503.07720232962
23659.0	219476.58325196803
23660.0	219424.42896916482
23661.0	219347.04951296005
23662.0	219374.7898007552
23663.0	219289.188564992
23664.0	218661.7391415307
23665.0	214978.64928623493
23666.0	218991.97441638407
23667.0	219071.20272179204
23668.0	217982.16678768757
23669.0	218673.3802225664
23670.0	218744.0369434625
23671.0	219041.46258984966
23672.0	218872.97414758406
23673.0	218734.09057095708
23674.0	218948.4735070208
23675.0	218904.39137198083
23676.0	214360.69272616433
23677.0	218822.670811136
23678.0	218790.48938455037
23679.0	218792.86724034563
23680.0	217479.44159969146
23681.0	218739.9080706048
23682.0	218720.6335660032
23683.0	218349.9864866811
23684.0	218603.51150653427
23685.0	218226.97625354293
23686.0	218572.0436359168
23687.0	216618.86447615785
23688.0	214616.93009756683
23689.0	218438.1736157184
23690.0	218054.7191242754
23691.0	218404.11953725445
23692.0	218377.15488112642
23693.0	218350.8397129728
23694.0	218305.14948177923
23695.0	218271.60773754882
23696.0	217821.1120152575
23697.0	218224.39591772162
23698.0	218184.43730780156
23699.0	217015.79295948712
23700.0	214756.97528668607
23701.0	217505.02087720993
23702.0	217709.3844598785
23703.0	217856.3411279873
23704.0	217991.9277719552
23705.0	216600.03414835277
23706.0	217902.67518484485
23707.0	217194.14063759247
23708.0	217748.95268495363
23709.0	217826.79099801602
23710.0	217796.33762467836
23711.0	217387.51357091853
23712.0	214079.3940737976
23713.0	217134.75537469308
23714.0	217661.3825380352
23715.0	217631.1621582848
23716.0	217579.23898163208
23717.0	217550.72494960646
23718.0	217531.92953937923
23719.0	217487.05740718084
23720.0	217339.0677868545
23721.0	217424.4043620352
23722.0	217395.31109662718
23723.0	217358.08643891203
23724.0	217190.76359372755
23725.0	213578.13018132828
23726.0	216593.59368970332
23727.0	216649.8460172287
23728.0	217184.1582989312
23729.0	217124.54580961278
23730.0	216953.14169692152
23731.0	215542.1168042
23732.0	217018.36983500802
23733.0	216995.87546808322
23734.0	216910.51341250556
23735.0	216884.31138570243
23736.0	216843.3599840256
23737.0	216792.45067550716
23738.0	213248.089522168
23739.0	216609.69709076488
23740.0	216018.96512880677
23741.0	216417.8623135745
23742.0	216269.72169830394
23743.0	213623.275572431
23744.0	215397.73376102318
23745.0	216182.0945088513
23746.0	216325.62558402558
23747.0	216389.64104396797
23748.0	216106.46166568968
23749.0	216393.68456273922
23750.0	216350.43992535048
23751.0	215744.80455270212
23752.0	213534.4562569263
23753.0	216345.14996428805
23754.0	216075.93384345598
23755.0	215999.56028620852
23756.0	216208.80415129554
23757.0	214662.06238146746
23758.0	216194.3811981313
23759.0	216194.80146739195
23760.0	216156.11761131525
23761.0	216070.5004371968
23762.0	216046.76958945266
23763.0	216035.53105674242
23764.0	216047.7314482176
23765.0	215844.0698871795
23766.0	212893.4707658796
23767.0	215753.24433121295
23768.0	215924.3057692672
23769.0	215506.70010122278
23770.0	215809.54510295036
23771.0	215786.49813647353
23772.0	215752.9756860416
23773.0	215757.12165068806
23774.0	215713.44248340477
23775.0	215645.83061749768
23776.0	215629.9861098497
23777.0	215624.32474316802
23778.0	215592.8252055552
23779.0	215575.78626498554
23780.0	212464.98790440997
23781.0	215475.07054018567
23782.0	215473.3344129024
23783.0	213795.87191602902
23784.0	215339.10882058225
23785.0	215086.98008453174
23786.0	215338.98875863038
23787.0	215269.26160035847
23788.0	215259.3846435839
23789.0	215263.2021942272
23790.0	215096.89132974093
23791.0	214242.32023982028
23792.0	215148.8549814272
23793.0	215106.90544025597
23794.0	215045.35098818562
23795.0	212136.05569494396
23796.0	215034.3705100288
23797.0	214988.84249354235
23798.0	214891.49752115208
23799.0	214931.13652510723
23800.0	214588.18013593633
23801.0	214718.04889497595
23802.0	214546.33723494443
23803.0	214746.28589322243
23804.0	214770.6052018176
23805.0	214732.3367915519
23806.0	214519.42794362907
23807.0	214685.76974110713
23808.0	214151.270603162
23809.0	214441.88847472664
23810.0	210634.37207470083
23811.0	213978.4688435185
23812.0	214284.39623925797
23813.0	214298.56292044802
23814.0	214457.83301652476
23815.0	214366.96342036486
23816.0	214269.76587775984
23817.0	214123.76582553642
23818.0	214339.1988056064
23819.0	213849.0017939458
23820.0	214258.4430395392
23821.0	214188.29120798723
23822.0	214212.95266693115
23823.0	214089.02503464973
23824.0	214137.32286463995
23825.0	214113.02484213753
23826.0	211445.5563403282
23827.0	213950.38063820798
23828.0	213386.45227110395
23829.0	211266.16061050977
23830.0	206359.9559245831
23831.0	209605.3009514498
23832.0	210217.77041817838
23833.0	210869.96927611277
23834.0	210966.5260339226
23835.0	212316.39482859228
23836.0	211565.92604938563
23837.0	210124.22024233337
23838.0	210799.41049220707
23839.0	212190.45623726345
23840.0	212866.99768217572
23841.0	210609.63648142564
23842.0	211469.54723492105
23843.0	210063.02723440845
23844.0	211378.60298015078
23845.0	212564.16589250462
23846.0	211527.96885647558
23847.0	213176.41809428448
23848.0	210242.22195220788
23849.0	213126.0146188284
23850.0	210708.23156613388
23851.0	211920.31338496
23852.0	211996.879985049
23853.0	211025.87658895703
23854.0	213136.8390688768
23855.0	211610.09228021558
23856.0	212796.3486158849
23857.0	209929.28304333062
23858.0	212136.0051535879
23859.0	210665.98559251908
23860.0	211494.93892218696
23861.0	212638.86697103348
23862.0	209896.52217364943
23863.0	212352.65930526552
23864.0	212195.33872168986
23865.0	208275.61011445336
23866.0	210269.62554224697
23867.0	212093.74628249602
23868.0	208986.5151774639
23869.0	212463.8191616001
23870.0	212496.69789122572
23871.0	211243.02210334837
23872.0	212565.32781957113
23873.0	212523.6329775105
23874.0	209266.5913999282
23875.0	212489.8497462272
23876.0	210384.99889151935
23877.0	212318.07611535297
23878.0	211334.76264673457
23879.0	212407.6316360704
23880.0	209314.39220490708
23881.0	210963.03196896834
23882.0	212272.17711267844
23883.0	212215.32908912646
23884.0	211205.20908963977
23885.0	211946.492238233
23886.0	212140.5189586943
23887.0	208684.46143119654
23888.0	212103.93214975984
23889.0	212100.81966161917
23890.0	212015.84683745285
23891.0	211977.94217820145
23892.0	210759.7862731788
23893.0	209906.860818432
23894.0	208866.56269680918
23895.0	209888.2477555741
23896.0	211813.06450739194
23897.0	211849.49591736324
23898.0	211780.12181463034
23899.0	210921.5853248527
23900.0	211490.24539115478
23901.0	211700.7891759104
23902.0	208319.20245965067
23903.0	211647.75534755824
23904.0	211617.48851589116
23905.0	210183.32983459954
23906.0	211533.4070861823
23907.0	211465.99329628117
23908.0	210626.74557173892
23909.0	211464.75471831035
23910.0	208677.50444401114
23911.0	210495.3570066404
23912.0	209994.5980035096
23913.0	211307.47817492453
23914.0	211263.67967969287
23915.0	211279.1440785408
23916.0	210351.39265986654
23917.0	211170.52670443503
23918.0	211190.98054246398
23919.0	207820.69118401478
23920.0	211128.7913873408
23921.0	211060.04087275523
23922.0	209133.78883010632
23923.0	211015.69785200633
23924.0	210523.2283664383
23925.0	209521.083521435
23926.0	210640.3680419836
23927.0	210898.02916986882
23928.0	207549.93271274492
23929.0	209441.37098362469
23930.0	209322.33107865189
23931.0	210285.52279326445
23932.0	210763.94712760317
23933.0	210726.072877056
23934.0	210675.0155096064
23935.0	209857.03573749535
23936.0	210624.201097216
23937.0	208669.74875648267
23938.0	209141.3253652484
23939.0	210554.083868672
23940.0	210515.26862602239
23941.0	210493.65705523203
23942.0	210463.03611944956
23943.0	210409.27279677437
23944.0	210240.24307957775
23945.0	209189.62172723145
23946.0	210248.68820582412
23947.0	207295.1809638447
23948.0	209953.08519423832
23949.0	208911.56527186028
23950.0	210201.33608652803
23951.0	208179.0524129234
23952.0	210138.72131440637
23953.0	209790.21869219758
23954.0	208800.37259509994
23955.0	210006.77364858848
23956.0	209379.77731481683
23957.0	209385.78439700406
23958.0	205715.2789217308
23959.0	209881.1160756224
23960.0	209171.74151413527
23961.0	209842.32201420798
23962.0	209819.9843045376
23963.0	209772.1585434624
23964.0	209699.6823334912
23965.0	209593.4413471746
23966.0	209686.03050311664
23967.0	209047.61213583438
23968.0	206179.0470995971
23969.0	208759.5866587123
23970.0	209521.14696028165
23971.0	209541.8563362816
23972.0	209509.11989841922
23973.0	209244.57025536025
23974.0	209232.071019725
23975.0	209383.53887150082
23976.0	209373.00938588165
23977.0	209359.58614507524
23978.0	208626.05669171142
23979.0	207334.8692508677
23980.0	205420.14105846317
23981.0	208272.06844416083
23982.0	209197.61649008637
23983.0	209153.90922096642
23984.0	209105.146871808
23985.0	209025.80259389462
23986.0	209066.33204858867
23987.0	209019.27950745582
23988.0	208181.95078185058
23989.0	208999.55935805442
23990.0	208420.3738955774
23991.0	205851.50729421063
23992.0	208856.24722554855
23993.0	208846.65883688966
23994.0	208801.0020552704
23995.0	208786.6304823296
23996.0	208762.39044608
23997.0	208657.5893643259
23998.0	208716.71720181764
23999.0	208680.51941457923
