23330.0	206087.93580666863
23331.0	210596.13113712653
23332.0	211666.0380041218
23333.0	211859.18350131204
23334.0	211497.6263176196
23335.0	211498.81687080994
23336.0	211768.40188067828
23337.0	208957.44602931183
23338.0	203775.69622753208
23339.0	211430.5840381952
23340.0	211781.37329008637
23341.0	211574.78976716814
23342.0	211728.05561221117
23343.0	211700.27673681919
23344.0	211653.6750833664
23345.0	211635.0532124672
23346.0	211604.85411880963
23347.0	208962.9049159688
23348.0	205401.51016981163
23349.0	211498.7948507136
23350.0	211467.87444162558
23351.0	211438.78914539525
23352.0	211402.20852305923
23353.0	211361.109901312
23354.0	211237.53647800296
23355.0	207695.8824333326
23356.0	210573.59451258916
23357.0	211009.44582246325
23358.0	202741.22242129868
23359.0	211133.21407119365
23360.0	211085.3556994048
23361.0	211006.56496476158
23362.0	210576.2365046779
23363.0	209654.39475548177
23364.0	204884.48618004468
23365.0	205124.07625400313
23366.0	209798.50957291533
23367.0	210715.16684779525
23368.0	204938.1082595394
23369.0	208135.10344703798
23370.0	210780.7151161344
23371.0	210728.85820948478
23372.0	210706.08292904965
23373.0	210674.4453988352
23374.0	209280.94913167262
23375.0	210522.72567910404
23376.0	210603.59427194882
23377.0	210541.40931112957
23378.0	210538.84197765117
23379.0	205064.2001526846
23380.0	207890.17758924895
23381.0	210197.96051066878
23382.0	210416.70741032957
23383.0	210383.0129934336
23384.0	210271.30462699517
23385.0	207977.29632420032
23386.0	208005.05842237646
23387.0	210055.78776084477
23388.0	210215.35816908802
23389.0	210185.63565322242
23390.0	209995.24759633874
23391.0	203019.3313054702
23392.0	209271.13267773503
23393.0	208917.17284659226
23394.0	209979.87117301745
23395.0	209944.80039526403
23396.0	209879.98581555206
23397.0	209902.30003711997
23398.0	209854.00933744642
23399.0	209784.48203776
23400.0	209675.94131456
23401.0	209170.4366661633
23402.0	204547.0774919159
23403.0	196868.25834578453
23404.0	206804.915585024
23405.0	208649.91336857676
23406.0	209462.15627653126
23407.0	209469.39543552007
23408.0	209530.85037772806
23409.0	209513.1072135168
23410.0	209417.6474759169
23411.0	209423.19748382716
23412.0	209389.57583810546
23413.0	208615.50602485798
23414.0	209355.59411138552
23415.0	202433.98199868595
23416.0	209230.51870781445
23417.0	208745.5708676102
23418.0	209019.23305553923
23419.0	209210.8683935744
23420.0	209181.12375275517
23421.0	209145.28992624645
23422.0	209115.26091161597
23423.0	209086.07474237442
23424.0	209048.4930445312
23425.0	209016.2986156032
23426.0	208989.1335766016
23427.0	207097.8647556099
23428.0	204072.21401682473
23429.0	208886.88567255036
23430.0	208771.2899203071
23431.0	208210.51577466933
23432.0	208734.71768657916
23433.0	208260.44707635246
23434.0	208712.10074112
23435.0	208692.5119782912
23436.0	208656.16393011203
23437.0	208609.51708303357
23438.0	208509.0798600193
23439.0	208540.42169180163
23440.0	207328.2372173812
23441.0	202833.73649920576
23442.0	208324.37193932798
23443.0	208118.3030575104
23444.0	205730.8158820359
23445.0	200786.971407155
23446.0	202938.6986422272
23447.0	207406.21750763527
23448.0	206753.17706260394
23449.0	208029.18930186238
23450.0	208092.45408624638
23451.0	208105.7769783296
23452.0	208100.20778147833
23453.0	207786.54430658513
23454.0	201861.65831270145
23455.0	207925.9379105788
23456.0	207876.41555353598
23457.0	207627.57724897322
23458.0	207794.34917232642
23459.0	207403.9259496454
23460.0	207825.61319976966
23461.0	207814.62276014083
23462.0	207807.66692638723
23463.0	207789.8883203072
23464.0	207271.07818618816
23465.0	207485.27479029767
23466.0	207149.95109068835
23467.0	207641.9420061696
23468.0	201641.4589255602
23469.0	207567.23673333752
23470.0	207552.75338219525
23471.0	207502.83948687365
23472.0	207472.59331215368
23473.0	206983.0621462532
23474.0	207394.9943889919
23475.0	207412.6593294336
23476.0	207325.45932984314
23477.0	207347.56666736637
23478.0	207284.40076369914
23479.0	207068.37470904313
23480.0	206389.45740062816
23481.0	207148.45110271993
23482.0	202876.14259036645
23483.0	205547.56810342416
23484.0	207072.35311124485
23485.0	207069.61905418243
23486.0	206980.8479731712
23487.0	206935.52516300793
23488.0	206421.8363789318
23489.0	206662.48635351044
23490.0	206642.40308224
23491.0	204846.47813120016
23492.0	199345.82711255024
23493.0	200492.1091096575
23494.0	205482.88092569617
23495.0	206101.40644310997
23496.0	206636.50274508802
23497.0	201244.61705461433
23498.0	206457.05594961884
23499.0	206610.61990481924
23500.0	206378.91774382067
23501.0	206525.3376458752
23502.0	206522.8399378432
23503.0	206497.18558228484
23504.0	205989.85536307146
23505.0	206374.91396608
23506.0	205377.63073884082
23507.0	206348.00949821438
23508.0	206335.45059860477
23509.0	206308.6840184832
23510.0	206134.4211730434
23511.0	206124.11566325763
23512.0	201638.57995530675
23513.0	205397.18699581327
23514.0	206166.9942427648
23515.0	206124.36899921918
23516.0	206025.6299450367
23517.0	205393.2449792006
23518.0	205994.16134041606
23519.0	205989.18878330884
23520.0	205578.89892515828
23521.0	205934.9279113216
23522.0	205903.91784898558
23523.0	205849.01870878722
23524.0	203877.6397299709
23525.0	188907.47386265814
23526.0	196685.05890652313
23527.0	199316.84730306437
23528.0	195319.5409539084
23529.0	199361.5229321279
23530.0	203117.73984849974
23531.0	201675.7667594267
23532.0	201453.7494560813
23533.0	201976.57301482942
23534.0	199813.93545134304
23535.0	205239.44100495288
23536.0	202036.3345067985
23537.0	199750.69216277008
23538.0	204518.55821701023
23539.0	201664.35206594857
23540.0	204912.46302658474
23541.0	199115.2050896877
23542.0	205040.1948925953
23543.0	201380.08311234208
23544.0	195416.73608478246
23545.0	191452.6247157779
23546.0	201957.48201103386
23547.0	202119.26722150648
23548.0	204622.26081054675
23549.0	198540.395964
23550.0	204856.4573241342
23551.0	204855.79892326402
23552.0	202154.48081530433
23553.0	204873.76774103023
23554.0	198021.2343472066
23555.0	204846.74121891844
23556.0	204813.8483335168
23557.0	202224.0867581925
23558.0	204756.37860925435
23559.0	198061.12930856147
23560.0	200959.86103746906
23561.0	203204.65589370838
23562.0	204276.7273361404
23563.0	202499.4473246742
23564.0	203967.68818626457
23565.0	198399.51852012047
23566.0	204503.96518481922
23567.0	204481.3412139008
23568.0	204133.42757683172
23569.0	202468.98818416844
23570.0	203861.8457636854
23571.0	197539.40014858686
23572.0	204250.8452298752
23573.0	202415.40123197212
23574.0	204260.7525953536
23575.0	202084.35404472108
23576.0	204152.33906442238
23577.0	194014.53118422814
23578.0	203861.24660735915
23579.0	203804.40833556492
23580.0	203791.31801763806
23581.0	204046.9731147776
23582.0	201855.38237562572
23583.0	203966.28424785918
23584.0	195802.92756929618
23585.0	203685.38887782392
23586.0	203870.84233605117
23587.0	203850.00996208636
23588.0	203821.6585641984
23589.0	201988.58455777468
23590.0	203343.61266094062
23591.0	198191.15084513894
23592.0	202192.52577402847
23593.0	203665.5001174016
23594.0	201243.30591518994
23595.0	202554.8317458435
23596.0	203549.15851304962
23597.0	201768.85975613302
23598.0	203231.90460907485
23599.0	196393.2842459067
23600.0	203293.7404989438
23601.0	203037.3571657727
23602.0	201465.80839464982
23603.0	195571.8725894142
23604.0	195829.83361003513
23605.0	200266.1015552016
23606.0	202663.58553968626
23607.0	195626.7738267696
23608.0	201837.93857986474
23609.0	203118.63449354243
23610.0	203022.76497244166
23611.0	203028.51641180165
23612.0	199967.8730141664
23613.0	202967.61008455665
23614.0	201482.27764387627
23615.0	202834.9994041339
23616.0	195972.36675542887
23617.0	202816.44506152967
23618.0	202889.4778556416
23619.0	202838.52303892476
23620.0	202826.36605849597
23621.0	202756.60859637757
23622.0	202753.06472407037
23623.0	201344.56301977625
23624.0	202470.0658057209
23625.0	195745.05162670024
23626.0	202639.1634706432
23627.0	202366.65849118688
23628.0	202581.14733342725
23629.0	202543.5240071168
23630.0	199928.06319718465
23631.0	200765.29042063412
23632.0	202359.4321248253
23633.0	201118.13089689577
23634.0	195594.93234852023
23635.0	202074.90301951926
23636.0	202114.78917283853
23637.0	202208.90222428166
23638.0	202271.98392729598
23639.0	202241.22594263044
23640.0	202208.3774119936
23641.0	202174.33203671043
23642.0	202131.45188433916
23643.0	200869.83239925644
23644.0	195103.38707782727
23645.0	202033.78940313595
23646.0	201931.63450777603
23647.0	201860.23120076818
23648.0	201803.84308264923
23649.0	199747.49442539626
23650.0	201896.3066191872
23651.0	201865.80385792005
23652.0	201825.70002022403
23653.0	200980.87806566493
23654.0	195255.7225214009
23655.0	199823.45652142106
23656.0	200953.23907031087
23657.0	201667.17388881915
23658.0	201636.21457756165
23659.0	201610.5713369088
23660.0	201566.614192128
23661.0	201495.85932451847
23662.0	201504.54467952639
23663.0	201419.25937971196
23664.0	200616.97217658962
23665.0	194173.35574035437
23666.0	201139.41206138884
23667.0	200731.5802750975
23668.0	197062.70103634062
23669.0	192728.98434826222
23670.0	193903.49149470715
23671.0	199719.88269301775
23672.0	200883.85762754566
23673.0	200960.75285135364
23674.0	201041.08132270077
23675.0	201066.58090844157
23676.0	193433.63423599853
23677.0	201012.86414254064
23678.0	201008.4137762816
23679.0	200964.93247528962
23680.0	198788.2739826667
23681.0	200822.72239616004
23682.0	200840.09803448324
23683.0	200741.10595891185
23684.0	200809.84315658238
23685.0	200672.4399595521
23686.0	200785.36960245762
23687.0	197424.30226022232
23688.0	194732.43821834808
23689.0	200691.033833472
23690.0	200185.45180016654
23691.0	200603.06396938238
23692.0	200595.91582679038
23693.0	200561.1741970432
23694.0	200538.61733498884
23695.0	200505.8288877568
23696.0	200305.18103900156
23697.0	200446.9348827136
23698.0	200417.1846844416
23699.0	198101.96243087476
23700.0	194926.48612004274
23701.0	199424.05748817997
23702.0	200107.91442841585
23703.0	200196.32804986887
23704.0	200231.74800343034
23705.0	197932.7351619582
23706.0	200097.75949414383
23707.0	199019.5447594994
23708.0	199948.94275706875
23709.0	200072.39506984953
23710.0	200044.4229419008
23711.0	199871.0511763455
23712.0	193728.36892179662
23713.0	199187.9051706358
23714.0	199922.84621701122
23715.0	199882.1354635264
23716.0	199831.272292352
23717.0	199830.6595045376
23718.0	199796.5330743296
23719.0	199743.84852664312
23720.0	199022.9560918017
23721.0	199709.47526164478
23722.0	199676.114501632
23723.0	199647.19708241918
23724.0	199146.38219018155
23725.0	193449.86252247507
23726.0	198565.642633217
23727.0	198582.9288280063
23728.0	199481.27219875835
23729.0	199418.22425989117
23730.0	199026.52502507484
23731.0	196998.88166011064
23732.0	199343.25243904
23733.0	199328.97513308158
23734.0	199270.91139051516
23735.0	199249.81320253437
23736.0	199223.37860157443
23737.0	199166.79586775036
23738.0	193241.36167832813
23739.0	199013.53841131524
23740.0	198215.82373355536
23741.0	198692.44787261434
23742.0	197607.42945259527
23743.0	180071.807582204
23744.0	187932.54386401235
23745.0	195179.18612029476
23746.0	198365.69407979515
23747.0	198723.01952532478
23748.0	198347.9094968319
23749.0	198786.49685606398
23750.0	198739.32257525765
23751.0	197097.85423216675
23752.0	194513.65042422208
23753.0	198686.15327088645
23754.0	198366.03895644183
23755.0	198288.577501594
23756.0	198277.98426255322
23757.0	196074.0282957846
23758.0	198547.29842524164
23759.0	198537.29763164162
23760.0	198457.47300106238
23761.0	198390.53903953923
23762.0	198400.91039989758
23763.0	198349.22629857284
23764.0	198399.853330432
23765.0	197500.991019417
23766.0	193669.68861655527
23767.0	198060.5623435264
23768.0	198272.26690191356
23769.0	197768.50603540524
23770.0	198118.06656593914
23771.0	198143.8736990208
23772.0	198095.71029647367
23773.0	198117.02512025603
23774.0	198058.27424583683
23775.0	197992.5794914305
23776.0	197975.20836198406
23777.0	197967.55994378243
23778.0	197951.52344186883
23779.0	197941.82233128962
23780.0	192760.1093345255
23781.0	197763.6256481278
23782.0	197844.68906639365
23783.0	195007.4980532189
23784.0	197617.10885765118
23785.0	197400.47913779243
23786.0	197720.619876352
23787.0	197626.57550663684
23788.0	197662.29839380478
23789.0	197630.0741853184
23790.0	197392.63694274583
23791.0	197005.60313712637
23792.0	197517.171490816
23793.0	197488.0809517056
23794.0	197416.79707750402
23795.0	192501.5903666111
23796.0	197406.49261629433
23797.0	197382.42895052797
23798.0	197276.3654881281
23799.0	197343.78955407356
23800.0	196878.56605757482
23801.0	197106.9235757056
23802.0	197116.23902003208
23803.0	196768.21412904953
23804.0	197169.93523384325
23805.0	197140.99831111683
23806.0	197031.11729807363
23807.0	197072.93283123197
23808.0	196830.7507822593
23809.0	196966.8140040192
23810.0	190765.4503956478
23811.0	195538.49945620523
23812.0	196560.8950300676
23813.0	196598.31084318747
23814.0	196866.1041512448
23815.0	196771.44825200646
23816.0	196658.15653580797
23817.0	196492.20732518434
23818.0	196748.93176012806
23819.0	196507.3149984768
23820.0	196652.15595479045
23821.0	196568.31360040966
23822.0	196595.43543808005
23823.0	196498.3680237569
23824.0	196475.4992103424
23825.0	196338.60320952313
23826.0	191772.8293126146
23827.0	192648.32201031648
23828.0	186508.08755159017
23829.0	186026.4693596182
23830.0	183229.9639341056
23831.0	189690.96859156387
23832.0	190451.4301952008
23833.0	191779.9674937388
23834.0	191846.67643085195
23835.0	193136.44042977205
23836.0	192851.14198425895
23837.0	190692.46856233312
23838.0	191466.17598770664
23839.0	194123.12265851098
23840.0	194987.36266772525
23841.0	191234.92607753578
23842.0	192639.25937766698
23843.0	189019.95481989422
23844.0	192716.91702108458
23845.0	194157.55380490332
23846.0	193445.54270392488
23847.0	195558.6904162302
23848.0	191158.02194084195
23849.0	195437.69040814007
23850.0	190919.9783591973
23851.0	190224.59473756605
23852.0	193783.02479237242
23853.0	192645.34740992324
23854.0	195680.68363550716
23855.0	193388.8896106471
23856.0	195253.46808299478
23857.0	190660.83008839874
23858.0	193994.55801343996
23859.0	191708.71402823148
23860.0	193335.3782607849
23861.0	195342.079885312
23862.0	191268.5667024942
23863.0	194355.6442816509
23864.0	195309.89866844163
23865.0	187504.00375029477
23866.0	183559.3751330888
23867.0	195268.4590497792
23868.0	189688.29021388091
23869.0	195104.59031879687
23870.0	195110.56898457606
23871.0	193328.31662571616
23872.0	195051.7106311166
23873.0	195079.82295367678
23874.0	189758.18462002484
23875.0	195069.6396029952
23876.0	191580.6960058344
23877.0	194572.65966776302
23878.0	193561.57676093598
23879.0	194939.6071612416
23880.0	190518.16964587985
23881.0	192052.87281950447
23882.0	194825.5721095168
23883.0	194830.7431620608
23884.0	193604.07250534516
23885.0	194209.66394265622
23886.0	194644.54490030085
23887.0	189289.10121042086
23888.0	194475.10959390664
23889.0	194650.451738624
23890.0	194574.15829258243
23891.0	194384.17477631982
23892.0	193053.83791165554
23893.0	190767.07747102625
23894.0	189496.9240453163
23895.0	191364.5943488543
23896.0	194227.5159490558
23897.0	194419.8308691968
23898.0	194215.7382385662
23899.0	193257.28053002345
23900.0	193819.4835701762
23901.0	194292.19662561285
23902.0	188942.59455262942
23903.0	193983.04464895933
23904.0	194138.82120437743
23905.0	191970.2089596933
23906.0	194058.1834031104
23907.0	193841.5178219519
23908.0	192951.48976373888
23909.0	194041.69496494075
23910.0	190032.17417339326
23911.0	191635.33121945645
23912.0	192004.6687322134
23913.0	193870.56316743672
23914.0	193834.63454965767
23915.0	193855.48338626564
23916.0	192661.30359091298
23917.0	193672.674226995
23918.0	193749.21513697278
23919.0	188215.6524634028
23920.0	193652.019167232
23921.0	193486.60651294707
23922.0	190123.19203819433
23923.0	191987.8131875842
23924.0	185547.8886825984
23925.0	182579.14856734785
23926.0	189672.87719526442
23927.0	193057.35273840645
23928.0	187852.26111057098
23929.0	191035.8258221021
23930.0	190949.76006717086
23931.0	192736.9887580149
23932.0	193356.47330303997
23933.0	193334.69668638718
23934.0	193310.99823964157
23935.0	192123.26634782556
23936.0	193240.60492103675
23937.0	190193.308532739
23938.0	190697.1759345682
23939.0	193174.1969252352
23940.0	193146.74971443202
23941.0	193117.68654315523
23942.0	193089.16412252156
23943.0	193052.86892257282
23944.0	192845.62238504982
23945.0	191750.84539248538
23946.0	192886.0173074432
23947.0	188574.9537407024
23948.0	191739.75649157056
23949.0	190902.71591465047
23950.0	192849.89910712317
23951.0	189408.8743845842
23952.0	192798.41046036477
23953.0	191998.30964305933
23954.0	190895.74498140372
23955.0	192543.39824517115
23956.0	191872.89418629205
23957.0	191791.9336333305
23958.0	187553.22967490988
23959.0	192564.5915389952
23960.0	188657.36667626974
23961.0	192527.30354728957
23962.0	192506.96421375996
23963.0	192471.59931043844
23964.0	192347.6465123328
23965.0	192254.03205877772
23966.0	192267.00996935667
23967.0	191559.96083486802
23968.0	187127.99236587624
23969.0	190481.36913715283
23970.0	192257.8123849728
23971.0	192240.10686464
23972.0	192200.5279440896
23973.0	192086.32532992007
23974.0	192058.8242223105
23975.0	192056.9049088
23976.0	192081.2949962752
23977.0	192062.18711039997
23978.0	190734.87832350636
23979.0	188411.97063700706
23980.0	186178.96229929567
23981.0	190258.6569424911
23982.0	191877.53539338234
23983.0	191484.4716466179
23984.0	191863.67196037123
23985.0	191719.17493698574
23986.0	191751.77883484165
23987.0	191581.33794406382
23988.0	190212.4478758924
23989.0	191622.4957054975
23990.0	190927.1035903994
23991.0	186795.53180303558
23992.0	191340.4644130809
23993.0	191573.63143475202
23994.0	191443.1789334529
23995.0	191420.68456652813
23996.0	191506.77171240962
23997.0	191424.0169410559
23998.0	191458.21551329282
23999.0	191363.4483601408
