23327.0	244806.59128975336
23328.0	216094.01066457218
23329.0	234853.94934825657
23330.0	244729.0829635584
23331.0	244637.631198003
23332.0	244085.98218014816
23333.0	244579.57689262083
23334.0	243529.28342999177
23335.0	243590.57385062482
23336.0	243609.4222139377
23337.0	227978.17992971023
23338.0	213078.31049256766
23339.0	243506.96270725114
23340.0	244520.4383596544
23341.0	244009.2125757445
23342.0	244587.3873158144
23343.0	244554.03012096
23344.0	244229.13304166417
23345.0	244403.52161136645
23346.0	244426.72041164804
23347.0	235309.52751841675
23348.0	221316.72801610394
23349.0	244257.36437760008
23350.0	244050.5467076603
23351.0	244220.79266815996
23352.0	244085.86012590086
23353.0	243987.82907023368
23354.0	242562.32334294918
23355.0	216936.31100355642
23356.0	240475.10261596067
23357.0	243543.01904158504
23358.0	209619.04484679273
23359.0	243740.19243376644
23360.0	243730.87090769922
23361.0	243576.99699343374
23362.0	242746.1412323301
23363.0	243405.4553075711
23364.0	243230.90127257555
23365.0	241581.87647140052
23366.0	243249.000533197
23367.0	243399.43480360962
23368.0	219812.47386422384
23369.0	230902.6544615181
23370.0	243393.8629853184
23371.0	243124.70946447254
23372.0	243137.92959610902
23373.0	243024.65486684212
23374.0	234795.9979081668
23375.0	242371.16846243915
23376.0	243232.94410833923
23377.0	242777.7853685757
23378.0	243109.717029683
23379.0	221091.97959170846
23380.0	231314.09686200935
23381.0	241706.20382084895
23382.0	242978.23870648304
23383.0	242796.58937712654
23384.0	241796.6769504251
23385.0	225690.77880915103
23386.0	226412.13114942552
23387.0	240499.8002507787
23388.0	242645.54106060808
23389.0	242741.23368693757
23390.0	241998.71646924753
23391.0	214654.9624733633
23392.0	236567.97610967673
23393.0	235438.05200302502
23394.0	242543.87490652115
23395.0	242264.78654750716
23396.0	241922.79233167414
23397.0	242394.41014947835
23398.0	242257.454484685
23399.0	242193.4216183808
23400.0	241983.58551756834
23401.0	241914.4339226624
23402.0	239242.38733802547
23403.0	216423.48226153644
23404.0	241171.7564825577
23405.0	236614.30282650384
23406.0	241387.0681423876
23407.0	241213.8773610504
23408.0	241972.28910346248
23409.0	241938.20356771848
23410.0	241711.07246407703
23411.0	241350.0180725762
23412.0	241723.40004782047
23413.0	236529.79724779955
23414.0	241810.9433511936
23415.0	213972.54082391734
23416.0	241076.7193210887
23417.0	237469.2712218684
23418.0	240331.4640617457
23419.0	241610.41210408966
23420.0	241625.4277124096
23421.0	241543.0484361214
23422.0	241391.08513218552
23423.0	241481.43578808318
23424.0	241435.63975557132
23425.0	241410.66183639038
23426.0	241408.41809346568
23427.0	234788.29559316378
23428.0	220905.7168425216
23429.0	241275.65222379507
23430.0	240809.749040332
23431.0	236386.02133013043
23432.0	240875.04281927613
23433.0	237531.9702994984
23434.0	240987.39983482883
23435.0	241056.03028746243
23436.0	240983.82901411844
23437.0	240940.07434936293
23438.0	240310.77796413528
23439.0	240800.32989184008
23440.0	237678.63493917696
23441.0	216657.37028406392
23442.0	240517.98234890227
23443.0	240394.89798144012
23444.0	236916.38698148364
23445.0	238924.79505858428
23446.0	240072.32454656024
23447.0	240233.85054904316
23448.0	235861.95384565723
23449.0	239447.14927472593
23450.0	239889.8055282684
23451.0	240035.88831313947
23452.0	240150.48928133133
23453.0	238147.3092992972
23454.0	214269.68587140064
23455.0	239867.96945735597
23456.0	239802.24114851723
23457.0	238954.9060718612
23458.0	239298.75333119868
23459.0	235906.28753408638
23460.0	239607.6202000387
23461.0	239722.10718801952
23462.0	239922.2580117506
23463.0	239971.0025351169
23464.0	238781.07660287825
23465.0	239087.64960686103
23466.0	238367.83164784627
23467.0	239466.57099939862
23468.0	214579.0144282185
23469.0	239369.0049871866
23470.0	239634.73606082576
23471.0	239597.67225466875
23472.0	239407.1408574469
23473.0	235693.43551898043
23474.0	239477.71516026798
23475.0	239572.83778068484
23476.0	239154.21541334954
23477.0	239450.12083425277
23478.0	239129.30848276417
23479.0	238387.9886340094
23480.0	237223.31880816797
23481.0	238811.4351849466
23482.0	219575.83416854974
23483.0	232685.0629533682
23484.0	238862.7692716031
23485.0	239083.16872703985
23486.0	238556.48179486726
23487.0	238214.08775700475
23488.0	234710.52008981004
23489.0	237510.83635507137
23490.0	238671.41516165118
23491.0	238434.283159552
23492.0	237909.14077982734
23493.0	237180.96619438165
23494.0	237153.1179032589
23495.0	235490.12659404345
23496.0	238462.05375119363
23497.0	214968.99368384934
23498.0	237934.3627026422
23499.0	238480.21917695992
23500.0	237978.4143241214
23501.0	238197.14916515833
23502.0	238436.69320663036
23503.0	238407.50011678727
23504.0	234741.1584319422
23505.0	237950.42007121973
23506.0	235584.40217476888
23507.0	238036.98085887925
23508.0	238200.04858265587
23509.0	238104.97335787473
23510.0	237630.73693122665
23511.0	237598.34453114896
23512.0	216754.42773691032
23513.0	236090.38623210677
23514.0	238148.49460961283
23515.0	238026.41939169247
23516.0	237688.47666380665
23517.0	232582.1968613434
23518.0	237601.60035962934
23519.0	237824.112590848
23520.0	234687.88091453505
23521.0	237865.2370075647
23522.0	237775.75090257925
23523.0	237572.2029023234
23524.0	231099.88809441132
23525.0	172890.31880540252
23526.0	194839.55728222016
23527.0	208016.9286172622
23528.0	190628.89811803817
23529.0	207860.0060731751
23530.0	226816.1401421797
23531.0	218991.73361091822
23532.0	218903.83295285376
23533.0	218798.15866937564
23534.0	212098.45459846844
23535.0	236895.93041714918
23536.0	219260.50508305055
23537.0	210753.29789463722
23538.0	234828.15364463732
23539.0	215478.3878152429
23540.0	236116.36837252622
23541.0	211065.56372253946
23542.0	236312.79371059267
23543.0	219947.24382471546
23544.0	215307.98771401786
23545.0	210660.59287103286
23546.0	236203.00623052774
23547.0	221332.3072340159
23548.0	235609.36268758535
23549.0	210045.50668284425
23550.0	236195.96242124794
23551.0	236104.11041423396
23552.0	220996.53663126187
23553.0	236534.0309782527
23554.0	208940.50848600798
23555.0	236472.04923146262
23556.0	236419.3624817666
23557.0	221705.39267192828
23558.0	236460.2980499455
23559.0	209444.77529042726
23560.0	217594.17972164962
23561.0	228641.12690134806
23562.0	235167.7563731915
23563.0	223139.37970136837
23564.0	234896.06120897774
23565.0	210463.87172969454
23566.0	235922.63326105571
23567.0	236144.9866330109
23568.0	235026.30693109293
23569.0	223681.56154595007
23570.0	234762.11485244826
23571.0	207127.82110395288
23572.0	235113.29396490095
23573.0	222178.2506405712
23574.0	235382.407430144
23575.0	222684.115474825
23576.0	235356.9145552898
23577.0	201971.21657404138
23578.0	234397.09422223017
23579.0	233054.46741770336
23580.0	234466.2995042282
23581.0	235621.59285862406
23582.0	221754.52768499078
23583.0	235501.81842616285
23584.0	205329.25447532255
23585.0	234753.9725549568
23586.0	235436.38130687992
23587.0	235415.65599252458
23588.0	235389.60517038088
23589.0	223637.6412061857
23590.0	233240.21384806017
23591.0	212494.8407058733
23592.0	230342.56702832098
23593.0	235235.62325278722
23594.0	222370.9971546278
23595.0	230584.71326842735
23596.0	235009.68479948805
23597.0	223893.7050382238
23598.0	234155.97154959227
23599.0	207130.56680014258
23600.0	234601.29915535348
23601.0	233771.98962442164
23602.0	234366.24952033279
23603.0	233766.37953310742
23604.0	234002.63041679363
23605.0	225047.86267997496
23606.0	232933.9611840473
23607.0	204822.39181621844
23608.0	228308.5095763908
23609.0	234447.3524699136
23610.0	233775.19921070157
23611.0	233909.5230545923
23612.0	218381.00451817256
23613.0	233905.29026785187
23614.0	224516.00018634778
23615.0	234048.94203412367
23616.0	206760.01692384723
23617.0	233295.44905687138
23618.0	234298.53615226867
23619.0	234305.52994447356
23620.0	234293.28645652486
23621.0	234086.5855979523
23622.0	234113.71383193586
23623.0	224710.0603564086
23624.0	233488.16337960845
23625.0	206554.49414041633
23626.0	233932.65055170548
23627.0	232018.95510179384
23628.0	234014.05832232957
23629.0	233856.05941493763
23630.0	219578.73636475732
23631.0	223747.31900519115
23632.0	233726.97153044364
23633.0	224912.4549230611
23634.0	206477.13680917953
23635.0	232976.22424944423
23636.0	231539.39673251958
23637.0	232909.0864447487
23638.0	233650.0085686272
23639.0	233633.90348984321
23640.0	233537.45200906243
23641.0	233525.82718095352
23642.0	233401.5269896193
23643.0	224944.97346681933
23644.0	205908.55507144125
23645.0	233174.70741790743
23646.0	232561.3977272317
23647.0	232133.602521909
23648.0	232718.72690913055
23649.0	220579.25937726442
23650.0	233225.60529694724
23651.0	233190.41498152958
23652.0	232913.5838920704
23653.0	226938.78211543916
23654.0	205614.50038725525
23655.0	223908.38793338885
23656.0	228989.35427235957
23657.0	232885.8133004286
23658.0	232847.35174246406
23659.0	232879.27605821443
23660.0	232621.21678602236
23661.0	232411.96683919404
23662.0	232721.72961136638
23663.0	232134.63652270078
23664.0	226686.60902462262
23665.0	203673.70784599113
23666.0	231823.548245606
23667.0	230605.21471180778
23668.0	221067.74112830526
23669.0	231643.5467534337
23670.0	231239.93076695083
23671.0	231790.15214858242
23672.0	231818.8959236097
23673.0	231722.79603036167
23674.0	231818.71514910736
23675.0	232098.38022492142
23676.0	200576.2881617555
23677.0	232055.62265108473
23678.0	232058.4629288961
23679.0	231928.77882408982
23680.0	219718.4363626335
23681.0	232010.03822120966
23682.0	232041.6381075456
23683.0	231508.1763258362
23684.0	231899.91802798072
23685.0	231495.52032809024
23686.0	231922.03448811517
23687.0	216310.29954476474
23688.0	206547.95453893385
23689.0	231655.66818713598
23690.0	227433.26172119298
23691.0	231441.38947952652
23692.0	231509.22867670993
23693.0	231572.573257728
23694.0	231631.1845666816
23695.0	231612.86248366078
23696.0	230905.82771466213
23697.0	231500.09547489282
23698.0	231478.26611486723
23699.0	222730.55376015915
23700.0	207294.49645344808
23701.0	223733.0138071121
23702.0	230331.03777791827
23703.0	231097.5084560386
23704.0	231253.23478466552
23705.0	218487.37982710105
23706.0	230872.6497214466
23707.0	223995.56454972195
23708.0	229891.3314832389
23709.0	230999.03636930574
23710.0	231051.77921781753
23711.0	230469.07892858895
23712.0	205341.80362317554
23713.0	225245.80394433386
23714.0	230910.38870568958
23715.0	230809.1345371136
23716.0	230573.81447434274
23717.0	230777.28225853454
23718.0	230737.9620216832
23719.0	230687.3953878016
23720.0	229306.6495950855
23721.0	230570.08657694716
23722.0	230562.7042873345
23723.0	230560.4686184448
23724.0	229523.52793230762
23725.0	204615.44412285695
23726.0	224829.0130198601
23727.0	224154.844502425
23728.0	230282.8275040255
23729.0	229905.8980913148
23730.0	228117.47549183774
23731.0	216150.0251750547
23732.0	229946.10374574084
23733.0	230071.95488583675
23734.0	229645.91153643478
23735.0	229763.7768265731
23736.0	229798.49842851827
23737.0	229548.47953223676
23738.0	204878.46127202138
23739.0	228538.6125541384
23740.0	222535.16609290536
23741.0	226205.7263038467
23742.0	221639.69330380793
23743.0	203796.53520752394
23744.0	217104.85952921637
23745.0	224762.97842196564
23746.0	227083.27525908418
23747.0	228444.65794252782
23748.0	225699.0551146501
23749.0	229075.8910476287
23750.0	228782.0084346884
23751.0	222857.32623155173
23752.0	210315.89673699395
23753.0	229272.78163886067
23754.0	227088.7093993483
23755.0	226369.6316301351
23756.0	228136.55517101614
23757.0	215383.09920524023
23758.0	229060.55646248997
23759.0	229213.19704166384
23760.0	229065.01825822738
23761.0	228473.21286901794
23762.0	228627.84437944234
23763.0	228714.5230270468
23764.0	229087.0862741504
23765.0	226455.00752690402
23766.0	207838.80585874227
23767.0	227018.9068484609
23768.0	228736.50789089283
23769.0	224988.3841986608
23770.0	228369.70405232577
23771.0	228557.6039432188
23772.0	228255.51968337962
23773.0	228681.92175063066
23774.0	228476.70787768328
23775.0	228047.90320824357
23776.0	228234.16648171583
23777.0	228402.99403345934
23778.0	228433.95051356193
23779.0	228553.37021276134
23780.0	205671.25309520736
23781.0	227969.0184163331
23782.0	228330.84309176312
23783.0	213447.47027166688
23784.0	227375.95054161805
23785.0	225338.52364800478
23786.0	228264.7109763073
23787.0	227647.05451868242
23788.0	228234.28769710066
23789.0	228164.6761967617
23790.0	226632.28366520465
23791.0	223793.9408961515
23792.0	228040.22553477102
23793.0	227893.56246794193
23794.0	227384.346384794
23795.0	205826.00204611782
23796.0	227845.4351364098
23797.0	227863.5096506366
23798.0	227027.74833643594
23799.0	227937.93306623996
23800.0	224431.6794716204
23801.0	227097.49856337847
23802.0	227384.879061402
23803.0	226985.89893427215
23804.0	227446.08999997476
23805.0	227633.76308387835
23806.0	227264.50264145958
23807.0	227654.14593331187
23808.0	226594.35216240716
23809.0	227320.61823467552
23810.0	196593.10219918357
23811.0	221560.25921535993
23812.0	224777.45265049918
23813.0	225266.41831936123
23814.0	227185.00181114837
23815.0	226690.70591590478
23816.0	226135.1825145841
23817.0	224717.8579869735
23818.0	227212.32109567997
23819.0	226150.56543907884
23820.0	226776.76139479055
23821.0	226306.35677941836
23822.0	226918.14561546218
23823.0	226328.2720178184
23824.0	226625.91471943664
23825.0	226540.7672025086
23826.0	206043.26667879027
23827.0	225710.58378833818
23828.0	225710.14883901452
23829.0	212025.03834010602
23830.0	175074.39885680322
23831.0	193261.00418067613
23832.0	197647.7282730076
23833.0	203846.38666016955
23834.0	203503.3336447245
23835.0	211221.5831805823
23836.0	210517.05524225207
23837.0	196086.92787776465
23838.0	204830.0406537904
23839.0	214621.50461523456
23840.0	220435.22100101126
23841.0	203349.2062895733
23842.0	210809.38056254922
23843.0	202894.94565520648
23844.0	210295.8929477786
23845.0	218186.3813152808
23846.0	211335.22674648472
23847.0	225354.25144913702
23848.0	204087.01728852297
23849.0	224698.92028497392
23850.0	207840.15118173652
23851.0	212151.02768251338
23852.0	216961.97862359628
23853.0	211582.5728749714
23854.0	225824.12873564154
23855.0	212275.42486710302
23856.0	222408.4252360673
23857.0	203242.68931810907
23858.0	216811.04108913013
23859.0	206871.41449232947
23860.0	212584.63734659218
23861.0	224647.95099791433
23862.0	205966.9126250757
23863.0	221640.28847553968
23864.0	224446.16995307547
23865.0	192881.48347451462
23866.0	201071.44294564368
23867.0	223872.01157365766
23868.0	199568.35926667493
23869.0	224119.415531111
23870.0	224377.80625817672
23871.0	213260.6662475874
23872.0	225078.8169580531
23873.0	224833.04427028567
23874.0	201717.98389714945
23875.0	225155.45265930254
23876.0	207632.3138764659
23877.0	223219.2674562011
23878.0	215446.5501118597
23879.0	225009.3745930241
23880.0	204708.39907453445
23881.0	210871.33530846535
23882.0	224821.48319559693
23883.0	225030.18935091197
23884.0	217106.77087355882
23885.0	221798.7922722809
23886.0	224233.62967961564
23887.0	199924.04882884148
23888.0	224335.39597270763
23889.0	224798.95632281603
23890.0	224250.1622628357
23891.0	223819.14478346048
23892.0	214707.6992401515
23893.0	206274.3653842891
23894.0	200207.3571819802
23895.0	210830.92701676773
23896.0	223704.06503546884
23897.0	224564.25292759037
23898.0	224036.2105012221
23899.0	216515.12214160225
23900.0	221499.84010895304
23901.0	224317.68520949763
23902.0	200579.71773933177
23903.0	223879.3410150369
23904.0	224121.23952906192
23905.0	210679.89117829938
23906.0	223908.3772379129
23907.0	223027.56196843192
23908.0	215888.08323564715
23909.0	223916.62806302673
23910.0	206023.3684287713
23911.0	214367.0576349162
23912.0	212624.0040353938
23913.0	223379.29011527472
23914.0	223337.64770201675
23915.0	223641.56508241914
23916.0	215428.87625851837
23917.0	223384.0659595244
23918.0	223612.64745349117
23919.0	199893.91233511167
23920.0	223434.37737000958
23921.0	222958.9733539842
23922.0	206616.55882956693
23923.0	222617.24180643816
23924.0	221689.23443036134
23925.0	214961.0700144743
23926.0	219917.6163098617
23927.0	222819.40757381122
23928.0	199511.09128843044
23929.0	210159.25830448422
23930.0	209538.3635295977
23931.0	217719.7355827082
23932.0	223118.00919818235
23933.0	223207.2848539648
23934.0	223214.0539363328
23935.0	215051.4486673236
23936.0	223034.84946677735
23937.0	209756.1547571322
23938.0	212182.76776346404
23939.0	223092.2046865408
23940.0	223045.1084197888
23941.0	223035.16015984642
23942.0	223020.51385999355
23943.0	222888.27217346578
23944.0	221250.55416729813
23945.0	214930.2106324893
23946.0	222045.64321075298
23947.0	202836.74643663492
23948.0	218737.79110051083
23949.0	210908.57218212754
23950.0	222718.83550392318
23951.0	205766.3267471038
23952.0	222646.55296593925
23953.0	219148.37151907638
23954.0	211956.03931301262
23955.0	221851.76863866634
23956.0	216376.6030499927
23957.0	220101.46618080564
23958.0	199027.3357840615
23959.0	222230.4381632512
23960.0	216298.87389367266
23961.0	222245.49760204798
23962.0	222320.28277637126
23963.0	222235.88698357754
23964.0	221595.23273768934
23965.0	220653.90697840851
23966.0	221740.91769282348
23967.0	215865.15045909313
23968.0	196307.6895113145
23969.0	214711.02993695097
23970.0	221902.57592074238
23971.0	222001.94883911684
23972.0	221734.26521210908
23973.0	221647.08073144348
23974.0	221649.4699118595
23975.0	221213.90748467224
23976.0	221623.61391513626
23977.0	221721.96321361934
23978.0	213990.4332005299
23979.0	203936.25077679468
23980.0	194257.39774364958
23981.0	213340.2926448716
23982.0	221588.68972830722
23983.0	221306.4706359296
23984.0	221473.05842933757
23985.0	220474.79383982255
23986.0	221240.46822932435
23987.0	220927.42477741843
23988.0	213075.29541714973
23989.0	221390.80655503352
23990.0	215735.77453076048
23991.0	199190.18886432375
23992.0	220475.61739140743
23993.0	221011.2382959621
23994.0	221073.45796464628
23995.0	221120.77998981133
23996.0	221093.62218598407
23997.0	220372.97973165856
23998.0	221006.62980444165
23999.0	220961.24156313605
