23329.0	189638.08093470868
23330.0	190780.37844787168
23331.0	197191.20559800332
23332.0	198513.9294863361
23333.0	198668.10193018883
23334.0	198431.09082890267
23335.0	198415.7954605058
23336.0	198538.5212149759
23337.0	195747.81200302034
23338.0	190583.81752893337
23339.0	198349.41273538562
23340.0	198530.91180380151
23341.0	198414.1646102528
23342.0	198493.6829517824
23343.0	198460.845850624
23344.0	198393.8634448896
23345.0	198398.8471169024
23346.0	198372.8382377984
23347.0	195627.115662542
23348.0	192288.7607910461
23349.0	198269.9459837952
23350.0	198235.5806879744
23351.0	198218.13888450558
23352.0	198179.98445445122
23353.0	198146.41555210238
23354.0	197827.9029374972
23355.0	191817.5514984455
23356.0	197391.53132421157
23357.0	197703.3403924473
23358.0	189683.86291629996
23359.0	197929.90662819837
23360.0	197890.58911764482
23361.0	197812.18813870088
23362.0	197519.85280450535
23363.0	196374.15947796492
23364.0	189630.4169975805
23365.0	190126.74807398402
23366.0	196568.12223528977
23367.0	197562.6578788352
23368.0	191897.0168868922
23369.0	194923.32350996372
23370.0	197610.0201693184
23371.0	197521.15912048632
23372.0	197505.4025883648
23373.0	197470.19465687044
23374.0	196145.13999380392
23375.0	197375.43631175676
23376.0	197437.41302538244
23377.0	197329.0986897408
23378.0	197373.4202146816
23379.0	192028.77612360226
23380.0	194730.5346334731
23381.0	197069.95781140483
23382.0	197266.79775641597
23383.0	197232.2227453952
23384.0	197010.56090931196
23385.0	192238.9611905062
23386.0	192361.8501034023
23387.0	196647.60156979185
23388.0	197077.0342313984
23389.0	197057.7716805632
23390.0	196721.73348126665
23391.0	189936.78343208763
23392.0	196287.24343275564
23393.0	195829.36154112025
23394.0	196846.82891263987
23395.0	196836.8775069696
23396.0	196772.13569843207
23397.0	196793.2441624576
23398.0	196745.9270656
23399.0	196675.19925125118
23400.0	196578.75972423685
23401.0	196085.49300633607
23402.0	190301.24202557412
23403.0	181371.0296317993
23404.0	193323.92351170586
23405.0	195686.05339320377
23406.0	196311.13964093453
23407.0	196287.02679695375
23408.0	196440.13776732163
23409.0	196428.2089570304
23410.0	196371.86445967364
23411.0	196308.59873157117
23412.0	196284.6055301119
23413.0	195577.41578158105
23414.0	196263.78039132146
23415.0	189311.0001958838
23416.0	196162.17096519688
23417.0	195752.76988006444
23418.0	195969.52154931208
23419.0	196139.59407534084
23420.0	196116.8735305728
23421.0	196078.7381846016
23422.0	196047.8547902464
23423.0	196027.9149641728
23424.0	195988.8448126976
23425.0	195958.3564169216
23426.0	195940.0133623808
23427.0	193947.96663603265
23428.0	191119.41672796648
23429.0	195837.00912046083
23430.0	195697.15760332797
23431.0	195275.08625981477
23432.0	195682.20071526396
23433.0	195249.89317283875
23434.0	195671.12586526724
23435.0	195664.78921564162
23436.0	195628.93494190078
23437.0	195590.6394783744
23438.0	195510.75759554564
23439.0	195519.0931456
23440.0	194285.97531934653
23441.0	189953.24618015203
23442.0	195358.3834595328
23443.0	195115.73909340156
23444.0	192571.08337786933
23445.0	184986.85365125086
23446.0	188338.27818373128
23447.0	194416.69793382406
23448.0	194469.14298675166
23449.0	194997.8319650816
23450.0	195085.56915015684
23451.0	195117.1732307968
23452.0	195116.2362232832
23453.0	194813.0408923133
23454.0	188909.01306736388
23455.0	194898.8245803004
23456.0	194935.68496271357
23457.0	194793.8504835074
23458.0	194808.59000176645
23459.0	194522.1797511172
23460.0	194841.803751424
23461.0	194821.95609518082
23462.0	194839.8909390848
23463.0	194816.16984309765
23464.0	194498.29958615004
23465.0	194612.33589616648
23466.0	194389.17879070737
23467.0	194677.60125870077
23468.0	188714.79592549722
23469.0	194589.35572398064
23470.0	194598.95166238723
23471.0	194573.280739328
23472.0	194528.41395486728
23473.0	194124.53907496986
23474.0	194448.14609121278
23475.0	194472.3422969856
23476.0	194394.11999539196
23477.0	194411.418877952
23478.0	194338.88415743996
23479.0	194177.0745151488
23480.0	193820.55227883568
23481.0	194226.58837872636
23482.0	190063.22387190184
23483.0	192418.52731392058
23484.0	194097.14869698562
23485.0	194145.16037058563
23486.0	194070.3939657728
23487.0	193933.4472138752
23488.0	193319.3122938887
23489.0	193779.98371225607
23490.0	193779.7763039232
23491.0	191781.53291284497
23492.0	183677.16796661736
23493.0	185456.2741780478
23494.0	192571.87694018582
23495.0	193300.38423879657
23496.0	193752.6846652416
23497.0	188424.66270576336
23498.0	193597.1157278717
23499.0	193722.6629906432
23500.0	193646.1306789888
23501.0	193619.6174348288
23502.0	193641.45770004485
23503.0	193603.0235099136
23504.0	193186.1586608124
23505.0	193510.08832389122
23506.0	192896.7426670588
23507.0	193429.13217495033
23508.0	193468.8514998272
23509.0	193419.66164623355
23510.0	193333.46198814726
23511.0	193319.24570931203
23512.0	188930.07172403554
23513.0	192600.76153896906
23514.0	193311.86100797445
23515.0	193274.722648064
23516.0	193137.17401354227
23517.0	192319.57099479102
23518.0	193153.36077639685
23519.0	193135.9039782912
23520.0	192794.17253560314
23521.0	193094.89427578883
23522.0	193062.47744389123
23523.0	193006.4495116288
23524.0	190957.09485629457
23525.0	176829.60880763034
23526.0	184533.51303741496
23527.0	187025.66005145494
23528.0	182927.8416109578
23529.0	187100.01048617478
23530.0	190383.74734069844
23531.0	189112.9696976922
23532.0	189040.97834926454
23533.0	189530.80143871566
23534.0	187423.50341734546
23535.0	192348.364052889
23536.0	189595.43765565084
23537.0	187435.0964736041
23538.0	191681.14067374024
23539.0	189285.44524533974
23540.0	192040.14939832254
23541.0	186713.3748248557
23542.0	192283.15122401286
23543.0	188965.72855090926
23544.0	181257.52327208588
23545.0	176151.0376341515
23546.0	188673.1614814211
23547.0	189737.6273924114
23548.0	191843.54590719973
23549.0	186101.70038844895
23550.0	192054.43572203498
23551.0	192101.40899082238
23552.0	189712.45664009906
23553.0	192070.57676697572
23554.0	185595.2732028875
23555.0	192069.70267402247
23556.0	192049.8790301696
23557.0	189785.56440739636
23558.0	191989.25707673593
23559.0	185618.7511340988
23560.0	188337.82027059476
23561.0	190409.39949424608
23562.0	191498.63623065574
23563.0	190060.77177692318
23564.0	191115.87505766333
23565.0	186051.14350633367
23566.0	191744.92722954243
23567.0	191741.4433357824
23568.0	191388.1216679935
23569.0	190031.29861243028
23570.0	191077.78826076083
23571.0	185314.94353961287
23572.0	191498.8953337855
23573.0	187460.1470590935
23574.0	191513.49402828785
23575.0	189637.096741272
23576.0	191418.5705324543
23577.0	181306.56506674946
23578.0	190901.06923089817
23579.0	190706.5108824065
23580.0	191236.44410101746
23581.0	191332.72403476477
23582.0	189227.91459880752
23583.0	191220.97571758073
23584.0	183207.09501582544
23585.0	191080.06167838696
23586.0	191181.05464668162
23587.0	191153.36993341442
23588.0	191129.94254356477
23589.0	189580.13547151492
23590.0	190640.2093170688
23591.0	185825.75199027715
23592.0	189429.1734528001
23593.0	190985.885712384
23594.0	188680.68878909672
23595.0	189852.73324994603
23596.0	190877.6136343552
23597.0	189343.97214392212
23598.0	190710.09910947824
23599.0	183995.1806201796
23600.0	190612.35148390377
23601.0	190423.71800924154
23602.0	188721.7012178946
23603.0	180050.92110172127
23604.0	180505.30263695333
23605.0	187783.52485662836
23606.0	190067.51852462083
23607.0	183213.01307392388
23608.0	189093.23014963153
23609.0	190464.7057965056
23610.0	190311.38081177615
23611.0	190302.38738513933
23612.0	187427.15560754927
23613.0	190238.875136819
23614.0	189062.35912847208
23615.0	190112.35385180105
23616.0	183606.30561996633
23617.0	190047.65839032328
23618.0	190258.190221312
23619.0	190146.0270874623
23620.0	190203.79492188158
23621.0	190133.99331471365
23622.0	190124.5326426112
23623.0	188932.75880488966
23624.0	189769.8563194874
23625.0	183401.67150469028
23626.0	190020.7943974912
23627.0	189797.17099028456
23628.0	189972.2983866368
23629.0	189925.34210478078
23630.0	187454.66090946595
23631.0	188176.9430220804
23632.0	189722.2924926974
23633.0	188719.88351139816
23634.0	183273.40150947953
23635.0	189356.842785177
23636.0	189478.79657799687
23637.0	189591.19008399363
23638.0	189685.5154720768
23639.0	189657.86714439685
23640.0	189623.48318392318
23641.0	189589.77387724802
23642.0	189538.14818160638
23643.0	188464.0684015608
23644.0	182724.79294258394
23645.0	189434.3590805503
23646.0	189352.60706242567
23647.0	189309.8875518977
23648.0	189200.80188375013
23649.0	187315.2921567239
23650.0	189338.7260133376
23651.0	189306.8951257088
23652.0	189256.92492185603
23653.0	188566.47338229828
23654.0	183044.94909522383
23655.0	187168.65960345653
23656.0	188390.22327562294
23657.0	189122.6207911936
23658.0	189084.1135153152
23659.0	189070.9634285568
23660.0	189020.7008817152
23661.0	188965.289721856
23662.0	188972.74625064962
23663.0	188830.66126663677
23664.0	188232.6385557509
23665.0	181920.09044950173
23666.0	188693.27327395836
23667.0	188270.95037706234
23668.0	184493.35089889402
23669.0	176993.3129646077
23670.0	178834.81165004752
23671.0	187219.8778224641
23672.0	188469.76751697925
23673.0	188524.8276135936
23674.0	188549.857542144
23675.0	188556.34130698236
23676.0	181178.1134581691
23677.0	188480.626570035
23678.0	188498.4502648832
23679.0	188474.37118504962
23680.0	186254.95941775164
23681.0	188321.41341163524
23682.0	188348.54688849926
23683.0	188330.37034782715
23684.0	188336.959913984
23685.0	188283.1845326848
23686.0	188302.0007047168
23687.0	184993.11108095892
23688.0	182575.07993518558
23689.0	188206.66994196476
23690.0	187167.69690583047
23691.0	188077.92536125434
23692.0	188108.54503874556
23693.0	188087.1637352448
23694.0	188068.4601802752
23695.0	188041.56431073276
23696.0	187946.2199164928
23697.0	187983.23276185602
23698.0	187956.5998751744
23699.0	185635.24581130373
23700.0	182961.9038158886
23701.0	186077.00243906697
23702.0	187498.56384286692
23703.0	187792.48388997125
23704.0	187780.0509243392
23705.0	185528.13298647004
23706.0	187619.34134312946
23707.0	186647.3365569525
23708.0	187545.04973352957
23709.0	187630.1847724032
23710.0	187611.1448342528
23711.0	187503.69819525105
23712.0	181489.48589935942
23713.0	186865.01128765364
23714.0	187494.46474956797
23715.0	187459.074260992
23716.0	187399.262437376
23717.0	187404.60650496001
23718.0	187378.4688607232
23719.0	187331.57371084797
23720.0	186884.81794457595
23721.0	187292.36902707204
23722.0	187259.8340206592
23723.0	187237.61228349438
23724.0	186635.93014722498
23725.0	181583.8894063651
23726.0	186502.55872491578
23727.0	186234.3371784191
23728.0	187076.84303831038
23729.0	186973.1294347263
23730.0	186558.23423078368
23731.0	184499.28720220295
23732.0	186934.47986708485
23733.0	186943.1308288
23734.0	186879.57223342083
23735.0	186854.31392501766
23736.0	186845.106798592
23737.0	186778.69712506866
23738.0	181071.93664470376
23739.0	186674.66307665926
23740.0	185998.6744410113
23741.0	186419.1577161728
23742.0	185500.20888330243
23743.0	170767.98441389788
23744.0	172747.4450825212
23745.0	182225.60082657335
23746.0	186099.1579062271
23747.0	186413.44025067516
23748.0	186062.55379578873
23749.0	186452.2078879744
23750.0	186399.8631837696
23751.0	184721.72010864704
23752.0	182412.79465881988
23753.0	186354.1945532416
23754.0	186077.97016985618
23755.0	186014.33083412508
23756.0	185849.38846617573
23757.0	183882.58148843705
23758.0	186212.2341400576
23759.0	186200.58592870404
23760.0	186145.64337745917
23761.0	186072.97863352322
23762.0	186035.8258032639
23763.0	186049.001684992
23764.0	186076.19692298237
23765.0	185095.42667059173
23766.0	181618.91383706
23767.0	185448.90646364156
23768.0	185947.12696913918
23769.0	185543.3124872195
23770.0	185805.23293081598
23771.0	185810.52498903035
23772.0	185739.58389432324
23773.0	185796.43296645122
23774.0	185762.86060380164
23775.0	185696.31566397438
23776.0	185684.32446341126
23777.0	185666.81911623685
23778.0	185653.06473512962
23779.0	185640.84892958723
23780.0	180686.94630399765
23781.0	185449.63826483177
23782.0	185544.50650071038
23783.0	182722.6356023266
23784.0	185339.02933032956
23785.0	185187.0107664387
23786.0	185444.09968640003
23787.0	185357.28870850563
23788.0	185385.9187130368
23789.0	185352.1582358528
23790.0	185125.0658246658
23791.0	184675.01752975344
23792.0	185258.169860096
23793.0	185220.06555197437
23794.0	185151.74128353279
23795.0	180437.72736634337
23796.0	185127.17188956152
23797.0	185122.7282341888
23798.0	185036.33962270722
23799.0	185089.7358389248
23800.0	184705.16734033945
23801.0	184902.32699617287
23802.0	184942.0607913984
23803.0	184696.21008957434
23804.0	184919.97117480962
23805.0	184904.42278502398
23806.0	184838.59884605443
23807.0	184844.55853260797
23808.0	184725.97423390724
23809.0	184773.7952763904
23810.0	178699.0215823357
23811.0	183295.5727577094
23812.0	184368.35004907555
23813.0	184391.30369228826
23814.0	184617.20418713597
23815.0	184560.49321246723
23816.0	184421.171331072
23817.0	184337.14054758422
23818.0	184542.598529024
23819.0	184371.3989935104
23820.0	184432.28088893445
23821.0	184371.08263813128
23822.0	184402.57284341758
23823.0	184315.99223767043
23824.0	184290.3605313536
23825.0	184195.0943608832
23826.0	179903.18880194548
23827.0	179729.7226121218
23828.0	170727.95256094687
23829.0	171864.48196239522
23830.0	171895.9781445635
23831.0	178195.49806100404
23832.0	178878.4579444741
23833.0	180096.47501803888
23834.0	180160.9397927968
23835.0	181099.08438220777
23836.0	180978.44539883765
23837.0	178908.73557647606
23838.0	179658.27835821646
23839.0	182228.27018649757
23840.0	182685.92453713997
23841.0	179370.26913402372
23842.0	180611.75611719955
23843.0	178476.8900890648
23844.0	180904.81219010818
23845.0	182096.62283284584
23846.0	181689.73277266027
23847.0	183460.34530877427
23848.0	179474.56700416256
23849.0	183232.52990443472
23850.0	179997.79903570193
23851.0	179867.21063895314
23852.0	181757.17691883646
23853.0	180786.69424558355
23854.0	183536.18776227834
23855.0	181549.48436950851
23856.0	182642.76923842484
23857.0	178946.02398761085
23858.0	181875.4641035263
23859.0	179743.24562493002
23860.0	181489.8612895726
23861.0	183175.09425889284
23862.0	179521.83743938914
23863.0	182223.21479188482
23864.0	183245.22648207357
23865.0	176487.28381849348
23866.0	175177.93598505363
23867.0	183168.39899627512
23868.0	177998.87968009672
23869.0	182908.04145520652
23870.0	182995.62848419845
23871.0	181461.93519411265
23872.0	182928.81028546544
23873.0	182915.54674278403
23874.0	178015.79425955273
23875.0	182967.34430003198
23876.0	179676.69911224107
23877.0	182476.3192279039
23878.0	181669.68148295785
23879.0	182836.31403335684
23880.0	178831.21063035246
23881.0	180018.30425395005
23882.0	182731.35010775036
23883.0	182753.2463669248
23884.0	181759.49694566493
23885.0	182185.03372800027
23886.0	182582.41876131843
23887.0	177680.2181677066
23888.0	182319.68661503945
23889.0	182575.90479749118
23890.0	182441.27843942412
23891.0	182312.15333048312
23892.0	181277.46750218316
23893.0	178602.83151155125
23894.0	177723.61432433003
23895.0	179532.22101565712
23896.0	182228.80475054076
23897.0	182368.5563383808
23898.0	182191.01679779834
23899.0	181286.59619512386
23900.0	181812.11637678105
23901.0	182235.88505026564
23902.0	177328.58628014228
23903.0	181872.72721530832
23904.0	182078.54475345908
23905.0	180095.23591577623
23906.0	182026.26663383035
23907.0	181823.4489667584
23908.0	181108.0153137161
23909.0	181988.24621178876
23910.0	178339.55410575727
23911.0	179622.3415091209
23912.0	180143.8148689938
23913.0	181783.07858104305
23914.0	181826.73205821446
23915.0	181838.97156157438
23916.0	180851.35767306306
23917.0	181657.6607125503
23918.0	181744.86228500478
23919.0	176570.50504887645
23920.0	181657.03261552632
23921.0	181486.32213585902
23922.0	178226.08502292383
23923.0	180039.88892876817
23924.0	170858.4788295678
23925.0	167296.5504106499
23926.0	177163.84644464706
23927.0	181161.96517806078
23928.0	176256.03154902378
23929.0	179156.71300013788
23930.0	179134.9958377444
23931.0	179957.81394923324
23932.0	181380.3450761216
23933.0	181360.29860986883
23934.0	181337.32797972477
23935.0	180276.0326479861
23936.0	181261.4457851904
23937.0	178426.21335470345
23938.0	178854.60006174896
23939.0	181207.36537313278
23940.0	181178.6803183616
23941.0	181154.5458737152
23942.0	181128.2654134272
23943.0	181088.23581491198
23944.0	180922.7406376961
23945.0	180047.72787322802
23946.0	180856.08863825933
23947.0	176999.9854731302
23948.0	179724.84620943337
23949.0	179137.9701235718
23950.0	180896.6006865919
23951.0	177473.06432429684
23952.0	180852.84948213762
23953.0	180043.4099421187
23954.0	179067.95125145777
23955.0	180613.2732493824
23956.0	180090.5789800454
23957.0	179928.66883174365
23958.0	176092.34060411205
23959.0	180651.24302520318
23960.0	178256.7214776292
23961.0	180605.04748523515
23962.0	180584.63045222402
23963.0	180551.86622709758
23964.0	180437.84805744642
23965.0	180339.1101566977
23966.0	180351.88537753597
23967.0	179751.62448117818
23968.0	175575.12294236268
23969.0	178626.18780794978
23970.0	180339.81857464317
23971.0	180333.58258831364
23972.0	180275.26246891523
23973.0	180246.12233216004
23974.0	180220.31645736963
23975.0	180123.16379381763
23976.0	180168.68352655365
23977.0	180164.59942789125
23978.0	178920.11687280587
23979.0	176635.27270482125
23980.0	174643.69930568192
23981.0	178377.94110996625
23982.0	179976.69397954555
23983.0	179609.732959437
23984.0	179976.4145340416
23985.0	179865.06132029445
23986.0	179885.13609809923
23987.0	179699.91049543672
23988.0	178472.8947523593
23989.0	179746.26678210552
23990.0	179184.86726574035
23991.0	175307.12039096453
23992.0	179417.59577292745
23993.0	179681.38205265926
23994.0	179559.48184207373
23995.0	179561.36183398412
23996.0	179653.31649658884
23997.0	179504.4751179775
23998.0	179602.4876138496
23999.0	179515.37716264965
