23331.0	233276.2128252928
23332.0	233813.61662361628
23333.0	234102.63038361605
23334.0	233753.12668590128
23335.0	233776.67749314595
23336.0	234090.50569932783
23337.0	232012.61887160363
23338.0	228132.1964503044
23339.0	233699.7508120576
23340.0	234083.76482365435
23341.0	233848.43804999697
23342.0	234018.77167144962
23343.0	233991.18437089273
23344.0	233939.7202608128
23345.0	233918.28831109122
23346.0	233885.10004183036
23347.0	232079.47922309095
23348.0	229054.49380577888
23349.0	233767.71877437443
23350.0	233733.6334483456
23351.0	233701.244403712
23352.0	233661.32155023364
23353.0	233618.72797368316
23354.0	233510.17141698542
23355.0	230062.6971131919
23356.0	233001.9399467009
23357.0	233383.39008511958
23358.0	227013.37183518734
23359.0	233350.3716851712
23360.0	233283.1607947264
23361.0	233172.50142371844
23362.0	232651.90126550972
23363.0	232131.78303283209
23364.0	230095.56388904955
23365.0	230057.11795486734
23366.0	232147.6533354497
23367.0	232804.80335953922
23368.0	228423.6053676092
23369.0	231096.1112285154
23370.0	232961.52457707524
23371.0	232911.55668008953
23372.0	232890.6609721344
23373.0	232857.37424158724
23374.0	231831.87572162485
23375.0	232722.64082391042
23376.0	232786.28592680962
23377.0	232716.90794434556
23378.0	232713.30786836482
23379.0	228484.63563653675
23380.0	230825.8041692161
23381.0	232431.06361016308
23382.0	232578.77829386242
23383.0	232540.87489290242
23384.0	232419.80934881273
23385.0	229992.05287035083
23386.0	230020.0396783638
23387.0	232181.84676966403
23388.0	232354.71448473603
23389.0	232322.483879936
23390.0	232198.5414627326
23391.0	226980.25004564426
23392.0	231499.28230420547
23393.0	231334.62242263075
23394.0	232119.7433880575
23395.0	232058.12633600004
23396.0	231984.6563905537
23397.0	231991.73847285757
23398.0	231925.4388998144
23399.0	231829.66385541123
23400.0	231666.27841310724
23401.0	231163.48936683525
23402.0	228861.7984622579
23403.0	223523.04118170118
23404.0	229877.57972357102
23405.0	230650.356642612
23406.0	231450.40786227203
23407.0	231490.81442385926
23408.0	231573.6811831296
23409.0	231563.3747296256
23410.0	231465.88987719687
23411.0	231480.11391549438
23412.0	231464.09786081273
23413.0	230859.02483947563
23414.0	231418.3809957888
23415.0	226290.31723662606
23416.0	231282.22120017925
23417.0	230847.0180151302
23418.0	231109.98032383996
23419.0	231246.01712148482
23420.0	231213.2487020544
23421.0	231174.75757424638
23422.0	231140.9144692736
23423.0	231108.56652881918
23424.0	231067.5070189568
23425.0	231032.22799400962
23426.0	231000.96124026884
23427.0	229755.8225387514
23428.0	227201.86322780658
23429.0	230889.0331971584
23430.0	230794.46024028148
23431.0	230272.1530003462
23432.0	230748.21059379188
23433.0	230359.2611446788
23434.0	230690.63548764162
23435.0	230667.88463902724
23436.0	230626.1394653184
23437.0	230578.3436935168
23438.0	230469.6912969729
23439.0	230486.907551744
23440.0	229643.85999748958
23441.0	226062.79973274117
23442.0	230179.4188263423
23443.0	229914.16391106558
23444.0	228332.95744041016
23445.0	226189.38110115827
23446.0	227218.64505753605
23447.0	229316.34672107524
23448.0	228627.7960400889
23449.0	229924.2559307776
23450.0	229998.68029009918
23451.0	230014.49292103684
23452.0	230012.25546956802
23453.0	229772.07840276434
23454.0	225382.63419944822
23455.0	229892.1133015038
23456.0	229798.48825733105
23457.0	229486.2884896773
23458.0	229736.27896954867
23459.0	229352.60742287422
23460.0	229728.89898680325
23461.0	229710.21262848005
23462.0	229701.34115123205
23463.0	229676.4765831168
23464.0	229146.57408778154
23465.0	229373.67887216638
23466.0	228961.10227947566
23467.0	229519.87878297607
23468.0	225098.75269467453
23469.0	229447.42134251515
23470.0	229410.8422930432
23471.0	229356.43262812163
23472.0	229334.39323832325
23473.0	228887.63527004202
23474.0	229265.0970447871
23475.0	229257.26879580162
23476.0	229177.04486748154
23477.0	229184.59828469765
23478.0	229120.56803983357
23479.0	228928.26633175008
23480.0	228099.52449986697
23481.0	228982.0785180671
23482.0	225680.739113374
23483.0	227890.59384442837
23484.0	228876.78586388484
23485.0	228866.59957719035
23486.0	228777.02423838718
23487.0	228716.8492929023
23488.0	228177.67025541188
23489.0	228403.98346977282
23490.0	228267.32801228805
23491.0	227079.38336440324
23492.0	224427.953881088
23493.0	224914.07025438728
23494.0	227299.27939850264
23495.0	227764.90795990994
23496.0	228334.7412779008
23497.0	224385.50710517535
23498.0	228209.4207172605
23499.0	228355.98532280326
23500.0	228044.64895262703
23501.0	228274.65776824317
23502.0	228271.61333268476
23503.0	228241.71738234878
23504.0	227800.75321589696
23505.0	228130.98157015047
23506.0	227034.23545671595
23507.0	228080.87735828478
23508.0	228072.865398784
23509.0	228039.64105850874
23510.0	227802.8159746051
23511.0	227833.97451530246
23512.0	224447.67602278801
23513.0	227304.59714682744
23514.0	227881.19619174403
23515.0	227837.27983656956
23516.0	227770.13857157106
23517.0	227190.720849511
23518.0	227704.48355819524
23519.0	227690.6696179712
23520.0	227320.18989137915
23521.0	227630.44979343357
23522.0	227592.5129428992
23523.0	227532.17850900482
23524.0	226241.22710261657
23525.0	214047.28311152902
23526.0	220236.85726535937
23527.0	222340.65870520228
23528.0	219320.84549386383
23529.0	222270.58237112887
23530.0	225510.9899681788
23531.0	224253.9611488274
23532.0	223838.06874911132
23533.0	224333.42821498285
23534.0	222654.21386219788
23535.0	227025.17555036105
23536.0	224340.49844837934
23537.0	222454.54412513797
23538.0	226449.4798536692
23539.0	223930.37457981744
23540.0	226692.55602339774
23541.0	222021.30125291433
23542.0	226530.3191912449
23543.0	223468.80253951662
23544.0	220231.99323586153
23545.0	217431.7819330586
23546.0	224516.04034682887
23547.0	223938.0870660121
23548.0	226254.9457272826
23549.0	221554.09814977995
23550.0	226429.10549770226
23551.0	226429.93733304326
23552.0	224239.1418339281
23553.0	226472.9736183807
23554.0	221150.0483674059
23555.0	226414.31166320646
23556.0	226383.34952079365
23557.0	224255.4251706343
23558.0	226328.22063759356
23559.0	221174.31126260996
23560.0	223406.75997532482
23561.0	225240.37955583955
23562.0	225982.84413501387
23563.0	224357.95933593815
23564.0	225823.4845954037
23565.0	221224.6422814771
23566.0	226041.3358014464
23567.0	226019.29662136317
23568.0	225793.9351994363
23569.0	224277.8480246805
23570.0	225614.45914869668
23571.0	220412.85875466708
23572.0	225782.97055477748
23573.0	223878.5137934309
23574.0	225769.13113415675
23575.0	223965.3443796972
23576.0	225666.79147970563
23577.0	217990.6562686971
23578.0	225493.3054193658
23579.0	225279.92366366734
23580.0	225210.63355187146
23581.0	225536.950403072
23582.0	223671.9038463967
23583.0	225454.88181985274
23584.0	219282.91797564572
23585.0	225098.85042196492
23586.0	225342.71805685756
23587.0	225320.5003042816
23588.0	225286.4955088896
23589.0	223687.32944793793
23590.0	224930.81423052767
23591.0	220770.87636521543
23592.0	224200.79048130455
23593.0	225107.0498668544
23594.0	223225.64133028087
23595.0	224329.26463426545
23596.0	224971.3272225792
23597.0	223464.51008880517
23598.0	224550.86240235466
23599.0	219442.11886570914
23600.0	224645.99372595196
23601.0	224289.15660226552
23602.0	223165.8042359809
23603.0	219975.68319815668
23604.0	220116.44645212166
23605.0	222026.77869936798
23606.0	223996.33556766692
23607.0	218637.73367173597
23608.0	223635.1073222646
23609.0	224477.8573955072
23610.0	224384.75548590085
23611.0	224395.08322549763
23612.0	222136.02438020843
23613.0	224347.0021361663
23614.0	223098.38572748582
23615.0	224290.78011248613
23616.0	218980.44029009886
23617.0	224174.2714699777
23618.0	224253.4917013504
23619.0	224209.95367239678
23620.0	224185.8349563904
23621.0	224109.81927813127
23622.0	224106.57162854398
23623.0	222896.23401103407
23624.0	223949.94908200923
23625.0	218709.59478702134
23626.0	223980.34887311357
23627.0	223728.88703139802
23628.0	223915.15313602562
23629.0	223873.38101391355
23630.0	221888.64569344086
23631.0	222553.51648747586
23632.0	223743.49799423976
23633.0	222626.7114962944
23634.0	218472.74139156728
23635.0	223540.24590213067
23636.0	223409.96893245456
23637.0	223509.8882637824
23638.0	223573.53147924482
23639.0	223539.6676124672
23640.0	223503.2913575936
23641.0	223466.37435207685
23642.0	223423.4373668864
23643.0	222336.0990773237
23644.0	218082.04511968367
23645.0	223321.15832012804
23646.0	223219.41404712963
23647.0	223141.08804136977
23648.0	223146.28782489576
23649.0	221529.0799652875
23650.0	223156.441186304
23651.0	223122.9099278336
23652.0	223079.29986170883
23653.0	222321.58447861855
23654.0	217918.27516457488
23655.0	221711.73886361593
23656.0	222418.22596136978
23657.0	222902.6434318336
23658.0	222864.5043109888
23659.0	222833.845731328
23660.0	222785.4073921536
23661.0	222713.79541852165
23662.0	222705.1260018688
23663.0	222606.06933401595
23664.0	221875.36159866964
23665.0	217040.50359663603
23666.0	222219.08711833606
23667.0	221810.40325918712
23668.0	219135.75117291644
23669.0	216970.09433968633
23670.0	217677.89771489278
23671.0	220966.9296685057
23672.0	221867.51206359046
23673.0	222010.40172482576
23674.0	222178.22830592
23675.0	222213.75626280962
23676.0	216358.55569386817
23677.0	222184.18495160318
23678.0	222161.03134494714
23679.0	222120.11150540804
23680.0	220509.1495935982
23681.0	222020.2853924865
23682.0	222017.35871201282
23683.0	221841.9684376574
23684.0	221952.92654796797
23685.0	221756.52029399062
23686.0	221927.1224557568
23687.0	219483.51402475312
23688.0	217081.85482035743
23689.0	221823.1649533952
23690.0	221305.0711015426
23691.0	221732.39151165442
23692.0	221720.450957312
23693.0	221683.78477117437
23694.0	221654.9442125824
23695.0	221620.532150272
23696.0	221350.06256168953
23697.0	221554.5055215616
23698.0	221521.4822981632
23699.0	219884.4654747651
23700.0	217011.95800248726
23701.0	220501.21092956263
23702.0	221206.17339781098
23703.0	221260.6123180033
23704.0	221316.3404623872
23705.0	219612.75300904972
23706.0	221209.49025341435
23707.0	220366.65702809472
23708.0	221031.889895424
23709.0	221143.07124756477
23710.0	221110.62358753278
23711.0	220892.78580326398
23712.0	216327.54814811388
23713.0	220343.82564884363
23714.0	220974.9368045568
23715.0	220934.98155008
23716.0	220881.25304012804
23717.0	220872.09907650563
23718.0	220835.2799031296
23719.0	220791.42205849595
23720.0	220034.8942925826
23721.0	220737.50375628797
23722.0	220700.0982192128
23723.0	220667.82913167358
23724.0	220413.8883514359
23725.0	215747.95845960136
23726.0	219642.65095168102
23727.0	219800.46342225905
23728.0	220489.03769620482
23729.0	220413.48999741438
23730.0	220147.80652912607
23731.0	218540.17290240168
23732.0	220323.86820669443
23733.0	220302.63317954558
23734.0	220237.05712394236
23735.0	220204.71054663687
23736.0	220169.6633618432
23737.0	220106.710319104
23738.0	215606.6123022262
23739.0	219895.78139238406
23740.0	219117.26278574107
23741.0	219349.090041856
23742.0	217838.06801346564
23743.0	201198.51179703965
23744.0	210740.86461439982
23745.0	216819.9146635265
23746.0	218987.0953922559
23747.0	219492.5553713152
23748.0	219276.47080611836
23749.0	219658.82020331523
23750.0	219632.0482754561
23751.0	218542.56092938205
23752.0	216305.07926159765
23753.0	219593.15417989116
23754.0	219312.596765901
23755.0	219232.9589915652
23756.0	219340.69315010513
23757.0	217544.327168002
23758.0	219454.40052183042
23759.0	219440.73275310075
23760.0	219355.03190261763
23761.0	219307.15822161923
23762.0	219297.4818574335
23763.0	219237.6944656384
23764.0	219288.3511721984
23765.0	218758.82113105818
23766.0	215553.0074193966
23767.0	218927.87643351048
23768.0	219151.6639428608
23769.0	218683.70408243246
23770.0	219019.7335785472
23771.0	219018.46962503676
23772.0	218961.39259248646
23773.0	218977.23563212802
23774.0	218921.92188497918
23775.0	218857.29741209606
23776.0	218839.18189854728
23777.0	218824.0027123712
23778.0	218799.30748928
23779.0	218785.15989217281
23780.0	214847.33160488802
23781.0	218654.29299363837
23782.0	218680.44793937923
23783.0	216598.56991682257
23784.0	218488.21313044472
23785.0	218254.0125274117
23786.0	218543.86693079036
23787.0	218457.86398556165
23788.0	218480.763731968
23789.0	218443.41135769602
23790.0	218248.98817064974
23791.0	217825.2862914559
23792.0	218327.77114583037
23793.0	218295.72131553275
23794.0	218225.71177574407
23795.0	214512.26942012832
23796.0	218204.8206815232
23797.0	218174.11554508802
23798.0	218065.79554713605
23799.0	218122.6344480768
23800.0	217697.98056673328
23801.0	217895.91333765117
23802.0	217848.70676070414
23803.0	217533.091151872
23804.0	217934.04427960326
23805.0	217900.29544161278
23806.0	217761.29306132492
23807.0	217833.81289205758
23808.0	217524.6745468929
23809.0	217687.85740431375
23810.0	213014.47412940778
23811.0	216730.8949651454
23812.0	217381.6483610627
23813.0	217407.26528245778
23814.0	217589.22561945597
23815.0	217506.85032775687
23816.0	217405.5815839743
23817.0	217225.62203484194
23818.0	217455.80019548157
23819.0	217141.4898540544
23820.0	217345.2742033408
23821.0	217255.18296514568
23822.0	217270.80915927034
23823.0	217159.1971569665
23824.0	217098.85873848322
23825.0	216905.76158064633
23826.0	213214.46567444556
23827.0	214246.0124856319
23828.0	210093.5489748992
23829.0	209315.4382643216
23830.0	206187.26342655992
23831.0	211374.90811289533
23832.0	212146.31139737726
23833.0	213189.3964242983
23834.0	213282.66988093793
23835.0	214620.6431051761
23836.0	214157.4991446042
23837.0	212474.15581409656
23838.0	213115.13721568778
23839.0	215059.79113799904
23840.0	215788.60000706578
23841.0	212856.93848288606
23842.0	214052.48289505532
23843.0	210143.88880179488
23844.0	213879.98595645715
23845.0	215231.73264588838
23846.0	214393.16324516028
23847.0	216243.94507878376
23848.0	212598.27816694125
23849.0	216221.12376586167
23850.0	211651.25633311068
23851.0	210600.12600197602
23852.0	214841.21274449976
23853.0	213818.93503058216
23854.0	216282.7682906112
23855.0	214364.88440872714
23856.0	215828.36756643793
23857.0	212248.12089180396
23858.0	215025.10644592656
23859.0	213218.51863039492
23860.0	214280.61937336097
23861.0	215879.1741145088
23862.0	212582.10912502205
23863.0	215288.70953942958
23864.0	215798.1656416257
23865.0	208963.38579291856
23866.0	203299.76393892735
23867.0	215739.92804515836
23868.0	211385.710018553
23869.0	215661.68257003525
23870.0	215668.57213378564
23871.0	214128.55488184438
23872.0	215646.78188564457
23873.0	215623.57972992005
23874.0	211447.061676025
23875.0	215603.63916984326
23876.0	212933.30910412618
23877.0	215244.0587616253
23878.0	214252.74759413922
23879.0	215462.46938296326
23880.0	211844.51161620935
23881.0	213398.76527963838
23882.0	215338.32909946883
23883.0	215342.552449024
23884.0	214222.5431527436
23885.0	214840.89575997443
23886.0	215163.204534272
23887.0	210874.67570462945
23888.0	215090.45024194516
23889.0	215144.49804328958
23890.0	215059.27492403207
23891.0	214947.447649075
23892.0	213689.00975329406
23893.0	212314.3379419129
23894.0	211115.54262958447
23895.0	212477.13670594824
23896.0	214693.19344947176
23897.0	214886.14967869438
23898.0	214675.4362343422
23899.0	213843.26555893867
23900.0	214384.03622993926
23901.0	214744.35640852482
23902.0	210482.2335537178
23903.0	214579.00645908425
23904.0	214620.69930885106
23905.0	212900.47462441027
23906.0	214499.81768499204
23907.0	214360.2480250877
23908.0	213502.00324915332
23909.0	214464.7787839488
23910.0	211200.41143501227
23911.0	212791.68570326988
23912.0	212819.11099883728
23913.0	214280.03626024947
23914.0	214249.23329167365
23915.0	214250.11294207996
23916.0	213184.4439998475
23917.0	214108.27940659176
23918.0	214122.51151892476
23919.0	209793.37784196273
23920.0	213977.76545873922
23921.0	213802.54694113275
23922.0	211164.02521866205
23923.0	212347.5350192129
23924.0	208019.63897651184
23925.0	205735.71304652884
23926.0	210753.62966405146
23927.0	213154.52707799044
23928.0	209313.4915829677
23929.0	211916.32711843503
23930.0	211831.22406112935
23931.0	213035.5414892528
23932.0	213688.06446202876
23933.0	213669.27639183364
23934.0	213645.86158489602
23935.0	212612.5183533038
23936.0	213578.7969708032
23937.0	211170.10454774016
23938.0	211630.92874363004
23939.0	213504.45481983997
23940.0	213473.754611712
23941.0	213442.6615021568
23942.0	213411.64756008962
23943.0	213372.08279531525
23944.0	213173.1144507394
23945.0	212151.37539030943
23946.0	213194.1585321985
23947.0	209711.11139246536
23948.0	212496.31369297812
23949.0	211635.3685192714
23950.0	213155.88875878399
23951.0	210636.3416149974
23952.0	213092.36183040004
23953.0	212545.24381429746
23954.0	211595.3744674835
23955.0	212883.35074918382
23956.0	212230.47671316567
23957.0	212289.81070069672
23958.0	208664.3381043242
23959.0	212824.341086208
23960.0	209024.00376175958
23961.0	212786.79776624637
23962.0	212768.3421995008
23963.0	212732.20973854716
23964.0	212628.48638320644
23965.0	212515.10763520017
23966.0	212564.0562114558
23967.0	211877.90918123606
23968.0	208467.7194088455
23969.0	211233.67258030098
23970.0	212498.43810795515
23971.0	212477.23296522239
23972.0	212432.37698109445
23973.0	212279.4542301185
23974.0	212252.8261668865
23975.0	212281.19832657918
23976.0	212302.75998515196
23977.0	212280.8655085568
23978.0	211252.6025228279
23979.0	209587.5561095184
23980.0	207631.6696313911
23981.0	210923.53001390188
23982.0	212102.77630443516
23983.0	211830.43039395864
23984.0	212059.08015022078
23985.0	211917.88131778574
23986.0	211952.55636295676
23987.0	211839.693304627
23988.0	210754.19757281398
23989.0	211845.6926273535
23990.0	211197.66458531786
23991.0	207989.87231559915
23992.0	211661.8207363066
23993.0	211740.25464053766
23994.0	211653.5853252609
23995.0	211630.27621478407
23996.0	211667.1010504704
23997.0	211577.6263749631
23998.0	211608.13783941118
23999.0	211531.54292776962
