23325.0	231048.72219934716
23326.0	230816.64338984957
23327.0	230755.0563270649
23328.0	197038.116123462
23329.0	212326.65661277168
23330.0	224694.0298313727
23331.0	229396.56949596165
23332.0	230177.43345254453
23333.0	230608.93841489934
23334.0	223475.84540508813
23335.0	223556.61092291083
23336.0	229522.77075558263
23337.0	211394.3253286893
23338.0	192254.82645994215
23339.0	223220.6979235837
23340.0	230372.0042790907
23341.0	227106.56339804333
23342.0	230582.36372418562
23343.0	230542.96652185603
23344.0	230402.1468545025
23345.0	230486.4462831616
23346.0	230458.3989723136
23347.0	217093.11133615015
23348.0	203723.1719547125
23349.0	230250.90696314888
23350.0	230297.35500021753
23351.0	230273.90087168
23352.0	230223.74223872003
23353.0	230155.12311070724
23354.0	229469.2072914928
23355.0	206024.73865544458
23356.0	224462.31183688037
23357.0	228550.6956099535
23358.0	189863.1769620402
23359.0	229884.9046560768
23360.0	229850.4573616128
23361.0	229708.72480399368
23362.0	224151.71534191753
23363.0	228434.3988846593
23364.0	223327.25788671974
23365.0	223690.4016707586
23366.0	228579.29908551692
23367.0	229481.84242257918
23368.0	202604.4579643644
23369.0	212101.19499938912
23370.0	229559.23970457594
23371.0	229283.86173173715
23372.0	229278.15842201601
23373.0	229225.62119925785
23374.0	219344.75973754108
23375.0	228273.2102090754
23376.0	229301.36907120634
23377.0	229016.7081598974
23378.0	229216.04214292482
23379.0	203989.9974795505
23380.0	213165.5382794365
23381.0	227110.87105310743
23382.0	229144.90192363516
23383.0	229108.20354621438
23384.0	228393.8204614653
23385.0	215879.6225904747
23386.0	216549.86419078193
23387.0	227322.52884500456
23388.0	228876.32082042887
23389.0	228827.60188231693
23390.0	227668.54948781733
23391.0	194265.7079181168
23392.0	221969.86723697156
23393.0	220292.65629348048
23394.0	228450.7960967158
23395.0	228345.12239001624
23396.0	228062.9567750149
23397.0	228589.1885203456
23398.0	228544.62016061443
23399.0	228401.8494078976
23400.0	228310.88533504008
23401.0	227818.84513648646
23402.0	218590.92125450174
23403.0	193216.7059865801
23404.0	224416.44408176595
23405.0	222437.43272796785
23406.0	227671.35767920685
23407.0	227575.06904227904
23408.0	228152.31547801598
23409.0	228141.66068756484
23410.0	226624.79672770677
23411.0	227765.64689141716
23412.0	227750.68517990326
23413.0	222076.3615592479
23414.0	227875.96904038324
23415.0	193563.90113932017
23416.0	227222.34778910785
23417.0	223456.90434765277
23418.0	225978.27244851255
23419.0	227812.1567944704
23420.0	227797.47337502716
23421.0	227732.4613484543
23422.0	227725.52407449597
23423.0	227706.97078046715
23424.0	227628.87095255047
23425.0	227595.51071682564
23426.0	227601.04782725123
23427.0	216888.29314335258
23428.0	204119.17617072337
23429.0	227454.49328803836
23430.0	226724.93059768254
23431.0	222225.88587540959
23432.0	226962.82942341056
23433.0	223494.96084070747
23434.0	227221.4605889536
23435.0	227285.3379514368
23436.0	227236.73781698567
23437.0	227072.30044323832
23438.0	226356.8003104777
23439.0	227078.533808128
23440.0	216791.36760134908
23441.0	199526.18805659964
23442.0	226844.71037788154
23443.0	226523.2215900161
23444.0	221268.15336202644
23445.0	216785.66167019474
23446.0	221184.9094299648
23447.0	225843.1796838394
23448.0	207787.90986709684
23449.0	225605.25768458244
23450.0	226103.21227120617
23451.0	226316.34268323856
23452.0	226431.95772927997
23453.0	224169.1463450587
23454.0	194644.53137365376
23455.0	225614.21042646762
23456.0	224118.04713943033
23457.0	220192.42312336047
23458.0	225116.6491607039
23459.0	221982.54651310583
23460.0	225830.77010145318
23461.0	225990.6229960707
23462.0	226164.07759912973
23463.0	226227.69973821437
23464.0	218844.43683716172
23465.0	221990.87147253985
23466.0	216845.0112815152
23467.0	225940.94880522255
23468.0	194762.953247916
23469.0	225819.2082927607
23470.0	225967.90643589135
23471.0	225862.91042385923
23472.0	225697.21486377
23473.0	221705.05157017958
23474.0	225507.6274995193
23475.0	225896.5673017344
23476.0	225362.7496333306
23477.0	225822.55786393597
23478.0	225522.66481336282
23479.0	222104.42438901786
23480.0	212381.4127272067
23481.0	224957.2779819001
23482.0	203386.72523020377
23483.0	215968.44510413328
23484.0	225238.8541923329
23485.0	225488.62583439352
23486.0	225048.23429529602
23487.0	224999.15328389095
23488.0	221022.04848538098
23489.0	223633.2717899782
23490.0	225051.66471168003
23491.0	223247.60501288972
23492.0	216470.97342197722
23493.0	217598.65850429478
23494.0	223851.01457326073
23495.0	222444.63424306878
23496.0	224981.29676861435
23497.0	195967.35603013757
23498.0	224094.54005780243
23499.0	224943.1888953345
23500.0	224473.1607187454
23501.0	224616.02835988466
23502.0	224812.53045370878
23503.0	224781.04507187204
23504.0	220608.5572198351
23505.0	223908.79142543324
23506.0	209026.2561030036
23507.0	224287.83927623634
23508.0	224549.75888097266
23509.0	224569.12660398075
23510.0	224147.0012588038
23511.0	223995.29129082878
23512.0	199987.82720575476
23513.0	220131.4076393439
23514.0	224531.31264655356
23515.0	224396.33711267821
23516.0	223884.71108730786
23517.0	219282.83314586055
23518.0	224027.82902353964
23519.0	224200.97303838728
23520.0	220847.38676162474
23521.0	224224.45988249584
23522.0	224183.8640529408
23523.0	223814.6749136897
23524.0	213506.7828682812
23525.0	154440.9147506693
23526.0	174622.57107599793
23527.0	187021.16281384102
23528.0	171227.5512623108
23529.0	189339.18801595407
23530.0	207545.56895888218
23531.0	200309.77610876813
23532.0	202845.53696380867
23533.0	201330.32618882187
23534.0	194049.7550540861
23535.0	221996.82539191848
23536.0	201866.94858831336
23537.0	193815.96260927766
23538.0	218348.1247924197
23539.0	199341.6308162745
23540.0	220782.91580026317
23541.0	191976.3612696434
23542.0	222963.21494876203
23543.0	202612.17585067885
23544.0	191884.92219184595
23545.0	186834.13481390587
23546.0	220138.76696514574
23547.0	205914.43202541023
23548.0	220726.0590735335
23549.0	190424.4844134116
23550.0	221461.1029852129
23551.0	221846.08997048376
23552.0	204283.68746903024
23553.0	222871.65056614243
23554.0	188989.219694155
23555.0	222987.17323264008
23556.0	222933.14923397123
23557.0	205290.9321682769
23558.0	222914.35445288906
23559.0	189459.6398284477
23560.0	201505.13775412977
23561.0	212230.80449802114
23562.0	220061.39348582158
23563.0	208291.87185051
23564.0	218732.4060336096
23565.0	192984.90190399415
23566.0	222540.8978190338
23567.0	222631.54385879025
23568.0	220168.2295390193
23569.0	208959.1035134088
23570.0	219237.8588823501
23571.0	189121.18927525406
23572.0	221839.24130119642
23573.0	210298.34352228965
23574.0	222412.8955252735
23575.0	206993.51760239137
23576.0	221915.18399856618
23577.0	180779.15220539848
23578.0	220250.06124891544
23579.0	219813.26548664403
23580.0	221291.96956385154
23581.0	222211.88801495035
23582.0	206417.10467971134
23583.0	222002.03104747485
23584.0	184569.1234123443
23585.0	221369.1345862645
23586.0	222004.26440949758
23587.0	221952.8184397823
23588.0	221938.4224350208
23589.0	209074.30028248316
23590.0	218637.78882682833
23591.0	195965.94815961394
23592.0	213188.8939991079
23593.0	221827.28973680642
23594.0	207363.74283961824
23595.0	214992.74938286428
23596.0	221616.96625786874
23597.0	208557.82983597007
23598.0	220978.09941462922
23599.0	187185.6386703069
23600.0	221153.70663935863
23601.0	220442.54540922816
23602.0	219627.89916508173
23603.0	212534.65193840617
23604.0	212968.36121722843
23605.0	209858.90073478193
23606.0	218470.85070417868
23607.0	187216.21425521828
23608.0	212402.86391828227
23609.0	221074.73345249295
23610.0	220140.89064611823
23611.0	220664.90769408047
23612.0	201545.2863659838
23613.0	220537.91475957644
23614.0	209367.32526508544
23615.0	220020.9850367963
23616.0	187218.99848661738
23617.0	220131.71162153003
23618.0	220982.26844794877
23619.0	220848.97923399665
23620.0	220869.3496053759
23621.0	220149.6818024451
23622.0	220682.72834805754
23623.0	210007.03033999505
23624.0	219031.17448642087
23625.0	187200.76584713324
23626.0	220679.38014003192
23627.0	218413.3127176162
23628.0	220620.80186122234
23629.0	220541.7045229568
23630.0	203662.8483735579
23631.0	208441.60913244504
23632.0	219786.73242439446
23633.0	210192.17698488102
23634.0	187669.78277703814
23635.0	218299.88741283392
23636.0	219611.65064110083
23637.0	220072.0313942016
23638.0	220303.5066433536
23639.0	220280.84324597762
23640.0	220234.6672095232
23641.0	220170.75188858883
23642.0	220025.5582961662
23643.0	210160.20296662103
23644.0	185875.4804973222
23645.0	219937.7161486331
23646.0	219243.83576555556
23647.0	218816.1409089549
23648.0	218788.92480429806
23649.0	205254.57436836496
23650.0	219904.39187906563
23651.0	219864.75560140793
23652.0	219760.9620963328
23653.0	213194.55258706646
23654.0	187639.2388591836
23655.0	206937.78059756124
23656.0	214416.4589338659
23657.0	219592.5585887231
23658.0	219566.66725498883
23659.0	219593.63149168642
23660.0	219491.18949621756
23661.0	219157.52558755872
23662.0	219477.7409847296
23663.0	219054.2683242493
23664.0	212531.9812153404
23665.0	183233.8227986069
23666.0	218606.9301788672
23667.0	216390.0293316606
23668.0	203834.3684587602
23669.0	209401.34096568293
23670.0	210751.53408491492
23671.0	217697.59678791693
23672.0	218700.4918890497
23673.0	218618.92672716812
23674.0	218637.23591270394
23675.0	218852.99709706203
23676.0	181203.1766265572
23677.0	218758.69341450132
23678.0	218868.83824926728
23679.0	218691.21754890255
23680.0	204160.38814349924
23681.0	217144.34806251654
23682.0	217755.08769341517
23683.0	218464.09042984925
23684.0	218652.30468382724
23685.0	218385.22986004507
23686.0	218698.06862991359
23687.0	198166.65133874415
23688.0	190483.66410303363
23689.0	218576.9242329088
23690.0	214930.40231219277
23691.0	218249.14021416949
23692.0	218450.3792500736
23693.0	218370.60830658567
23694.0	218407.32671180798
23695.0	218377.31426467837
23696.0	217917.052105523
23697.0	218293.9019313152
23698.0	218269.07951595524
23699.0	205911.03018271638
23700.0	186373.9001798799
23701.0	211695.7427990584
23702.0	217080.84021821298
23703.0	217935.31609743377
23704.0	218062.49095987197
23705.0	202914.96181759727
23706.0	217436.4092989429
23707.0	209600.68511988744
23708.0	216177.88353249227
23709.0	217869.55863818232
23710.0	217873.82602792955
23711.0	217419.75413718977
23712.0	185953.8497044156
23713.0	211294.56317889667
23714.0	217727.78099179512
23715.0	217606.04561735684
23716.0	217397.93442406427
23717.0	217607.6263456768
23718.0	217509.18928138242
23719.0	217092.41031065493
23720.0	206726.03635056602
23721.0	217477.63102351365
23722.0	217432.02237153286
23723.0	217400.86980771844
23724.0	214209.87389050509
23725.0	181653.3880275175
23726.0	205652.58141697146
23727.0	209870.18414653328
23728.0	217185.79229491163
23729.0	216803.3709654011
23730.0	213980.1935413223
23731.0	201515.54046690394
23732.0	216926.5471881217
23733.0	217039.40405985282
23734.0	216779.71204997099
23735.0	216859.46904739857
23736.0	216898.2873309184
23737.0	216717.72264857544
23738.0	186154.18025407378
23739.0	216052.02180177977
23740.0	209833.92879247494
23741.0	214762.90812968902
23742.0	211760.60047523817
23743.0	159456.3916988309
23744.0	193304.95765545525
23745.0	211295.07981230156
23746.0	215158.94993715145
23747.0	216125.16364779498
23748.0	212859.6164411386
23749.0	216343.71341516793
23750.0	216022.6723692546
23751.0	206710.14895616582
23752.0	194438.23211972462
23753.0	215869.18191923236
23754.0	213711.2652546067
23755.0	213145.87349483857
23756.0	213759.9775866859
23757.0	198069.60652125394
23758.0	215986.9766402049
23759.0	216118.2759714815
23760.0	215065.44778608638
23761.0	215373.04629739537
23762.0	215628.48108871645
23763.0	214653.83441530864
23764.0	216070.45650186235
23765.0	210522.00929198074
23766.0	192081.41757483094
23767.0	213939.6982702081
23768.0	215805.90329364457
23769.0	211704.83563069833
23770.0	215023.89481635808
23771.0	215476.19692052464
23772.0	215275.62781982744
23773.0	215664.70362234887
23774.0	215373.16279418912
23775.0	215038.8113342469
23776.0	215169.34688276527
23777.0	215287.0882312194
23778.0	215369.68183644183
23779.0	215544.8580964351
23780.0	187640.07808694727
23781.0	214549.9344797681
23782.0	215387.79273625594
23783.0	197358.67398551575
23784.0	213886.34053672955
23785.0	212189.26757151086
23786.0	215225.41266862082
23787.0	214673.8727026694
23788.0	215155.23724410872
23789.0	215128.53745827853
23790.0	213466.46375792785
23791.0	211142.98942095507
23792.0	214612.16337592297
23793.0	214833.5883386876
23794.0	214463.62839121965
23795.0	187648.49364333728
23796.0	214809.05753231328
23797.0	214801.09611417595
23798.0	214059.33775093826
23799.0	214928.1081327616
23800.0	210962.69128663422
23801.0	213717.25314785267
23802.0	214216.53250539477
23803.0	207353.87878031234
23804.0	214542.8086718466
23805.0	214618.4772714496
23806.0	214229.53862266903
23807.0	214314.7606933503
23808.0	213637.7786368004
23809.0	214382.4055894015
23810.0	179010.98321837594
23811.0	205782.64211784193
23812.0	211511.04085524773
23813.0	212011.85291632832
23814.0	214257.68617738216
23815.0	213688.74970644532
23816.0	212938.26215772142
23817.0	211639.30885816613
23818.0	214216.78479278076
23819.0	213372.6270062593
23820.0	213864.50792611847
23821.0	213387.66264238153
23822.0	213989.40916121594
23823.0	213538.05266288703
23824.0	213819.39032227828
23825.0	212941.8796400628
23826.0	189170.45326315242
23827.0	209216.3792895976
23828.0	202485.14925690868
23829.0	189889.84030987488
23830.0	156582.0054405087
23831.0	175509.1730694067
23832.0	179016.3166429204
23833.0	187117.6906834163
23834.0	186482.10415290782
23835.0	192816.0994131941
23836.0	194081.02133597626
23837.0	179025.74659176494
23838.0	186560.38664271164
23839.0	200455.11702611187
23840.0	205883.49494395344
23841.0	185620.0684601054
23842.0	195585.1756634263
23843.0	165592.69237228387
23844.0	193685.24009964892
23845.0	202641.21254544117
23846.0	196621.7618260071
23847.0	209613.75771688911
23848.0	185837.99579281075
23849.0	210351.2615878623
23850.0	188099.48397897434
23851.0	184934.7463446672
23852.0	201731.91852852073
23853.0	196493.44831489582
23854.0	213017.30308259802
23855.0	196980.27551783298
23856.0	210041.37214770887
23857.0	186282.4182677557
23858.0	201742.8468924416
23859.0	189916.0588517109
23860.0	197297.41365901765
23861.0	212102.18564157482
23862.0	190827.3626742985
23863.0	206068.1683140629
23864.0	212362.9064093696
23865.0	171917.0785345433
23866.0	172326.49409002753
23867.0	212188.2875723772
23868.0	181759.49736506623
23869.0	211407.2046731268
23870.0	211654.6117763079
23871.0	198890.66627564153
23872.0	211610.24547716937
23873.0	212094.32111185906
23874.0	183541.95860026445
23875.0	212451.37413734398
23876.0	191202.29208553984
23877.0	208988.01537515438
23878.0	201896.68463084594
23879.0	212217.91791841295
23880.0	189405.0899165381
23881.0	193165.00086127236
23882.0	211628.52058398759
23883.0	212121.71830558707
23884.0	203576.06455378802
23885.0	207757.3251072023
23886.0	211197.6573501444
23887.0	182652.66527928747
23888.0	210504.74291527277
23889.0	211956.0650031104
23890.0	211508.0635285507
23891.0	210235.94213539688
23892.0	200833.68746025814
23893.0	189089.34449396934
23894.0	182720.2704867583
23895.0	195387.4091966615
23896.0	208176.49042718337
23897.0	211761.2717735936
23898.0	208732.3854438368
23899.0	203334.46823936724
23900.0	207634.18160005342
23901.0	211558.571442176
23902.0	183630.89839719015
23903.0	209699.8360547288
23904.0	210962.4173985777
23905.0	195849.55984118042
23906.0	210089.7693827078
23907.0	208975.10436372427
23908.0	202577.1438702685
23909.0	211207.35070126056
23910.0	190860.28832769938
23911.0	196583.3848881233
23912.0	198756.32198452493
23913.0	210686.59441008558
23914.0	210636.41176473652
23915.0	210883.18101913563
23916.0	201874.10396611333
23917.0	210021.60932126574
23918.0	210914.30611025915
23919.0	181662.85305115447
23920.0	210874.32820654067
23921.0	210146.91960586124
23922.0	190660.8355409844
23923.0	209273.0341654529
23924.0	200952.7234854913
23925.0	192043.09631632108
23926.0	203986.72046981333
23927.0	210305.64203069435
23928.0	181400.26623750993
23929.0	194954.3905099564
23930.0	194349.8735484719
23931.0	205804.91612650699
23932.0	210604.8240418816
23933.0	210583.4197745664
23934.0	210550.15338639365
23935.0	201154.64273263374
23936.0	210345.90137221102
23937.0	194504.61479241156
23938.0	196629.21337406497
23939.0	210393.4318542848
23940.0	210362.46918758398
23941.0	210333.12961167365
23942.0	210270.89117347836
23943.0	210199.83504998413
23944.0	208497.91032361126
23945.0	201001.54340146325
23946.0	209473.91752437814
23947.0	187621.23087710203
23948.0	202518.19491983327
23949.0	196430.59729859114
23950.0	210004.08111513572
23951.0	189256.74194531966
23952.0	209977.85077678086
23953.0	204685.53854484716
23954.0	198111.9857164413
23955.0	208467.12067194813
23956.0	203252.16467026607
23957.0	204966.88747642745
23958.0	185043.2003506365
23959.0	209488.25019514863
23960.0	178607.253094376
23961.0	209539.2401391612
23962.0	209659.40432732165
23963.0	209561.37683681276
23964.0	208737.88029665282
23965.0	208052.47848939672
23966.0	208488.7062380535
23967.0	202822.3940526146
23968.0	180291.02891007884
23969.0	198764.076885614
23970.0	209246.56454205432
23971.0	209343.40504453125
23972.0	209228.29121781778
23973.0	209080.437492941
23974.0	208965.18787563528
23975.0	208576.39277690882
23976.0	209024.36038246407
23977.0	209112.58620395523
23978.0	198948.7244607428
23979.0	186612.35826362012
23980.0	177366.2060937509
23981.0	198480.00632259503
23982.0	208291.9562608634
23983.0	203729.30942730524
23984.0	208939.75718133763
23985.0	207825.4628339725
23986.0	208257.98250332163
23987.0	206935.4304765946
23988.0	195474.50287063964
23989.0	207071.50156267357
23990.0	202285.0828435405
23991.0	182409.9015852091
23992.0	206547.66350663232
23993.0	208302.58892636184
23994.0	206731.32379504803
23995.0	206739.07969228976
23996.0	208483.9204323328
23997.0	207994.25158840255
23998.0	208507.06428723194
23999.0	207399.85401446486
