23326.0	253322.0697505792
23327.0	253877.77392640006
23328.0	233109.03573219062
23329.0	247068.75297628363
23330.0	253712.33275084797
23331.0	253497.93691729888
23332.0	252109.32302971097
23333.0	252440.48713318407
23334.0	242003.35327232536
23335.0	241979.6507361318
23336.0	251863.93569361817
23337.0	242257.457106132
23338.0	228948.4627443761
23339.0	243231.131225292
23340.0	251699.68790241255
23341.0	248488.4934230029
23342.0	253126.37873029118
23343.0	253338.8320768
23344.0	253104.44535152672
23345.0	253352.84556103684
23346.0	253338.59939778564
23347.0	247067.95878481877
23348.0	235969.20387668052
23349.0	252961.88987146277
23350.0	253136.1283899391
23351.0	253085.270147072
23352.0	252946.00635678723
23353.0	252578.66229186568
23354.0	249013.207564286
23355.0	213985.53876234594
23356.0	249000.94037852192
23357.0	252310.8979245042
23358.0	227966.3142436837
23359.0	252553.95553443857
23360.0	252581.67233413114
23361.0	252399.92768921622
23362.0	242261.71285665123
23363.0	252477.11871631347
23364.0	252335.15683512317
23365.0	251841.1646074885
23366.0	252390.3794610176
23367.0	252381.51941324797
23368.0	235138.01676556806
23369.0	243694.81268590465
23370.0	252340.19891281918
23371.0	251773.79580149564
23372.0	251798.84722585627
23373.0	251664.40573173837
23374.0	247102.69255024308
23375.0	251206.1132177419
23376.0	252027.44266588168
23377.0	251393.82446981056
23378.0	251849.39225907176
23379.0	235923.1360532705
23380.0	244012.90450698344
23381.0	250975.3370542059
23382.0	251705.210857062
23383.0	251462.43059548168
23384.0	249274.00424898503
23385.0	223294.93264795232
23386.0	225166.23993734617
23387.0	247310.99479408865
23388.0	251163.61485189138
23389.0	251407.7903486977
23390.0	250355.01931069454
23391.0	231720.6616539156
23392.0	246981.70093076938
23393.0	247247.77488875773
23394.0	251394.4920981502
23395.0	251174.15964671993
23396.0	250868.89872588826
23397.0	251274.0769857536
23398.0	251196.92213452805
23399.0	250976.10702356484
23400.0	251002.02719313934
23401.0	250963.86038988797
23402.0	249331.96040764716
23403.0	229039.2038899856
23404.0	250416.9233580014
23405.0	246824.7262724156
23406.0	249894.74425405508
23407.0	249536.03961651324
23408.0	250754.48125849606
23409.0	250729.20134942717
23410.0	247498.6168123422
23411.0	249627.72175421435
23412.0	250530.64299806717
23413.0	247599.09839012113
23414.0	250531.94197401605
23415.0	230709.99587058325
23416.0	250068.05960622107
23417.0	247435.30211574212
23418.0	249597.90214020986
23419.0	250400.32335134727
23420.0	250411.6686290944
23421.0	250340.773881446
23422.0	250331.9678353409
23423.0	250330.47938170863
23424.0	250211.93419489297
23425.0	250191.94812661756
23426.0	250192.2092220417
23427.0	245027.08354415908
23428.0	235333.4917791942
23429.0	250039.93449103343
23430.0	249504.91368652767
23431.0	246457.5512379434
23432.0	249785.06624532441
23433.0	247773.39132969195
23434.0	249658.55785779216
23435.0	249832.9481052159
23436.0	249750.86547107855
23437.0	249715.9434862589
23438.0	249083.88735385687
23439.0	249521.3316603905
23440.0	244293.45709750915
23441.0	232450.90361182566
23442.0	249186.36300861396
23443.0	249141.84256880652
23444.0	246722.820833284
23445.0	247205.16893900474
23446.0	249017.8468839427
23447.0	248839.8241595391
23448.0	223416.31994755528
23449.0	248335.28776622037
23450.0	248781.49690982376
23451.0	248815.86923110418
23452.0	248917.93657036813
23453.0	247684.61458636477
23454.0	230761.58528552766
23455.0	247829.8560987134
23456.0	242499.44768512013
23457.0	237228.97681941127
23458.0	247324.35050659743
23459.0	245471.7738254383
23460.0	248136.7071850498
23461.0	248115.5675783173
23462.0	248492.41457295368
23463.0	248239.55319685134
23464.0	242468.44433365948
23465.0	238155.7925937173
23466.0	231047.2718090286
23467.0	246893.0673180673
23468.0	230888.57832485586
23469.0	248128.7077036028
23470.0	248098.4702320642
23471.0	248130.09360650246
23472.0	248092.95073771547
23473.0	245390.30020423996
23474.0	248118.28559216586
23475.0	248135.48601344004
23476.0	247540.95390719952
23477.0	247701.5130177536
23478.0	246461.85648127922
23479.0	236593.79634995243
23480.0	224043.2438247532
23481.0	244788.32153067552
23482.0	233538.25647658843
23483.0	242461.6887779304
23484.0	247134.86118420446
23485.0	247657.42647869422
23486.0	247331.39798589458
23487.0	246472.99361669115
23488.0	243019.89821153757
23489.0	246317.1020324857
23490.0	247404.24014888957
23491.0	247166.59298140154
23492.0	246984.82967183372
23493.0	245337.15218596
23494.0	246864.25790218273
23495.0	245248.97071922847
23496.0	247168.3091857407
23497.0	231228.31160114447
23498.0	246404.936839986
23499.0	247119.62642350097
23500.0	245739.43794892743
23501.0	246529.35489126405
23502.0	246852.62573404142
23503.0	246401.3529120769
23504.0	243203.3306443727
23505.0	241537.18773514297
23506.0	227590.40509541734
23507.0	242827.19982714776
23508.0	245950.08931758074
23509.0	246357.57853409226
23510.0	245248.82098258153
23511.0	245994.79147560985
23512.0	232013.5213809846
23513.0	244038.52635667817
23514.0	246732.56504033285
23515.0	246643.03374172133
23516.0	246422.61090303925
23517.0	241951.07693527476
23518.0	246414.5745117187
23519.0	246426.45236121624
23520.0	244279.72379279402
23521.0	246536.65927168
23522.0	246439.76015380482
23523.0	245981.78231746587
23524.0	241858.10169364032
23525.0	196105.25583278656
23526.0	215055.16419155782
23527.0	224322.63343963987
23528.0	212473.88695920922
23529.0	224436.5565034772
23530.0	238545.13808998017
23531.0	232922.7482366021
23532.0	231795.26626346642
23533.0	232667.59897248689
23534.0	227598.54068204793
23535.0	245653.9209138161
23536.0	232987.77536263588
23537.0	226307.99926888896
23538.0	243930.49754828186
23539.0	230839.34107567708
23540.0	245132.77990010567
23541.0	226737.30274590687
23542.0	245221.07387904037
23543.0	233455.7046046522
23544.0	231238.83185928332
23545.0	226363.4593972361
23546.0	244892.99846102996
23547.0	234073.724289038
23548.0	244667.45657917086
23549.0	225865.15165017455
23550.0	243713.77293229874
23551.0	244250.9634502666
23552.0	233990.01216775476
23553.0	245142.51068538884
23554.0	224750.5062395658
23555.0	244933.32575027255
23556.0	245039.68983941132
23557.0	234511.8175592304
23558.0	245069.22392616956
23559.0	225294.8272840348
23560.0	232473.6356909218
23561.0	240521.4501994482
23562.0	244186.43743866505
23563.0	235392.08138261794
23564.0	244063.6327264205
23565.0	225712.2910798044
23566.0	244313.80408565825
23567.0	244742.95593861083
23568.0	244010.99054120627
23569.0	235710.93268727028
23570.0	243649.13115790993
23571.0	222870.73662732355
23572.0	243489.94851307353
23573.0	226471.08586698715
23574.0	243461.37177620482
23575.0	235046.2117347212
23576.0	243890.86944952336
23577.0	218866.96895283103
23578.0	242214.13508382312
23579.0	240247.31248230513
23580.0	242381.8556538845
23581.0	244139.26116556808
23582.0	232795.41629745212
23583.0	244010.03308646352
23584.0	221963.6158365322
23585.0	242503.2030552068
23586.0	243964.45861806054
23587.0	243992.82427658228
23588.0	243939.53134510087
23589.0	235314.9769678968
23590.0	242451.0899814372
23591.0	226741.5729668345
23592.0	240675.64759940442
23593.0	243781.73869260802
23594.0	235228.5583671418
23595.0	240935.58990438122
23596.0	243546.37731594246
23597.0	235597.17435473297
23598.0	241957.50764216017
23599.0	223253.40489643288
23600.0	243119.65218242563
23601.0	242642.30106562513
23602.0	243065.47729367035
23603.0	242501.8947469314
23604.0	242628.52120412167
23605.0	236271.86002985958
23606.0	242020.96662281922
23607.0	221102.98439681946
23608.0	239077.05133465072
23609.0	242687.32157132833
23610.0	240830.6269224947
23611.0	241945.72814909482
23612.0	232606.86691859044
23613.0	241875.16454174582
23614.0	235779.5932340071
23615.0	242529.89266984872
23616.0	222826.2732300308
23617.0	241056.0912097297
23618.0	242871.24410859516
23619.0	242811.3122230272
23620.0	242759.92560271348
23621.0	241910.17659924587
23622.0	242468.31944826816
23623.0	235871.4816266285
23624.0	242244.76335964102
23625.0	222561.87772764708
23626.0	242546.63538769915
23627.0	240920.90522664593
23628.0	242449.5994306558
23629.0	242311.73328732158
23630.0	233322.120216582
23631.0	236252.68503511493
23632.0	242305.0960109563
23633.0	235866.82290831587
23634.0	222356.21716133071
23635.0	241287.5711774718
23636.0	241036.03908116333
23637.0	241642.63222312965
23638.0	242122.62239600642
23639.0	242115.2198688768
23640.0	242051.57130567683
23641.0	241979.76083660786
23642.0	241794.1268135938
23643.0	235326.53143653675
23644.0	221875.52884650126
23645.0	241746.3121674242
23646.0	241266.4521228286
23647.0	240918.28326236297
23648.0	241380.01615421317
23649.0	233760.11785667195
23650.0	241685.72167127044
23651.0	241644.06342451193
23652.0	241480.87909908497
23653.0	237022.18095985337
23654.0	221523.21024657498
23655.0	235983.63144355873
23656.0	239003.13836584956
23657.0	241372.76430745592
23658.0	241270.0563931137
23659.0	241319.21730600964
23660.0	241239.23150929922
23661.0	241012.05259059224
23662.0	241170.2708600832
23663.0	240309.58185349123
23664.0	236022.57597563427
23665.0	219917.31935309677
23666.0	240058.14696017926
23667.0	239310.16508866622
23668.0	232983.57392835082
23669.0	240425.56578856963
23670.0	239654.83600445508
23671.0	240415.91469506564
23672.0	240065.81173616656
23673.0	239578.02099671098
23674.0	240407.10644695043
23675.0	240398.7301072894
23676.0	217238.9846679263
23677.0	240448.77465518066
23678.0	240361.60999260185
23679.0	240354.01431777293
23680.0	232436.40516115373
23681.0	240020.98007900218
23682.0	240198.32668160004
23683.0	239532.81394933618
23684.0	240178.31544750056
23685.0	239324.51044720766
23686.0	240301.98093578243
23687.0	229457.10263499597
23688.0	221140.91453647148
23689.0	240099.72100628482
23690.0	234355.69245716822
23691.0	239452.59484446762
23692.0	240001.41291683828
23693.0	239931.10222602254
23694.0	239893.35485317124
23695.0	239878.41841233923
23696.0	238662.87356641245
23697.0	239753.69533030398
23698.0	239739.0442070017
23699.0	233809.27226839185
23700.0	217592.84121437735
23701.0	230256.2130722915
23702.0	237876.7885402095
23703.0	239078.18379673638
23704.0	239437.90230241258
23705.0	231700.68586168636
23706.0	239057.4477869061
23707.0	235046.38506433793
23708.0	237335.2483192807
23709.0	239239.8945583104
23710.0	239204.8415014911
23711.0	238204.45354557465
23712.0	220913.7220910748
23713.0	234805.82558186605
23714.0	238956.79938068477
23715.0	238875.95500994555
23716.0	238553.0798997507
23717.0	238653.90520074262
23718.0	238379.49443440646
23719.0	237269.9680669695
23720.0	231572.73589186542
23721.0	238038.69077176313
23722.0	238211.156987085
23723.0	238169.21300336646
23724.0	237570.8822208477
23725.0	209991.68175639503
23726.0	224195.47593115285
23727.0	233773.9392417791
23728.0	237632.03108372484
23729.0	236614.79114833873
23730.0	235552.75237621675
23731.0	227268.92511560646
23732.0	236353.07024875507
23733.0	236171.67299706876
23734.0	235360.10180689904
23735.0	234624.1058930693
23736.0	233871.04241254384
23737.0	232327.2141111296
23738.0	214659.0248664776
23739.0	226589.5965556741
23740.0	218304.13519421613
23741.0	211370.2877724674
23742.0	193806.29730754576
23743.0	165310.61101035224
23744.0	183205.19452426277
23745.0	205596.6936793093
23746.0	217739.35318138843
23747.0	224802.09701765113
23748.0	227144.5650505733
23749.0	231244.10514800638
23750.0	232495.78738319332
23751.0	230042.3244349409
23752.0	221213.44558696015
23753.0	234917.3290565634
23754.0	234043.08049428533
23755.0	233862.81643868453
23756.0	235330.9762453477
23757.0	225858.45470987217
23758.0	236290.3419158532
23759.0	236531.52456703974
23760.0	235820.11587297326
23761.0	236297.92259604495
23762.0	236007.96794879835
23763.0	234264.4173766655
23764.0	236546.32616099837
23765.0	235291.39952680326
23766.0	221688.1372004571
23767.0	233882.27696066568
23768.0	236109.6087273472
23769.0	233842.5094012964
23770.0	236484.1035563002
23771.0	236499.41433876418
23772.0	236029.99213424703
23773.0	236542.59448872993
23774.0	236592.17053286402
23775.0	236340.49100677166
23776.0	236479.68003358753
23777.0	236376.80214507558
23778.0	236431.65000990735
23779.0	236659.68236462056
23780.0	220846.82996776517
23781.0	236208.9027928068
23782.0	236500.91810160637
23783.0	227216.92790946172
23784.0	235829.59730687892
23785.0	234225.28902922617
23786.0	236432.1696841729
23787.0	236075.50473666601
23788.0	236315.22095431684
23789.0	236303.44534097915
23790.0	235294.84273582185
23791.0	232456.00734576536
23792.0	236032.03643801552
23793.0	236111.4040991742
23794.0	235902.11912990763
23795.0	220923.6161396434
23796.0	236028.91010867234
23797.0	236143.46871439333
23798.0	235524.15728926787
23799.0	236145.74244659196
23800.0	233478.95310745938
23801.0	235318.4051822584
23802.0	235142.73493811284
23803.0	230915.02456504406
23804.0	235725.25665484832
23805.0	235815.56610170874
23806.0	235201.33555159118
23807.0	235795.8708035583
23808.0	234367.74845972576
23809.0	235297.90562631746
23810.0	214968.4791476173
23811.0	231846.53523353345
23812.0	234076.87106560203
23813.0	234426.1786796038
23814.0	235207.19793029054
23815.0	235090.83503984666
23816.0	234098.4187781106
23817.0	233500.40403640625
23818.0	235340.3061600256
23819.0	233406.21171261536
23820.0	234812.01532600357
23821.0	234522.4791654405
23822.0	235079.75610040306
23823.0	234624.15486156865
23824.0	234783.77633546223
23825.0	233585.4892679129
23826.0	220710.9090377794
23827.0	234206.78795427788
23828.0	234204.12845096964
23829.0	222955.03993569934
23830.0	195316.2211622895
23831.0	210042.87958056387
23832.0	213550.94081536977
23833.0	217635.50043178746
23834.0	217504.10326837172
23835.0	224603.54506259423
23836.0	222569.5623217252
23837.0	213634.17205966922
23838.0	218502.88826611228
23839.0	225230.44419339433
23840.0	227622.51270225953
23841.0	215359.8069767873
23842.0	218878.92020265927
23843.0	183175.4620993575
23844.0	209288.47801222332
23845.0	225825.6090103819
23846.0	221558.2055268456
23847.0	230186.43096862698
23848.0	213796.38466971353
23849.0	225812.96444210902
23850.0	194419.50077747912
23851.0	188563.7469798459
23852.0	219494.95073833226
23853.0	220690.90493400177
23854.0	232109.1325329408
23855.0	222941.4492372847
23856.0	227939.43483678313
23857.0	216606.18079601834
23858.0	227399.70760376574
23859.0	220110.23238100388
23860.0	223116.51151706805
23861.0	230079.516377089
23862.0	216714.66290382805
23863.0	225995.66884863412
23864.0	220602.86659788876
23865.0	185161.16882062415
23866.0	172289.57231350092
23867.0	215561.2539453444
23868.0	209548.39032788042
23869.0	228570.02275307666
23870.0	230776.32249692193
23871.0	223127.51149875933
23872.0	232022.68551577552
23873.0	231858.9688283152
23874.0	215643.58897169074
23875.0	232872.65922908168
23876.0	221227.35484271837
23877.0	231704.41533193912
23878.0	225587.3256718435
23879.0	232867.67429877774
23880.0	217866.13944158267
23881.0	224115.9874215732
23882.0	231617.08709150867
23883.0	232865.98326026197
23884.0	226836.31726101227
23885.0	230707.51693209482
23886.0	232415.48722339797
23887.0	214614.9196628098
23888.0	232478.2929412075
23889.0	232821.501198336
23890.0	231784.8441520137
23891.0	232192.11390156657
23892.0	225150.1862912078
23893.0	220695.67889080165
23894.0	215760.27131086733
23895.0	222484.1020670052
23896.0	229751.78814258735
23897.0	232617.1171684352
23898.0	230179.21299087044
23899.0	226322.3300522054
23900.0	230310.79491338154
23901.0	232309.38831912962
23902.0	215065.42178141384
23903.0	232097.73514096474
23904.0	232117.12876380119
23905.0	223562.0486283324
23906.0	231161.81615411228
23907.0	231394.75227934401
23908.0	226076.03318129567
23909.0	231866.22874910646
23910.0	218568.09081898752
23911.0	225666.87505120743
23912.0	224465.74990787634
23913.0	231128.9860784094
23914.0	231657.29306050602
23915.0	231324.81362329485
23916.0	225663.41076583095
23917.0	231579.79563949938
23918.0	231661.96499087368
23919.0	214394.12950790598
23920.0	231461.36495718395
23921.0	231029.69945784347
23922.0	220756.8534437902
23923.0	230961.00734894074
23924.0	229697.15785727891
23925.0	223558.28916880474
23926.0	228991.73716131726
23927.0	230951.0690504704
23928.0	214033.05603232226
23929.0	222943.15736758386
23930.0	222097.85306806336
23931.0	223336.3830144867
23932.0	231022.14111232
23933.0	231219.68129638402
23934.0	231239.31829370878
23935.0	224916.99389397696
23936.0	231108.69623767017
23937.0	221447.69117389794
23938.0	223457.50077768235
23939.0	231140.19608985598
23940.0	231070.71964610554
23941.0	231064.47757803524
23942.0	230947.26020300802
23943.0	230879.26518743054
23944.0	229658.02604953758
23945.0	224140.54538607938
23946.0	229240.84725678293
23947.0	216035.3828929751
23948.0	228224.09019063637
23949.0	223165.56620923485
23950.0	230745.49153136637
23951.0	219955.3960836895
23952.0	230640.4333387777
23953.0	228501.0365186024
23954.0	223739.3581113445
23955.0	230094.35037204277
23956.0	225853.64782776986
23957.0	227928.8026955729
23958.0	213414.137823252
23959.0	228890.27034152992
23960.0	208362.73293883042
23961.0	229073.27778652153
23962.0	230099.89503221767
23963.0	230131.76524144638
23964.0	229813.91490744284
23965.0	228867.81770793154
23966.0	229919.09263769438
23967.0	225066.01248195244
23968.0	211968.65546485403
23969.0	224309.48974919802
23970.0	229860.92613468142
23971.0	229986.07630172165
23972.0	229732.77053911058
23973.0	229300.45576151094
23974.0	229269.8012712966
23975.0	228942.53032079377
23976.0	229599.61994690588
23977.0	229726.04329492484
23978.0	224285.95089571358
23979.0	218145.16635402938
23980.0	210320.94285171214
23981.0	224055.2173043766
23982.0	229134.68868853757
23983.0	228389.44842383382
23984.0	229411.77091194884
23985.0	228649.9574841358
23986.0	229147.69323294653
23987.0	228538.30563594177
23988.0	223111.4602119241
23989.0	229012.3042455548
23990.0	225129.25996482268
23991.0	213023.9357452402
23992.0	228754.02540154662
23993.0	228494.29532835973
23994.0	228501.56552519673
23995.0	228665.42031011885
23996.0	228925.79924213747
23997.0	227278.58197626306
23998.0	228679.66846566394
23999.0	227767.10420234257
