23325.0	246131.28010465286
23326.0	245886.1666566147
23327.0	245710.26782289808
23328.0	177723.77743034952
23329.0	222978.55388550146
23330.0	244774.3753650175
23331.0	244879.87207208844
23332.0	243954.7533131808
23333.0	245863.92237506583
23334.0	235734.82554000255
23335.0	235572.76717548232
23336.0	239426.88952810605
23337.0	196277.8284785607
23338.0	182748.17660677212
23339.0	234441.21054085027
23340.0	245093.4403694584
23341.0	240252.72323932542
23342.0	246095.6465561601
23343.0	245995.2368058367
23344.0	244304.63554682993
23345.0	245676.4705406979
23346.0	245926.59209256954
23347.0	224962.5813647473
23348.0	204943.2198578507
23349.0	245334.94556262458
23350.0	244852.78777343797
23351.0	245677.66266675194
23352.0	245292.54649692195
23353.0	245145.93271316515
23354.0	241935.86429951258
23355.0	175028.70715762003
23356.0	232455.1061471328
23357.0	243565.95664157477
23358.0	175451.70098584789
23359.0	244697.48297236516
23360.0	244895.98323261424
23361.0	244279.59219650636
23362.0	236231.1367982889
23363.0	244089.52217272267
23364.0	242972.98072698875
23365.0	241854.5741791247
23366.0	243902.5366401031
23367.0	244808.32238387215
23368.0	201685.74521838926
23369.0	201539.0589779645
23370.0	244803.35936880644
23371.0	242654.0855918522
23372.0	242822.81719890074
23373.0	242315.5576537123
23374.0	212876.33881658054
23375.0	239146.9807632425
23376.0	244282.7465228288
23377.0	241398.17371565851
23378.0	243932.5036838902
23379.0	203952.70393040136
23380.0	207555.24500852844
23381.0	238090.5106636791
23382.0	244126.0032851956
23383.0	243635.43088332855
23384.0	237612.23061340017
23385.0	207080.37298751945
23386.0	211392.29774973067
23387.0	232476.87369359256
23388.0	242986.30278021205
23389.0	243586.37115801606
23390.0	239836.55642725888
23391.0	187366.02561900113
23392.0	219522.4776409359
23393.0	215110.63344252232
23394.0	243794.79042293472
23395.0	242305.07231313954
23396.0	240512.17732731145
23397.0	243759.00483092465
23398.0	243382.93074165852
23399.0	243066.12447477746
23400.0	242701.54298818702
23401.0	242717.0147270655
23402.0	232584.40049623133
23403.0	192274.7550138753
23404.0	238847.55380469086
23405.0	221265.11616166824
23406.0	239547.43864852824
23407.0	238092.41089311274
23408.0	243170.90143928328
23409.0	243121.5606956036
23410.0	240373.27005286672
23411.0	239081.52990761015
23412.0	242135.59569284925
23413.0	220142.9293924537
23414.0	243154.53012705277
23415.0	184042.97995710294
23416.0	238918.6444263466
23417.0	225626.0862836922
23418.0	236467.60798781508
23419.0	242562.44697006093
23420.0	242834.32804679676
23421.0	242509.02191800156
23422.0	242158.77677219812
23423.0	242665.64656168935
23424.0	242408.29497344093
23425.0	242448.11391303688
23426.0	242698.36905349168
23427.0	225046.03270513943
23428.0	203401.36130645336
23429.0	242479.25305507766
23430.0	239575.2934408157
23431.0	221566.25062136338
23432.0	241036.19353640554
23433.0	225216.27740735453
23434.0	241637.15907584055
23435.0	242435.79062845433
23436.0	242187.1652896773
23437.0	242165.32355645273
23438.0	238625.53346048537
23439.0	241895.5316625413
23440.0	227562.5452175249
23441.0	195448.43322659412
23442.0	242063.41119672297
23443.0	241172.1689923589
23444.0	226479.42645024462
23445.0	232777.1217919987
23446.0	239425.73074677898
23447.0	241184.34830745595
23448.0	212278.9799591736
23449.0	235897.84177868575
23450.0	238631.9401549804
23451.0	239562.97529426072
23452.0	240416.8963719174
23453.0	230014.22060582414
23454.0	185185.62171776177
23455.0	239036.0943755211
23456.0	237000.32045710913
23457.0	230766.2122319993
23458.0	235907.12786288353
23459.0	222272.02500201063
23460.0	237956.1845129237
23461.0	238775.4508877849
23462.0	240497.83794565208
23463.0	240895.86240061498
23464.0	232368.41140386462
23465.0	234330.88157614283
23466.0	225288.7095771185
23467.0	239302.52254249068
23468.0	186338.0263501357
23469.0	239184.35043901106
23470.0	240316.09969705064
23471.0	240615.59638589376
23472.0	239216.64657981734
23473.0	222807.8903296207
23474.0	240000.5160697811
23475.0	240900.55331020828
23476.0	238464.08389918215
23477.0	240689.28265256953
23478.0	238835.34020116064
23479.0	234382.40461618794
23480.0	220018.13867727056
23481.0	237450.29545655957
23482.0	198812.0443093342
23483.0	219359.22741250004
23484.0	236990.126306101
23485.0	240057.27601295259
23486.0	237657.4140678148
23487.0	237275.77875086985
23488.0	217574.92409142098
23489.0	233244.49728102508
23490.0	239910.12504371203
23491.0	238405.6985583613
23492.0	234813.02562897973
23493.0	230742.8866588706
23494.0	237626.00722431982
23495.0	227682.024003972
23496.0	239303.97744168935
23497.0	187727.0580952545
23498.0	237129.15731250704
23499.0	239193.3326458881
23500.0	239104.68603084792
23501.0	237245.27787704277
23502.0	239171.73187542998
23503.0	238779.06511953982
23504.0	221083.65421278423
23505.0	235324.8962871325
23506.0	217907.29982442016
23507.0	236344.37807799727
23508.0	238569.38640998316
23509.0	238300.16190054137
23510.0	237166.0144443434
23511.0	236619.5459162119
23512.0	193827.96655006663
23513.0	232495.5717959557
23514.0	239451.58842122258
23515.0	238918.05617520434
23516.0	237690.67070422345
23517.0	216037.9677376772
23518.0	237049.12569303357
23519.0	238284.7531810819
23520.0	223322.34981703668
23521.0	239099.85010319308
23522.0	238721.40340101134
23523.0	237515.07396526224
23524.0	222340.8135274632
23525.0	131054.06122392294
23526.0	149127.40351015676
23527.0	170357.94658095093
23528.0	144849.64654448038
23529.0	176632.7116104179
23530.0	208800.78877493273
23531.0	194130.17569529684
23532.0	203086.84806556915
23533.0	193173.6840666493
23534.0	186472.0065757344
23535.0	236651.5723632505
23536.0	193439.928732829
23537.0	179067.80827817786
23538.0	229966.78255574135
23539.0	176169.80882234036
23540.0	234272.62216927527
23541.0	185137.50193598156
23542.0	235595.7791195173
23543.0	194310.39434747468
23544.0	186058.1993741729
23545.0	185170.7071922318
23546.0	235411.41639004007
23547.0	199506.01827782832
23548.0	233296.81272994506
23549.0	183558.69932580253
23550.0	234331.52655523692
23551.0	234186.0068556825
23552.0	195820.22676637585
23553.0	237615.5789262842
23554.0	182285.5161445922
23555.0	237071.7674897424
23556.0	237013.04702402666
23557.0	196988.31746657976
23558.0	237797.82479052746
23559.0	183254.42123525633
23560.0	194744.8252039639
23561.0	205777.016088166
23562.0	232116.7866134416
23563.0	202604.27545972285
23564.0	231866.58610379533
23565.0	188710.28683903874
23566.0	235795.52477347813
23567.0	237184.51541442392
23568.0	232287.5193753516
23569.0	203708.42813730414
23570.0	231449.6090046235
23571.0	175547.04868315978
23572.0	233438.96304024872
23573.0	204119.00955193912
23574.0	236351.4812366852
23575.0	198616.09633541908
23576.0	234329.5324782601
23577.0	176199.79432096911
23578.0	229906.0038926144
23579.0	220835.69052549984
23580.0	233300.67599850878
23581.0	236726.85026344997
23582.0	192599.48898708943
23583.0	235964.72226283298
23584.0	178702.45456768086
23585.0	235165.82950993642
23586.0	236572.62140620794
23587.0	236459.80469493638
23588.0	236511.25863383076
23589.0	204128.1217823062
23590.0	226498.17068994348
23591.0	195069.06110364836
23592.0	222978.91129263688
23593.0	236707.41375385606
23594.0	205758.4726507867
23595.0	222289.68695399724
23596.0	236045.07296399365
23597.0	201216.73080500422
23598.0	235082.40459366195
23599.0	180879.30694200742
23600.0	235499.69946378193
23601.0	231106.0808794066
23602.0	235007.4789101565
23603.0	230854.43092316273
23604.0	232225.5939895296
23605.0	206746.18992888965
23606.0	229183.46042244797
23607.0	180977.21211619212
23608.0	210897.18396516988
23609.0	235101.10626119684
23610.0	230310.94045573394
23611.0	231414.7604725798
23612.0	192193.37004969313
23613.0	231835.67460760844
23614.0	202634.45620321587
23615.0	233547.89278514456
23616.0	180795.11058837845
23617.0	228939.98049853867
23618.0	235474.51654799306
23619.0	235494.76801085382
23620.0	235644.25006940152
23621.0	234013.85814917352
23622.0	234820.9245519859
23623.0	203155.62248766317
23624.0	231943.71253861656
23625.0	181065.93344222358
23626.0	234902.95895162824
23627.0	224158.47404337142
23628.0	235352.45422755816
23629.0	234583.09252055016
23630.0	194628.29616661536
23631.0	200572.5808165099
23632.0	234553.67535000906
23633.0	204013.86579557406
23634.0	181644.4875571171
23635.0	230662.26165021685
23636.0	229284.0628486113
23637.0	233217.62206842864
23638.0	235027.93746677766
23639.0	235086.92741652473
23640.0	234752.06026690578
23641.0	234741.29894113223
23642.0	234201.91731875908
23643.0	204198.5703607954
23644.0	179372.31951948875
23645.0	233837.2863393803
23646.0	230218.65601597415
23647.0	228262.46639452994
23648.0	231298.50411743982
23649.0	196760.0390111552
23650.0	234695.22975457273
23651.0	234616.56380047332
23652.0	233455.52655646726
23653.0	212458.65539668463
23654.0	178356.88617579872
23655.0	204481.90435165426
23656.0	220330.0239769716
23657.0	233985.90038671263
23658.0	233859.4572206085
23659.0	234335.6481929217
23660.0	233366.06834360282
23661.0	232066.79009034473
23662.0	234164.05837742068
23663.0	230710.11687628677
23664.0	212526.20649761034
23665.0	172373.20935663595
23666.0	231947.2298819562
23667.0	224806.6537095169
23668.0	197618.51164266132
23669.0	230258.08236871706
23670.0	228042.56186695886
23671.0	232519.36922828818
23672.0	233085.97943336956
23673.0	232332.38401023863
23674.0	231539.1503171591
23675.0	233183.37138196363
23676.0	167639.1604026987
23677.0	233085.66590914494
23678.0	232836.52938956887
23679.0	232237.30228428918
23680.0	194506.6129063495
23681.0	232478.43743498324
23682.0	233023.964237005
23683.0	232340.79621119908
23684.0	233044.25428746227
23685.0	232702.3414411273
23686.0	233391.6542271488
23687.0	185763.85795683946
23688.0	185389.84578747212
23689.0	232659.2618495997
23690.0	214611.4562162802
23691.0	231430.71570985077
23692.0	232174.62344417095
23693.0	232372.58693836827
23694.0	232900.81936670735
23695.0	232997.31079823367
23696.0	231487.52126607278
23697.0	232712.72244838375
23698.0	232781.0393767938
23699.0	212621.3764612201
23700.0	171668.70904835666
23701.0	207890.0626653476
23702.0	228357.72019178324
23703.0	232281.33513625627
23704.0	232416.81702748075
23705.0	193863.86821937666
23706.0	230430.98311393382
23707.0	204563.97812526775
23708.0	224806.97478348913
23709.0	232018.1176041475
23710.0	232368.34911846372
23711.0	231138.47632035884
23712.0	179404.1795575334
23713.0	208520.45816787038
23714.0	232229.96529315817
23715.0	231714.92353146867
23716.0	230307.1070715925
23717.0	231802.8195758088
23718.0	231700.13504471048
23719.0	231351.131727462
23720.0	220946.09750425798
23721.0	231460.28031016942
23722.0	231462.23097610316
23723.0	231717.18782648322
23724.0	227156.69356214785
23725.0	172075.48151076425
23726.0	203848.85306821726
23727.0	203612.7280660448
23728.0	231226.88553779133
23729.0	228304.1668988894
23730.0	217897.07820072141
23731.0	189846.1062496683
23732.0	229297.64798955564
23733.0	230911.65549035504
23734.0	228913.61311129387
23735.0	229745.50497034445
23736.0	230689.6685957112
23737.0	229969.73906821103
23738.0	178796.096703646
23739.0	226403.13447219622
23740.0	202023.83013315505
23741.0	220243.85053327473
23742.0	208146.6372587515
23743.0	159063.39721051347
23744.0	194334.50341663044
23745.0	216888.00101007795
23746.0	223334.93933506173
23747.0	228409.77548902293
23748.0	213179.85280983115
23749.0	229709.54237870028
23750.0	227661.66223093955
23751.0	212401.4206582933
23752.0	190831.46617162184
23753.0	229794.45868462036
23754.0	219675.2053567583
23755.0	217928.97923810597
23756.0	224183.32167699334
23757.0	188675.0114316695
23758.0	229042.2781050902
23759.0	230070.5522057206
23760.0	228859.31291770996
23761.0	225980.27963269304
23762.0	226674.31551958478
23763.0	226737.13591746785
23764.0	230245.4290972672
23765.0	221197.15858022837
23766.0	188582.0661268873
23767.0	217460.25832120734
23768.0	229743.20439459794
23769.0	212511.0513238235
23770.0	226788.1088745441
23771.0	227759.32355870443
23772.0	226070.0836659221
23773.0	228972.9729986576
23774.0	228133.5049682953
23775.0	225963.33212795074
23776.0	227019.57709824375
23777.0	227964.49852948586
23778.0	228365.70530775216
23779.0	229521.29268285283
23780.0	179774.85599698217
23781.0	226516.38193848458
23782.0	228832.40614297555
23783.0	186796.1611583025
23784.0	223849.0459766775
23785.0	216003.58786664193
23786.0	228862.54829895735
23787.0	225598.4794796077
23788.0	229134.00239554493
23789.0	228733.76460636218
23790.0	220831.13593078585
23791.0	213546.94039305463
23792.0	228435.07102187368
23793.0	227781.3186985957
23794.0	225272.6937321498
23795.0	179598.14703345313
23796.0	228098.98207150234
23797.0	228394.27187343212
23798.0	223777.3991903277
23799.0	229140.42943242218
23800.0	213208.70186190758
23801.0	225235.70416516872
23802.0	227645.9120951297
23803.0	221557.28865198034
23804.0	227190.45440635073
23805.0	228502.77442846738
23806.0	227335.0958186505
23807.0	228844.82023423963
23808.0	225132.35829719357
23809.0	228446.12479549472
23810.0	155686.66215054182
23811.0	211799.49918454993
23812.0	217136.60904735865
23813.0	219074.04090245886
23814.0	227094.4348340192
23815.0	224656.37158748595
23816.0	221041.58702140907
23817.0	216544.7671677084
23818.0	228441.59389859834
23819.0	224098.84666429646
23820.0	226038.4001032205
23821.0	223666.3771168816
23822.0	227827.30735452048
23823.0	224995.02787133903
23824.0	227169.93387888544
23825.0	226977.81829304033
23826.0	180529.13593055692
23827.0	224418.35091721622
23828.0	223567.37308753986
23829.0	198088.05092067918
23830.0	132758.47322501877
23831.0	153867.70475580168
23832.0	160912.5938069373
23833.0	176353.12093106782
23834.0	173567.04815518038
23835.0	176737.34187906812
23836.0	191505.27953635622
23837.0	150294.09908005202
23838.0	179311.85799818448
23839.0	199247.91344499675
23840.0	204627.9850393832
23841.0	174117.0498600486
23842.0	195231.15941891156
23843.0	159317.53816393818
23844.0	193719.3755476258
23845.0	206852.46373561132
23846.0	186488.62514221435
23847.0	222670.1899661223
23848.0	179760.2004173237
23849.0	222140.0469798772
23850.0	186802.16362682695
23851.0	191292.29262194247
23852.0	205987.69671210134
23853.0	197942.57243016426
23854.0	226839.1335264251
23855.0	188695.24679880711
23856.0	210638.34775058235
23857.0	179815.54368185892
23858.0	194685.38630636488
23859.0	180138.4789802545
23860.0	188535.70459725845
23861.0	221835.66607647095
23862.0	187267.16335721491
23863.0	214825.80444447912
23864.0	224343.4173693958
23865.0	156103.3026567888
23866.0	177041.8715754534
23867.0	223177.32252876804
23868.0	167040.6755843779
23869.0	219408.85960786164
23870.0	220409.20090214818
23871.0	189036.03871747246
23872.0	224894.51882085673
23873.0	223505.55670118806
23874.0	175862.27658092053
23875.0	226121.79523993668
23876.0	182116.36542172753
23877.0	218301.3288902668
23878.0	197922.42199759508
23879.0	225508.07618519128
23880.0	185194.25978206669
23881.0	180013.6144453253
23882.0	224235.50463836273
23883.0	226324.27547525062
23884.0	203411.68972761527
23885.0	214307.42773924852
23886.0	222415.7431431169
23887.0	169810.78300427579
23888.0	223374.48260401704
23889.0	225935.688938291
23890.0	222218.89795522927
23891.0	220643.5195748272
23892.0	195091.42156742173
23893.0	177106.807685079
23894.0	168764.4226453981
23895.0	197585.04712604513
23896.0	219082.79850434337
23897.0	225924.3258347519
23898.0	221521.49173534324
23899.0	198649.5191711918
23900.0	214356.9753145439
23901.0	225091.98812119075
23902.0	176299.76812586482
23903.0	223426.27423681162
23904.0	224495.8272618461
23905.0	179312.81608214084
23906.0	222744.17990041213
23907.0	219926.2839439314
23908.0	198902.66555026497
23909.0	224005.18502481582
23910.0	190370.18558303098
23911.0	196917.6619516152
23912.0	196134.82436529113
23913.0	221287.73384108956
23914.0	221794.57919877564
23915.0	223878.88865935284
23916.0	196977.03038487732
23917.0	223007.00128050326
23918.0	224691.48168683532
23919.0	174933.88322400444
23920.0	224541.0850603007
23921.0	222421.84438743157
23922.0	181008.2593504917
23923.0	222859.6515012599
23924.0	217320.79351889985
23925.0	193817.0162184498
23926.0	212165.44292864762
23927.0	224151.2069922816
23928.0	174997.8007469515
23929.0	186112.99606850327
23930.0	185366.9232344579
23931.0	203706.8105514631
23932.0	224447.86224988152
23933.0	224514.5700335618
23934.0	224558.21638041595
23935.0	194435.6117282388
23936.0	223611.3598021618
23937.0	197058.88747031422
23938.0	198414.3721234556
23939.0	224382.31691755523
23940.0	224210.30473564152
23941.0	224270.88506060818
23942.0	224310.86422261747
23943.0	223609.9844898825
23944.0	215141.0332336243
23945.0	195351.9252799082
23946.0	218412.50384610158
23947.0	185152.1255342413
23948.0	209811.74988964212
23949.0	188229.3893333268
23950.0	224005.0497585152
23951.0	180299.2510565923
23952.0	223786.23721799726
23953.0	211776.57762776094
23954.0	195959.42502075422
23955.0	220168.79272918426
23956.0	201402.40089910032
23957.0	215911.5434459099
23958.0	179685.014844251
23959.0	223091.4473000962
23960.0	196845.31906802393
23961.0	223297.67483146235
23962.0	223528.35494543382
23963.0	223136.68486102996
23964.0	219440.71345930136
23965.0	214870.8781129836
23966.0	220953.6080347059
23967.0	198647.29126177836
23968.0	162294.005969696
23969.0	204887.6942983279
23970.0	222245.96149206985
23971.0	223017.2960948226
23972.0	221643.0147731473
23973.0	222651.5059146753
23974.0	222636.35619348547
23975.0	218454.5342324748
23976.0	221567.32887203997
23977.0	222437.94369904711
23978.0	191315.86990568886
23979.0	175485.67663088522
23980.0	164097.27142466255
23981.0	200956.86745786015
23982.0	222065.06011197422
23983.0	219366.70674780261
23984.0	222200.5492383742
23985.0	216769.16159284062
23986.0	220875.0178926573
23987.0	219107.29261055187
23988.0	192101.60989801958
23989.0	221828.7707455478
23990.0	199568.47272261296
23991.0	175638.86252197647
23992.0	217875.3784971074
23993.0	220487.96353495363
23994.0	220649.04840151087
23995.0	221342.12966482033
23996.0	221864.57185648655
23997.0	216557.5579074403
23998.0	221939.55898654743
23999.0	221633.99901184055
