23325.0	231013.7756778489
23326.0	229502.09210286292
23327.0	225735.16261948078
23328.0	117687.5092148377
23329.0	189236.24878575484
23330.0	229472.49824727036
23331.0	229106.72023060336
23332.0	226547.3877016619
23333.0	231209.86536673395
23334.0	220310.96600331238
23335.0	219651.75846339462
23336.0	207787.88837127414
23337.0	149681.093161746
23338.0	137497.54947170644
23339.0	218309.0621382645
23340.0	227132.10922598655
23341.0	222989.054797419
23342.0	232468.53269094435
23343.0	231999.00353167325
23344.0	222412.40206541072
23345.0	228794.67313561917
23346.0	231630.52270551032
23347.0	192908.8586744204
23348.0	168685.88794679992
23349.0	230953.5284854794
23350.0	222592.606352165
23351.0	231441.76099000266
23352.0	228730.74722406597
23353.0	230594.7874623498
23354.0	222916.41500958402
23355.0	128276.22097553014
23356.0	201125.31453381086
23357.0	219601.58583193584
23358.0	127320.75873401343
23359.0	229745.44625008677
23360.0	230103.56368506845
23361.0	228176.72936816813
23362.0	221016.2302517063
23363.0	226957.71855912526
23364.0	226689.71333386257
23365.0	223320.97565819192
23366.0	225259.24280894062
23367.0	230800.46763704426
23368.0	164754.03206003236
23369.0	144543.12319054187
23370.0	229081.37174466567
23371.0	224640.36381653743
23372.0	225010.69653278906
23373.0	223227.51230444407
23374.0	158878.73091825694
23375.0	209383.1126253612
23376.0	229136.26186710838
23377.0	219040.47556525742
23378.0	228548.63389982528
23379.0	167698.7810185668
23380.0	156506.08287587378
23381.0	211757.94742068552
23382.0	229608.10795990805
23383.0	226078.76115661184
23384.0	214670.78569491653
23385.0	175934.57222618064
23386.0	182371.4913026206
23387.0	205302.44448418962
23388.0	228471.28338432263
23389.0	230073.25753180144
23390.0	213156.90205017972
23391.0	138767.5113750213
23392.0	180011.1095021789
23393.0	158616.2398396281
23394.0	226328.99731782285
23395.0	223149.2545609779
23396.0	217656.11637965683
23397.0	228257.73511475258
23398.0	225801.3023895613
23399.0	227964.41380454254
23400.0	223238.69064889167
23401.0	224091.60205271293
23402.0	201274.7096653902
23403.0	154256.8952725366
23404.0	214332.61752320986
23405.0	182607.47521888308
23406.0	219299.84157287265
23407.0	215792.99312108906
23408.0	228673.66358548446
23409.0	227545.81335245105
23410.0	224450.27869327736
23411.0	210008.2017042401
23412.0	220983.63940863116
23413.0	171117.9881250864
23414.0	228628.60312902892
23415.0	128449.33253691989
23416.0	213463.67632836098
23417.0	190995.81976414824
23418.0	208909.20319714418
23419.0	226996.03258245153
23420.0	228594.45845360603
23421.0	226910.42453094097
23422.0	221180.1503629279
23423.0	226434.75386204332
23424.0	227506.54806098176
23425.0	227649.88913418367
23426.0	228822.49709977716
23427.0	193520.90606309075
23428.0	166559.37448186663
23429.0	227956.57517465457
23430.0	216422.85175275922
23431.0	182662.3659704659
23432.0	215681.08510576384
23433.0	180241.44023064285
23434.0	225841.64163256384
23435.0	227987.9507705859
23436.0	227151.11393198092
23437.0	226731.19038668435
23438.0	215181.8467475625
23439.0	227107.04469442763
23440.0	193772.66145361942
23441.0	157403.22609887566
23442.0	228963.73651210224
23443.0	224407.9005990948
23444.0	194313.91326374712
23445.0	202571.51700174043
23446.0	220629.85778299437
23447.0	226550.54664171382
23448.0	175284.36566258987
23449.0	200093.60325344893
23450.0	211062.36032285934
23451.0	216328.64726549052
23452.0	219996.77729669117
23453.0	183982.82042567446
23454.0	130899.12164186334
23455.0	212308.1712139945
23456.0	214936.57863453845
23457.0	212294.9455773836
23458.0	204624.77540067234
23459.0	181742.6161303966
23460.0	213005.78447524805
23461.0	217397.29930158917
23462.0	222465.00199301587
23463.0	226279.5197349897
23464.0	209093.28401693478
23465.0	215914.81730990473
23466.0	208033.7092935703
23467.0	214973.6417067047
23468.0	129362.98123753104
23469.0	211905.61591457817
23470.0	224359.3091678233
23471.0	223926.84727500865
23472.0	218516.45096756352
23473.0	184225.88249213982
23474.0	220533.39932917373
23475.0	226252.9238630416
23476.0	214541.3961350963
23477.0	224832.16021585863
23478.0	219025.7471618939
23479.0	214700.53956321115
23480.0	203726.51958602094
23481.0	213386.615953799
23482.0	152583.00855095361
23483.0	177604.5608141233
23484.0	217944.29138371028
23485.0	224076.94054850246
23486.0	210343.59125441939
23487.0	213690.3219413026
23488.0	178015.40471362256
23489.0	204782.5814749305
23490.0	225517.02232104985
23491.0	223014.06543216566
23492.0	205404.33555783553
23493.0	203651.30093036094
23494.0	219128.07150714492
23495.0	179906.75731574476
23496.0	221470.71549112495
23497.0	137057.39291849907
23498.0	209723.4294341293
23499.0	220642.23108464267
23500.0	224252.8476659715
23501.0	216176.454428259
23502.0	221135.1068934147
23503.0	223010.18014351462
23504.0	174430.32735412524
23505.0	212230.84109333513
23506.0	201667.28629614873
23507.0	218765.68510954248
23508.0	219770.63793622493
23509.0	217388.65221958727
23510.0	220790.41353810625
23511.0	211030.17868656394
23512.0	153555.66924756975
23513.0	204663.5225907325
23514.0	225723.09738946598
23515.0	222890.79578131717
23516.0	212794.793158241
23517.0	170760.21205405373
23518.0	212856.25460163894
23519.0	220715.5731038216
23520.0	180464.73690151103
23521.0	223542.6029961184
23522.0	222865.35397212242
23523.0	220161.20523325857
23524.0	191672.03069791617
23525.0	93654.35155742691
23526.0	102101.58282015519
23527.0	111763.65276529289
23528.0	97006.20527206236
23529.0	125333.47935850664
23530.0	164011.3627988459
23531.0	144496.6289638009
23532.0	169671.8159610322
23533.0	145298.70702833612
23534.0	142877.3823577909
23535.0	212887.85024123755
23536.0	143762.63766502688
23537.0	123910.96479910231
23538.0	196762.01374187265
23539.0	113627.3503814074
23540.0	202614.58867650334
23541.0	139272.9771212517
23542.0	210832.16695789126
23543.0	144037.49638302575
23544.0	125060.45501929354
23545.0	144591.16532529163
23546.0	217894.64068095642
23547.0	164093.39871887123
23548.0	206547.13203590096
23549.0	134574.37150410807
23550.0	214308.62374501614
23551.0	208390.8366630922
23552.0	148659.6102684283
23553.0	220641.79692173965
23554.0	133028.9657249604
23555.0	222092.66995691785
23556.0	219087.29479823884
23557.0	150033.27030882522
23558.0	223348.73251347773
23559.0	133497.06268670477
23560.0	153393.41039532123
23561.0	142372.99517685475
23562.0	203013.68152555314
23563.0	167601.7180606624
23564.0	204899.01409567945
23565.0	151489.21189823252
23566.0	213988.2377969561
23567.0	222039.43197081098
23568.0	206707.25902828976
23569.0	169483.00165941552
23570.0	195196.48033668575
23571.0	121276.19629711147
23572.0	206969.7599635396
23573.0	172488.50248986582
23574.0	222038.72638402568
23575.0	151084.17016295987
23576.0	212605.6912846843
23577.0	130753.20573783998
23578.0	197983.6677488353
23579.0	191584.61705093572
23580.0	205108.3264327445
23581.0	222048.17908695136
23582.0	145361.97852362183
23583.0	220349.1134078925
23584.0	127830.62168370227
23585.0	216975.15062557245
23586.0	221627.8403055631
23587.0	220835.41904915933
23588.0	221848.01662402673
23589.0	170634.96908802638
23590.0	185497.5900647577
23591.0	159275.67733229266
23592.0	193795.5841114394
23593.0	223616.60289187872
23594.0	171159.63824542204
23595.0	191691.506371821
23596.0	220620.04950794138
23597.0	156586.51075212116
23598.0	216505.22484243492
23599.0	130584.90278869639
23600.0	218949.00681276046
23601.0	199849.23922266497
23602.0	221289.2783935472
23603.0	206293.54583163265
23604.0	213955.86364210892
23605.0	171615.2852545877
23606.0	202921.0701398132
23607.0	141608.4895301387
23608.0	160812.26516396206
23609.0	219970.49746555008
23610.0	208816.3947315294
23611.0	211665.4805811281
23612.0	140525.38963718285
23613.0	211564.11987719964
23614.0	157467.90892498204
23615.0	209296.0439598917
23616.0	134961.4312095436
23617.0	206236.8180797523
23618.0	219472.70519848476
23619.0	221372.84591615765
23620.0	222230.25696931817
23621.0	219238.8180148262
23622.0	219049.31170549567
23623.0	158869.4746136409
23624.0	198647.45667460258
23625.0	137308.0088215274
23626.0	216282.76283801103
23627.0	185939.5833036443
23628.0	222185.67403438024
23629.0	218564.41168035692
23630.0	149243.5384401693
23631.0	148582.97645462435
23632.0	213412.79260506207
23633.0	161090.20412639464
23634.0	140569.60588511307
23635.0	202740.18758164646
23636.0	199177.69518612797
23637.0	216369.5761227759
23638.0	221061.71622031392
23639.0	221989.81985566695
23640.0	219406.58556108942
23641.0	220961.48839792566
23642.0	218868.54412369692
23643.0	160529.831061056
23644.0	128806.16504686225
23645.0	214473.99031439485
23646.0	200409.92140820718
23647.0	199716.31417919675
23648.0	199223.26315333083
23649.0	153158.4939294453
23650.0	221766.20085247981
23651.0	221619.9832207357
23652.0	212481.3033275355
23653.0	176583.99503158857
23654.0	128704.5019336542
23655.0	151806.32786210062
23656.0	189243.17819538648
23657.0	218629.1308396494
23658.0	219527.06453176445
23659.0	221492.84516331527
23660.0	212147.01048299205
23661.0	209415.0579126388
23662.0	221001.93962885035
23663.0	210053.39270839855
23664.0	180601.94595474066
23665.0	118293.90737404481
23666.0	213478.8413587467
23667.0	188962.65601354587
23668.0	155694.03993128263
23669.0	211520.60932096266
23670.0	207268.36080148906
23671.0	217563.21642577977
23672.0	220064.07584808875
23673.0	217824.31436635662
23674.0	208685.59473213446
23675.0	218617.9235545022
23676.0	116466.54092410635
23677.0	217229.7501736854
23678.0	218468.62352875652
23679.0	215182.80934031802
23680.0	142967.91646203658
23681.0	217733.03152639657
23682.0	219833.31551805505
23683.0	213242.23049891484
23684.0	218982.7104571388
23685.0	218204.1419382816
23686.0	220458.68225986572
23687.0	137219.52373961225
23688.0	149061.45080604788
23689.0	214961.99664107236
23690.0	184532.69902786004
23691.0	215030.54886993812
23692.0	211709.91692511947
23693.0	215879.53451007942
23694.0	219685.55417272323
23695.0	220092.3734540289
23696.0	211782.93787032965
23697.0	218157.46164162515
23698.0	219273.50941777907
23699.0	181670.77834591904
23700.0	118353.02504041152
23701.0	177173.61765255028
23702.0	205158.3551471525
23703.0	218582.66298449945
23704.0	219022.00521359168
23705.0	145265.57333748176
23706.0	208871.8515568572
23707.0	154038.1097328114
23708.0	195142.06988534087
23709.0	214691.20954368293
23710.0	218361.7884192759
23711.0	212473.88150660924
23712.0	129515.39175913356
23713.0	165666.76745088867
23714.0	219105.61992212353
23715.0	215917.73623091375
23716.0	210584.05185618822
23717.0	218370.03442094216
23718.0	217883.1889727486
23719.0	216703.32528066653
23720.0	203185.63199877297
23721.0	214704.47098920966
23722.0	217240.0412131344
23723.0	218317.25319454778
23724.0	200559.05665025665
23725.0	128349.28905419177
23726.0	167333.1082789308
23727.0	145128.32401898017
23728.0	214359.80982516884
23729.0	209384.73078782935
23730.0	170404.2940596357
23731.0	145622.61409463375
23732.0	212072.0453730331
23733.0	217479.6659949569
23734.0	207278.33894583324
23735.0	215105.88968468958
23736.0	217881.78272747394
23737.0	215819.2909877181
23738.0	129683.64741752611
23739.0	205017.3005463689
23740.0	148460.84005232665
23741.0	194627.7814206497
23742.0	190082.7355643864
23743.0	146163.3185480607
23744.0	186452.77013443402
23745.0	195287.75190447867
23746.0	200454.18368858835
23747.0	215322.41192549886
23748.0	162488.09308813975
23749.0	215985.25645127567
23750.0	203845.1803258934
23751.0	176644.96398503648
23752.0	154195.13674138582
23753.0	215199.22081300302
23754.0	183893.78185301193
23755.0	189327.14847603336
23756.0	194370.8448063591
23757.0	140576.73520581165
23758.0	210974.4572530749
23759.0	215222.92534149007
23760.0	212992.73442263438
23761.0	194001.35016448595
23762.0	203011.49613587602
23763.0	206013.35017636738
23764.0	215605.69102336126
23765.0	193301.96024853675
23766.0	153508.22915276347
23767.0	190455.8072659907
23768.0	216883.91387053786
23769.0	177477.91807777816
23770.0	199474.4710299723
23771.0	207305.87539046037
23772.0	202447.42390415937
23773.0	213079.7473562669
23774.0	208832.57420677796
23775.0	197616.61178019707
23776.0	202648.89907938853
23777.0	206825.27893094852
23778.0	210508.98125947535
23779.0	214497.77851923887
23780.0	132300.3865988885
23781.0	198190.25593794248
23782.0	209293.6454995902
23783.0	133871.08743900992
23784.0	193644.52740629637
23785.0	185900.60542692078
23786.0	212280.0418521104
23787.0	197002.50449020558
23788.0	212376.71825243934
23789.0	212866.83787919724
23790.0	185456.7098089725
23791.0	173255.38237479998
23792.0	211754.50248150586
23793.0	207118.0601196394
23794.0	194881.2721520707
23795.0	129290.94238860872
23796.0	211491.67994798007
23797.0	210477.81936332726
23798.0	194369.3145669715
23799.0	215996.36181483464
23800.0	179832.86222523235
23801.0	200480.84315669365
23802.0	211706.07011921817
23803.0	205678.41476443913
23804.0	205144.7277486135
23805.0	213230.6176245772
23806.0	208721.20584110348
23807.0	215470.57456086748
23808.0	199958.40814777493
23809.0	213414.09629962055
23810.0	104027.53033009742
23811.0	178238.09103465773
23812.0	186102.87479360352
23813.0	185773.75751047273
23814.0	211066.37469121735
23815.0	196596.67569378918
23816.0	186632.12439305813
23817.0	186610.84910062136
23818.0	214682.24778403825
23819.0	200612.79873925628
23820.0	206424.91583692812
23821.0	198118.88372123145
23822.0	211903.7143220218
23823.0	199475.32766414477
23824.0	209246.69115760687
23825.0	213814.703292413
23826.0	135242.19681831438
23827.0	198702.8827766639
23828.0	205886.25458626894
23829.0	167236.97068936162
23830.0	95593.9464675327
23831.0	106757.04771376654
23832.0	108062.0586369192
23833.0	129369.08442179901
23834.0	125905.6169747006
23835.0	112584.29948559531
23836.0	147984.18933191858
23837.0	98690.3468834997
23838.0	126499.23120985787
23839.0	168017.0722263351
23840.0	168985.68004571227
23841.0	122379.81163189809
23842.0	161691.9197909406
23843.0	128633.21210883319
23844.0	163697.31454897838
23845.0	171095.14709896062
23846.0	141875.31332484138
23847.0	200124.88799028218
23848.0	144329.16576663064
23849.0	198729.29672070532
23850.0	147893.2491665674
23851.0	172012.34654005093
23852.0	177605.12958794896
23853.0	167430.90885758953
23854.0	212901.8294894534
23855.0	144076.4189998735
23856.0	181918.29476308284
23857.0	142370.5619562257
23858.0	150231.79851363672
23859.0	129338.62790263367
23860.0	143504.82140032767
23861.0	201847.3115910259
23862.0	152271.37304823348
23863.0	188357.06824624058
23864.0	212769.11185428503
23865.0	111879.17532689696
23866.0	163339.38722077792
23867.0	212687.0853189593
23868.0	117207.03847954806
23869.0	190611.49343417646
23870.0	188502.00126752298
23871.0	146460.06005103208
23872.0	204188.28587499226
23873.0	205662.62378660458
23874.0	128014.0462522083
23875.0	210355.2824573997
23876.0	135134.31858541723
23877.0	188258.09845289608
23878.0	165711.42687951328
23879.0	209952.73895444843
23880.0	144571.2336781393
23881.0	121029.5258709625
23882.0	208931.11691509603
23883.0	213778.23318998993
23884.0	174423.9403729206
23885.0	184517.20956807648
23886.0	200368.6994739292
23887.0	118867.54261893452
23888.0	196562.19762359883
23889.0	212111.49364101078
23890.0	203247.3275891791
23891.0	186588.39861659025
23892.0	160693.22006855565
23893.0	132204.71310906182
23894.0	117932.20076835991
23895.0	164769.43328218366
23896.0	197236.9200513082
23897.0	213483.14953809872
23898.0	205391.25604023857
23899.0	162193.36574239001
23900.0	186963.47488094473
23901.0	211338.4204992527
23902.0	136862.24432658398
23903.0	199719.47406296144
23904.0	204405.7565003625
23905.0	120411.52422216308
23906.0	204676.80422132782
23907.0	195624.45794182364
23908.0	165085.44457117285
23909.0	207837.49136383255
23910.0	157733.59810809713
23911.0	152430.41712379732
23912.0	158409.6269566272
23913.0	199849.3235281707
23914.0	194650.12751894243
23915.0	203670.32409128884
23916.0	162965.76297206694
23917.0	202605.34385377943
23918.0	209967.84820060027
23919.0	127369.1650391589
23920.0	211032.33392967613
23921.0	202168.9390530528
23922.0	134254.15264663447
23923.0	204942.11203726588
23924.0	191516.52955095723
23925.0	152150.61798752836
23926.0	183696.35984345255
23927.0	211875.36040755163
23928.0	128078.51789512375
23929.0	136582.66124938603
23930.0	137791.02345457615
23931.0	175528.69592920467
23932.0	211812.44857384943
23933.0	211430.48243118208
23934.0	212126.35584266228
23935.0	151675.14644312405
23936.0	207586.59606773316
23937.0	164583.97770058573
23938.0	155898.1026512996
23939.0	211511.61809633262
23940.0	210729.27952732175
23941.0	211510.864484762
23942.0	211973.30327797716
23943.0	209500.76127969564
23944.0	183942.9612732682
23945.0	149813.79113610636
23946.0	197923.21870562728
23947.0	150051.10674392316
23948.0	170507.8150397987
23949.0	146061.3249236765
23950.0	210883.1623544799
23951.0	129995.06851262727
23952.0	210954.279505102
23953.0	182794.67597171175
23954.0	161768.36514942828
23955.0	198136.9573441646
23956.0	169918.9856141623
23957.0	188150.62308291649
23958.0	142676.4952239941
23959.0	209966.53601259543
23960.0	177035.26496990578
23961.0	210791.32733439968
23962.0	210899.8057721857
23963.0	208562.85912104844
23964.0	191095.43773471133
23965.0	185485.54868983562
23966.0	200122.77710193428
23967.0	162519.75216664036
23968.0	117707.3367383882
23969.0	176326.0864921953
23970.0	205661.28596090886
23971.0	209262.0191891467
23972.0	202444.61613220634
23973.0	207735.1024263163
23974.0	208980.80610058364
23975.0	194618.83486535796
23976.0	203126.11000156737
23977.0	206839.4790617117
23978.0	142198.34011154273
23979.0	125129.53426250877
23980.0	113096.68627911709
23981.0	168949.39813645367
23982.0	208270.745455821
23983.0	201913.34377717468
23984.0	205004.23754383047
23985.0	192209.47727812533
23986.0	202813.53091154282
23987.0	195858.28477994204
23988.0	150635.94822535856
23989.0	208535.2628027366
23990.0	159628.91091964656
23991.0	137420.8434634522
23992.0	184506.94458571644
23993.0	204920.94359470648
23994.0	205539.6237770785
23995.0	206348.82602434795
23996.0	206123.9143366662
23997.0	190876.66991592376
23998.0	205619.9794065425
23999.0	208510.70001479844
