23324.0	238771.1417647104
23325.0	238437.7376931839
23326.0	238194.77581823996
23327.0	238332.94269317048
23328.0	189149.8180215044
23329.0	219236.16962643169
23330.0	235999.3916456959
23331.0	237382.3905136637
23332.0	237146.31400816786
23333.0	238003.09423800328
23334.0	226751.8047617126
23335.0	226664.81720361765
23336.0	235229.43896125047
23337.0	205197.28971776113
23338.0	188125.5558774475
23339.0	224621.55980799915
23340.0	237680.24471306129
23341.0	231421.9725783086
23342.0	238094.71430000645
23343.0	238045.43143772156
23344.0	237649.2679954436
23345.0	237994.2685835264
23346.0	237986.11496140796
23347.0	221612.96877159626
23348.0	204678.35270597722
23349.0	237606.08008601633
23350.0	237756.94563573747
23351.0	237781.67839784958
23352.0	237699.13701171207
23353.0	237566.9611757569
23354.0	236464.48606248552
23355.0	191580.8721141883
23356.0	228665.1018051634
23357.0	236381.6798060467
23358.0	183649.82194338788
23359.0	237253.1740737537
23360.0	237274.43751731195
23361.0	237019.24767334427
23362.0	227362.5728089904
23363.0	236450.80675942393
23364.0	234553.51785390082
23365.0	234406.80330199059
23366.0	236468.01326243847
23367.0	237000.66009088003
23368.0	202218.34853092564
23369.0	209367.91823480508
23370.0	237057.66477168637
23371.0	236268.18980413236
23372.0	236298.5857155076
23373.0	236160.85945221226
23374.0	217837.7889873747
23375.0	234236.8274546705
23376.0	236693.0308562943
23377.0	235824.07886110645
23378.0	236517.84295710703
23379.0	204043.18361357437
23380.0	212114.4839176452
23381.0	233015.14267197292
23382.0	236552.25648742364
23383.0	236488.09244426255
23384.0	234520.6374465523
23385.0	212875.16005992403
23386.0	215280.16652863304
23387.0	232010.41969315824
23388.0	236103.95459584027
23389.0	236217.13432412175
23390.0	234496.5865734111
23391.0	191428.05416834046
23392.0	222191.66643651997
23393.0	219721.02865224372
23394.0	235980.63660564309
23395.0	235364.70746726426
23396.0	234624.71228457094
23397.0	236033.936457728
23398.0	235968.6022037505
23399.0	235706.81629245434
23400.0	235677.0407186435
23401.0	235395.47939799036
23402.0	227225.38740121212
23403.0	193240.81495083898
23404.0	232409.7299120094
23405.0	223534.94723790398
23406.0	234232.46810480763
23407.0	233773.95151012027
23408.0	235528.90891141118
23409.0	235514.37889863685
23410.0	232087.40824023372
23411.0	234301.53979822015
23412.0	235058.61376737143
23413.0	222955.5228049502
23414.0	235327.81573242863
23415.0	190096.8870411856
23416.0	233553.02315294903
23417.0	225764.49412138073
23418.0	231737.00192829402
23419.0	235133.07860172802
23420.0	235166.46169640956
23421.0	235044.48399605716
23422.0	235068.29558415368
23423.0	235096.6899736575
23424.0	234924.71627448345
23425.0	234909.7050701825
23426.0	234982.89745756172
23427.0	221120.1069613139
23428.0	203889.43594785835
23429.0	234808.0589438973
23430.0	233545.33247713075
23431.0	223489.74469940504
23432.0	234186.30569983795
23433.0	226054.43387884492
23434.0	234433.47110625292
23435.0	234684.99628195845
23436.0	234598.68987883534
23437.0	234430.45414338488
23438.0	232705.10391460094
23439.0	234387.86381742093
23440.0	221421.87685804465
23441.0	197416.42205433533
23442.0	234224.78078443505
23443.0	233841.58246010906
23444.0	225332.56154973153
23445.0	226961.72191743797
23446.0	231678.19044618265
23447.0	233546.54851071976
23448.0	203584.11593970875
23449.0	231564.42540277695
23450.0	232706.77953904562
23451.0	233150.00160419891
23452.0	233475.79437711372
23453.0	228425.14310429594
23454.0	190824.39294972635
23455.0	232537.94349383356
23456.0	229798.69157621553
23457.0	222413.6701083782
23458.0	231156.21203967833
23459.0	223738.2746177671
23460.0	232320.26865827924
23461.0	232698.67855544412
23462.0	233264.73731440675
23463.0	233426.9034725377
23464.0	223546.36224592416
23465.0	226593.3817053217
23466.0	217042.57275167247
23467.0	232879.5558182916
23468.0	191262.62222024266
23469.0	232908.58564485
23470.0	233142.77324554275
23471.0	233073.54961346547
23472.0	232563.38698076265
23473.0	223807.9853133927
23474.0	232724.4129173483
23475.0	233242.62389514246
23476.0	232017.31198320445
23477.0	233148.30794424322
23478.0	232356.4593151986
23479.0	227500.18404351853
23480.0	211137.07377461507
23481.0	231338.03983667024
23482.0	201713.0357195062
23483.0	218991.0907289715
23484.0	232025.24100034544
23485.0	232785.41130956766
23486.0	231748.14986403874
23487.0	231827.58400491328
23488.0	221948.15888262555
23489.0	229174.77491015702
23490.0	232409.0067091456
23491.0	231236.54344703996
23492.0	227951.1824531457
23493.0	226944.31608012962
23494.0	231279.44949923808
23495.0	226615.38114436148
23496.0	232187.51191121907
23497.0	192311.31492675983
23498.0	230874.9306888162
23499.0	232110.2664630274
23500.0	231465.20400363492
23501.0	231274.65037660132
23502.0	231943.82316339185
23503.0	231813.12644874255
23504.0	222674.84690184845
23505.0	229655.50254653508
23506.0	208130.26447849828
23507.0	230494.02885078872
23508.0	231528.38154649566
23509.0	231621.33938175955
23510.0	230792.15767224494
23511.0	230533.52493383695
23512.0	196783.41706550977
23513.0	226483.90381730892
23514.0	231815.59752294407
23515.0	231542.62015999926
23516.0	230942.36324822728
23517.0	219917.4528368768
23518.0	230742.67799224454
23519.0	231270.51290542082
23520.0	223784.45222707136
23521.0	231512.95300894696
23522.0	231370.89256161283
23523.0	230650.591943066
23524.0	218651.784957143
23525.0	142491.63746180275
23526.0	161673.5274795027
23527.0	179367.5699945262
23528.0	157680.51227032748
23529.0	183040.8768455104
23530.0	208937.17223179425
23531.0	197941.64407339884
23532.0	202797.23866196754
23533.0	197547.86844830922
23534.0	190628.66554390098
23535.0	229598.45172837537
23536.0	198005.29819397908
23537.0	187816.10946072728
23538.0	224796.3298496428
23539.0	189596.96501149872
23540.0	228090.55927991206
23541.0	189022.81638376508
23542.0	229619.39671941262
23543.0	199037.58802612437
23544.0	190829.69968799106
23545.0	187740.9858060441
23546.0	228618.87213404133
23547.0	202677.35481060387
23548.0	227403.68002907347
23549.0	187688.85857644523
23550.0	227766.07041125998
23551.0	227942.49772728485
23552.0	200527.52214257116
23553.0	230247.87185991593
23554.0	186394.0578475622
23555.0	230028.28452659247
23556.0	229989.6426135555
23557.0	201638.52689732276
23558.0	230205.4457409532
23559.0	187026.82334162804
23560.0	198169.81069827525
23561.0	211427.66611332892
23562.0	226517.6555388852
23563.0	205545.80848806672
23564.0	225809.07333385275
23565.0	190823.80800167727
23566.0	229405.88263342137
23567.0	229773.63333611464
23568.0	226555.29553755568
23569.0	206451.90272289517
23570.0	226073.35978433257
23571.0	183729.2652593529
23572.0	228304.99946823425
23573.0	207879.97347673093
23574.0	229506.4858460161
23575.0	203684.96609195005
23576.0	228483.94651238443
23577.0	179776.2254372584
23578.0	226631.37308179418
23579.0	222729.5625412646
23580.0	227586.04993986242
23581.0	229392.2188492801
23582.0	201375.49223686484
23583.0	229064.56495882146
23584.0	182741.30035994478
23585.0	228257.75535226808
23586.0	229188.60908789744
23587.0	229078.63768760278
23588.0	229077.28198369298
23589.0	206777.08721687083
23590.0	223782.46014238437
23591.0	195611.6738605363
23592.0	218612.07150428923
23593.0	229060.14688870398
23594.0	206496.04258204103
23595.0	219102.63279125094
23596.0	228709.1483410432
23597.0	205814.54981363442
23598.0	227914.57404354383
23599.0	184870.33504722922
23600.0	228361.25693378493
23601.0	226496.25693388615
23602.0	227537.7335500799
23603.0	224206.90263080978
23604.0	224627.1570018304
23605.0	209221.0596085986
23606.0	224305.73888798378
23607.0	184517.2766245091
23608.0	214015.58596975874
23609.0	228031.8965907459
23610.0	225584.6554730489
23611.0	226850.87034245252
23612.0	197506.53295325607
23613.0	226837.03259954945
23614.0	207097.99551300317
23615.0	227211.15644231223
23616.0	184746.09441502558
23617.0	225649.47267420357
23618.0	228176.01381990395
23619.0	228047.0086680574
23620.0	228044.88005877752
23621.0	226761.92918241382
23622.0	227649.3127319547
23623.0	207865.07530895981
23624.0	226075.8408724422
23625.0	184661.29995364454
23626.0	227828.91083694066
23627.0	222548.83952393298
23628.0	227779.18390271984
23629.0	227580.31789916145
23630.0	199812.3816714328
23631.0	206060.13239461053
23632.0	227136.0329973719
23633.0	208344.38852116192
23634.0	185061.99209083332
23635.0	225174.405670495
23636.0	225496.49571184558
23637.0	226849.68440299525
23638.0	227477.51865384958
23639.0	227471.25886484477
23640.0	227391.275794432
23641.0	227295.0444097535
23642.0	227076.18069872644
23643.0	208467.03542269868
23644.0	183513.40807777882
23645.0	227043.1888277505
23646.0	225392.7736147971
23647.0	224262.53388677497
23648.0	225449.78553077113
23649.0	201820.65091708675
23650.0	227079.57210808314
23651.0	227031.06330460153
23652.0	226795.2282861568
23653.0	213783.20050423345
23654.0	183659.12469999446
23655.0	207307.3408278601
23656.0	217898.1395169341
23657.0	226656.32761774043
23658.0	226623.41009080337
23659.0	226756.08861409282
23660.0	226572.33395384304
23661.0	225773.2142891018
23662.0	226643.6013654016
23663.0	225469.942307225
23664.0	213058.25322599785
23665.0	179026.8717137379
23666.0	225292.7766888442
23667.0	221496.38431703
23668.0	201803.2963551431
23669.0	221924.78685757442
23670.0	221696.3863478279
23671.0	225296.63765053445
23672.0	225741.7495642113
23673.0	225372.49499381767
23674.0	225238.92769751055
23675.0	225883.98994718664
23676.0	175613.1505471122
23677.0	225917.47307601868
23678.0	225840.3024961538
23679.0	225483.0738341893
23680.0	200631.53909920837
23681.0	224612.27456266372
23682.0	225168.73486663718
23683.0	225374.94813736892
23684.0	225704.7458414591
23685.0	225291.27166771266
23686.0	225833.9009396736
23687.0	193691.20654948676
23688.0	188271.16376230493
23689.0	225646.05955932153
23690.0	216411.79955200528
23691.0	224981.13906278426
23692.0	225480.49307893738
23693.0	225330.70766735377
23694.0	225479.95788574722
23695.0	225477.56776161282
23696.0	224692.46629969895
23697.0	225335.52555950073
23698.0	225297.50503260165
23699.0	209410.31132365964
23700.0	179675.34309378333
23701.0	210506.44433471138
23702.0	223298.03229101552
23703.0	224880.88313856025
23704.0	225092.42359480297
23705.0	199390.02920468076
23706.0	224182.90387189714
23707.0	208816.22874191427
23708.0	220802.96142765947
23709.0	224934.23007170547
23710.0	224953.32317265915
23711.0	224286.90436587512
23712.0	183282.80230784777
23713.0	211591.22346964755
23714.0	224790.4762789887
23715.0	224537.5486328832
23716.0	223992.15332229208
23717.0	224586.58990325773
23718.0	224405.8260963328
23719.0	224068.45515693974
23720.0	211182.26509332567
23721.0	224442.50591395836
23722.0	224369.47773358098
23723.0	224369.65494292486
23724.0	221169.81680372742
23725.0	173721.15013472768
23726.0	202616.89155913895
23727.0	209186.82108559142
23728.0	224200.61411082203
23729.0	223059.5114500082
23730.0	218192.23420435912
23731.0	197132.91274160723
23732.0	223535.24765491218
23733.0	223895.72868505603
23734.0	223208.00239452085
23735.0	223400.9916538887
23736.0	223611.4508185598
23737.0	223278.86044200935
23738.0	182963.83198981915
23739.0	221347.63332567213
23740.0	208069.12106824177
23741.0	217527.71478814684
23742.0	208198.00636784642
23743.0	155451.5332431776
23744.0	192382.27405701607
23745.0	214552.74403430597
23746.0	219454.5475321841
23747.0	222018.3234019324
23748.0	214779.50100602864
23749.0	222827.31121541103
23750.0	222081.49370961986
23751.0	210281.9373449315
23752.0	192832.2070610172
23753.0	222475.82476533786
23754.0	217676.95703736728
23755.0	216391.98440162046
23756.0	219682.69711768892
23757.0	193060.60007344777
23758.0	222582.4559267847
23759.0	222984.91030077415
23760.0	221414.95200972847
23761.0	221186.67554652234
23762.0	221751.95479408477
23763.0	219935.75908638773
23764.0	223035.06106941434
23765.0	216384.6865223663
23766.0	190166.85233114345
23767.0	217557.49770199222
23768.0	222622.3531950077
23769.0	213524.8883155054
23770.0	221287.66096506728
23771.0	221931.44384716722
23772.0	221287.67249940571
23773.0	222400.76895354918
23774.0	221867.64732989485
23775.0	221067.21830830196
23776.0	221378.3105699856
23777.0	221735.58295756852
23778.0	221943.90753607746
23779.0	222462.01680199642
23780.0	184193.74631154546
23781.0	220902.23127101423
23782.0	222244.2068049918
23783.0	193162.65399087386
23784.0	219467.4062196728
23785.0	215156.61370983356
23786.0	222000.10732994584
23787.0	220653.22907402422
23788.0	222023.74212812778
23789.0	221905.79609763867
23790.0	218152.45699809637
23791.0	213817.0656292866
23792.0	221368.57181552547
23793.0	221419.15627519882
23794.0	220473.70594222227
23795.0	184121.6074284633
23796.0	221556.9121083396
23797.0	221596.06656532423
23798.0	219637.69139691725
23799.0	221883.39117424638
23800.0	213408.70997443574
23801.0	219767.16956139388
23802.0	220844.57888481262
23803.0	212214.54297169822
23804.0	221146.56615137347
23805.0	221494.4255770624
23806.0	220808.50849955896
23807.0	221359.8688444414
23808.0	219551.09422366868
23809.0	221272.0839491586
23810.0	167833.39154307745
23811.0	209412.73159435095
23812.0	215182.37827072653
23813.0	216425.08920422778
23814.0	220864.9338421238
23815.0	219598.53243105445
23816.0	218092.4717400041
23817.0	215131.4734710864
23818.0	221147.24237803515
23819.0	219215.51582494788
23820.0	220229.62460753953
23821.0	219104.10504437966
23822.0	220819.03662202836
23823.0	219643.33294551235
23824.0	220577.40161515473
23825.0	219449.4154866659
23826.0	185253.13543699923
23827.0	217888.0546799576
23828.0	215184.8139030531
23829.0	195751.65990995694
23830.0	144452.92830064482
23831.0	164604.7309856629
23832.0	170330.47934238522
23833.0	182024.7463559522
23834.0	180058.2773342604
23835.0	187499.53508637435
23836.0	193273.6294027447
23837.0	165081.59388553683
23838.0	183415.56073262927
23839.0	199731.0038900961
23840.0	207004.3137409133
23841.0	180935.80432174884
23842.0	195580.39074900275
23843.0	158700.07658415462
23844.0	193321.19459268474
23845.0	205322.72488776653
23846.0	192227.45904581173
23847.0	215539.52147373726
23848.0	181791.36033918415
23849.0	216555.66187232372
23850.0	188079.31918092284
23851.0	186454.98509395708
23852.0	204050.79811032183
23853.0	197181.66670215427
23854.0	219799.61103482853
23855.0	193457.26106497887
23856.0	212195.00779109445
23857.0	183139.4123710617
23858.0	200063.48385157515
23859.0	185688.73424973676
23860.0	193706.82110440388
23861.0	217529.911345154
23862.0	189329.30518715156
23863.0	210877.28309371255
23864.0	218018.93667799077
23865.0	164457.2043640584
23866.0	172608.77955727157
23867.0	217267.78999439348
23868.0	175760.4401381016
23869.0	216351.4606092301
23870.0	217062.7272212498
23871.0	195122.56962234093
23872.0	218270.4940449753
23873.0	218270.88925327497
23874.0	180395.7927149149
23875.0	219290.95111639047
23876.0	187173.9501936339
23877.0	214256.17402593067
23878.0	200447.34047193153
23879.0	218898.0692975619
23880.0	187559.66672570974
23881.0	188660.42427143152
23882.0	217588.3673600014
23883.0	218978.04471336913
23884.0	203682.86406411915
23885.0	211632.3218292775
23886.0	217096.53708636173
23887.0	177304.70034801867
23888.0	217489.44029613285
23889.0	218789.86904698872
23890.0	217487.34188585082
23891.0	216069.57244743238
23892.0	198600.90729269324
23893.0	183971.52616118305
23894.0	176185.6666468761
23895.0	196701.31943671813
23896.0	212937.74678261124
23897.0	218655.42765772794
23898.0	214206.3474769865
23899.0	202344.6245539973
23900.0	211603.0871633957
23901.0	218296.8028168193
23902.0	180244.69647853106
23903.0	216824.04846468274
23904.0	217724.59772477203
23905.0	189798.3545180264
23906.0	216098.3305879553
23907.0	214690.70790491783
23908.0	201518.6615533778
23909.0	217766.96764006297
23910.0	190634.07661550227
23911.0	197869.47126887782
23912.0	197779.65580617922
23913.0	216625.6178298841
23914.0	216628.82982789297
23915.0	217371.66465925015
23916.0	200318.54818101134
23917.0	216621.68294358574
23918.0	217687.81997015062
23919.0	178850.763584258
23920.0	217653.70454999036
23921.0	216593.55740897247
23922.0	186501.53269328285
23923.0	216476.53590794228
23924.0	211235.68909680657
23925.0	196016.0810500284
23926.0	209480.14512210223
23927.0	217172.55402291197
23928.0	178702.71356595558
23929.0	191541.0545901164
23930.0	190765.81938950266
23931.0	206315.08473607872
23932.0	217428.87349780477
23933.0	217423.65672734726
23934.0	217389.60610918398
23935.0	199390.152622051
23936.0	216995.83677562836
23937.0	196032.84106938355
23938.0	198350.8566245497
23939.0	217221.6455200768
23940.0	217169.63961077755
23941.0	217144.97899069445
23942.0	217064.76680642553
23943.0	216874.33470935075
23944.0	212830.45659116033
23945.0	199618.36942128997
23946.0	214858.53071114543
23947.0	186268.63830141837
23948.0	207241.6017711092
23949.0	193169.21440667164
23950.0	216851.02979317756
23951.0	185359.02630375352
23952.0	216755.69577984017
23953.0	208724.25693512068
23954.0	197223.808290019
23955.0	214517.31925728935
23956.0	203287.85442244262
23957.0	210820.8586948558
23958.0	182569.56489731304
23959.0	215988.88148336668
23960.0	185575.99156794374
23961.0	216167.48354600946
23962.0	216425.65386240004
23963.0	216239.72560895985
23964.0	214529.09864550363
23965.0	212548.9700339761
23966.0	214841.7343061977
23967.0	202322.12672677578
23968.0	172045.8348593026
23969.0	201889.63898655822
23970.0	215833.13512693736
23971.0	216068.3003150337
23972.0	215734.2625890309
23973.0	215728.64599654422
23974.0	215629.49957058582
23975.0	214198.23034531888
23976.0	215538.6195935236
23977.0	215767.44655912972
23978.0	197390.80146287123
23979.0	181858.69213043986
23980.0	170906.14961115253
23981.0	199807.87525879152
23982.0	215146.25073807285
23983.0	211549.26428160263
23984.0	215616.98617917433
23985.0	212927.2064966695
23986.0	214551.37941749676
23987.0	212890.8150374366
23988.0	195105.8801721561
23989.0	214251.8872375282
23990.0	202390.07099124556
23991.0	179067.05765500513
23992.0	212857.31764796417
23993.0	214557.84650997876
23994.0	213731.0055366667
23995.0	213954.0097597454
23996.0	215089.41414399995
23997.0	213320.14818917992
23998.0	215207.39603578876
23999.0	214320.07005306944
