23321.0	212926.86581432287
23322.0	214300.6955143165
23323.0	214224.56396840911
23324.0	214746.88442040316
23325.0	214396.63392686067
23326.0	214138.10688491535
23327.0	213159.79438980654
23328.0	127958.40492996268
23329.0	176710.7062137147
23330.0	208179.3638399998
23331.0	212783.53145200637
23332.0	213351.4750263305
23333.0	214131.05531617298
23334.0	211120.43748720916
23335.0	211190.53489766628
23336.0	207067.14619739336
23337.0	150758.2332108508
23338.0	136691.90535738462
23339.0	211265.41664583673
23340.0	213649.3024870401
23341.0	212539.89314068566
23342.0	214169.3013917696
23343.0	214037.4081470464
23344.0	213034.0366778372
23345.0	213726.5318920195
23346.0	213953.5393685504
23347.0	182387.26199053234
23348.0	161420.90738077395
23349.0	213782.09467596808
23350.0	212956.44205383546
23351.0	213794.9854498816
23352.0	213501.6446361601
23353.0	213573.87694735377
23354.0	211613.91266201204
23355.0	149047.58228748533
23356.0	192854.98307544694
23357.0	205960.51363757488
23358.0	129928.24166316369
23359.0	213302.15881932783
23360.0	213335.54159943672
23361.0	213051.62433822735
23362.0	211246.52497632918
23363.0	211843.08272168937
23364.0	206659.85862205413
23365.0	205980.52649697394
23366.0	211850.53138616378
23367.0	213158.96779735052
23368.0	158107.53603832773
23369.0	154111.6548087536
23370.0	212991.93708543986
23371.0	212250.21909237595
23372.0	212305.5482535938
23373.0	212086.52840960113
23374.0	163846.97638580736
23375.0	206829.77952399306
23376.0	212686.2598799354
23377.0	211508.07013457868
23378.0	212658.01271050223
23379.0	160530.93038820953
23380.0	160807.00377666214
23381.0	202694.44817224258
23382.0	212699.67022325736
23383.0	212329.27039815712
23384.0	210279.44231075724
23385.0	187776.03325298525
23386.0	189620.70398568083
23387.0	207253.58709964692
23388.0	212391.68111738912
23389.0	212561.6300163072
23390.0	206512.9236070264
23391.0	136804.035408672
23392.0	183042.2169256142
23393.0	166955.8181036049
23394.0	210178.01544170798
23395.0	210358.82077225082
23396.0	209013.7416630303
23397.0	212036.62856519697
23398.0	211837.658228327
23399.0	211933.97664481262
23400.0	211370.50021396572
23401.0	211069.58920581156
23402.0	189198.9945057405
23403.0	148508.54994575863
23404.0	202840.2207358987
23405.0	187214.05009922452
23406.0	210178.93095342236
23407.0	209681.37493053658
23408.0	211750.07549849598
23409.0	211647.65866885157
23410.0	211129.49644984375
23411.0	209839.11431536605
23412.0	209233.02789774782
23413.0	175804.46580737244
23414.0	211021.68249466337
23415.0	132530.2590471851
23416.0	207518.79619215766
23417.0	191114.12828735364
23418.0	201963.1167963191
23419.0	211340.78650613764
23420.0	211471.66168842235
23421.0	211174.84893470688
23422.0	210680.21801943023
23423.0	211191.0396821506
23424.0	211208.57438945313
23425.0	211191.4866900994
23426.0	211333.84807874574
23427.0	183063.0072516853
23428.0	160841.41468552843
23429.0	211103.52972349426
23430.0	207469.92877567708
23431.0	186770.96272365615
23432.0	207429.57658275426
23433.0	184604.03381045492
23434.0	210699.59696220167
23435.0	210984.36042424323
23436.0	210877.6292286464
23437.0	210414.58593136576
23438.0	207370.8492488745
23439.0	210737.3410844674
23440.0	189601.93704428605
23441.0	151982.92373668426
23442.0	210757.3471805439
23443.0	210021.32452802593
23444.0	192208.84577322673
23445.0	194407.16134482343
23446.0	204648.27440824368
23447.0	209710.5489362941
23448.0	195085.34517431798
23449.0	202799.0314647547
23450.0	206068.5216317421
23451.0	207608.00096419957
23452.0	208549.13294663664
23453.0	190948.58199201126
23454.0	134881.74892316942
23455.0	204436.81228061105
23456.0	207610.61149900558
23457.0	206803.13646612802
23458.0	202415.68251248926
23459.0	188491.55960015062
23460.0	206739.3321893911
23461.0	207992.74247782567
23462.0	208856.40335851628
23463.0	209934.7750649855
23464.0	204327.07576135275
23465.0	207171.57524439093
23466.0	205692.23048724662
23467.0	207681.708936398
23468.0	132939.70983481687
23469.0	207112.76334284132
23470.0	209548.8411107331
23471.0	208892.8831078402
23472.0	207488.70227067173
23473.0	188762.39215331015
23474.0	207333.77170636464
23475.0	209671.08273766414
23476.0	206340.18670181872
23477.0	209493.46287615996
23478.0	208110.35065712428
23479.0	207418.5520119801
23480.0	203486.03675443874
23481.0	205945.14009783833
23482.0	156874.82490228166
23483.0	180148.22717196617
23484.0	208276.75316715552
23485.0	209126.44324065247
23486.0	205436.004755046
23487.0	207246.09533870008
23488.0	190408.583125422
23489.0	200699.40194181592
23490.0	209005.33816524802
23491.0	207056.62740725762
23492.0	197084.66807439283
23493.0	198997.74192844867
23494.0	206140.79588597742
23495.0	189825.64161124066
23496.0	208348.4438888449
23497.0	136769.49746480846
23498.0	203039.66675925566
23499.0	208089.7516961791
23500.0	208259.0287724544
23501.0	207185.02428016535
23502.0	207888.1696710657
23503.0	208389.40252569606
23504.0	186137.21670612844
23505.0	205047.59647600865
23506.0	201646.13536480762
23507.0	207622.3693914095
23508.0	207238.1920116725
23509.0	207572.7336833016
23510.0	207668.25990062195
23511.0	204608.54197616543
23512.0	150313.22337607946
23513.0	192694.22966375542
23514.0	208477.50073548802
23515.0	207747.46062847858
23516.0	203670.1558472657
23517.0	180030.9985247475
23518.0	204995.32684984696
23519.0	207193.50264627193
23520.0	189613.00193279446
23521.0	207684.34715361168
23522.0	207690.42511953934
23523.0	207209.9063595015
23524.0	182007.7053706457
23525.0	95531.1403827198
23526.0	105435.15246264868
23527.0	117346.6966917043
23528.0	100433.6038543343
23529.0	128544.13838258936
23530.0	161465.17154860843
23531.0	146823.42366909486
23532.0	163154.9398188362
23533.0	147263.8559977085
23534.0	143217.85577142195
23535.0	199469.8743873505
23536.0	147379.0377721436
23537.0	137510.59260376624
23538.0	188526.012452051
23539.0	127256.20671778642
23540.0	194380.48101006556
23541.0	138534.2922391372
23542.0	203899.26052823453
23543.0	148560.33235103384
23544.0	127956.85649773029
23545.0	139775.37431468157
23546.0	203810.56295239672
23547.0	161248.55598450496
23548.0	196437.6784371753
23549.0	134905.5547440862
23550.0	204764.70451240218
23551.0	202783.65713858532
23552.0	151812.1331457646
23553.0	205427.05641716855
23554.0	133957.49125486048
23555.0	206813.39971829785
23556.0	206164.34218434634
23557.0	153560.72212558312
23558.0	206508.1317720032
23559.0	133640.51826438998
23560.0	151316.50739405263
23561.0	151943.0402572365
23562.0	194210.2529802237
23563.0	164893.09646358923
23564.0	192285.6932343928
23565.0	147060.2236395373
23566.0	205706.90772008876
23567.0	206327.25146828714
23568.0	195938.45921546838
23569.0	166268.21182261847
23570.0	191440.39291945117
23571.0	132756.8561110934
23572.0	202558.13575638895
23573.0	179167.19498524116
23574.0	206299.33543915476
23575.0	156484.01727156815
23576.0	203943.43850311553
23577.0	128364.79660193398
23578.0	197112.84504165166
23579.0	197860.3268997148
23580.0	201621.61818992026
23581.0	206178.62578175982
23582.0	155317.70747285793
23583.0	205698.17790545794
23584.0	127778.95850145307
23585.0	204233.93337670914
23586.0	205989.83544012808
23587.0	205507.71141509005
23588.0	205777.73210828812
23589.0	167482.94837373515
23590.0	190213.5241343065
23591.0	154115.19737039367
23592.0	182346.53288695548
23593.0	206011.50426316806
23594.0	164849.80951616733
23595.0	182031.23594037167
23596.0	205239.84040755167
23597.0	160490.80536921
23598.0	204376.53279211148
23599.0	131466.55130908065
23600.0	204062.18611752125
23601.0	199729.70292182494
23602.0	203891.56439982067
23603.0	195968.74990223363
23604.0	197136.5546557436
23605.0	170537.85999280756
23606.0	193995.85609810578
23607.0	139629.81906839085
23608.0	170302.88826695713
23609.0	205100.51663872012
23610.0	203048.2652921874
23611.0	203567.9281283088
23612.0	142770.63003336985
23613.0	203141.7329450945
23614.0	162553.3690412667
23615.0	199527.65223566146
23616.0	134084.75980757183
23617.0	202236.0621252622
23618.0	204937.59466700762
23619.0	204697.9375890424
23620.0	205067.18010081278
23621.0	204600.64137543726
23622.0	204531.21704591333
23623.0	165043.4910453708
23624.0	194356.86173080388
23625.0	134864.9632661318
23626.0	204300.78208901058
23627.0	192818.55947733505
23628.0	204890.6604052479
23629.0	204479.69274757098
23630.0	148679.5562286972
23631.0	152070.6996666312
23632.0	199784.1760255878
23633.0	165785.49959883277
23634.0	137302.20075906985
23635.0	194850.6093256676
23636.0	199214.68097823017
23637.0	203457.08976537597
23638.0	204529.6771072
23639.0	204571.139899392
23640.0	204313.76975134728
23641.0	204360.85333032958
23642.0	203933.62089574258
23643.0	166207.10495515575
23644.0	129479.7765607092
23645.0	203205.72628008644
23646.0	199318.98262323355
23647.0	197547.65349028568
23648.0	195681.07711363828
23649.0	152286.60786134796
23650.0	204232.52000112642
23651.0	204195.39254640636
23652.0	203190.83838832594
23653.0	178348.93188794726
23654.0	132846.5204215782
23655.0	155350.09982058435
23656.0	180900.11404535754
23657.0	203367.93018695578
23658.0	203734.57621483528
23659.0	203961.18533734398
23660.0	202783.57524479943
23661.0	200678.38496604454
23662.0	203818.12895252474
23663.0	202238.8306804728
23664.0	179184.01010731145
23665.0	121710.12834587693
23666.0	201225.62440724394
23667.0	190152.3550339121
23668.0	154928.48486975022
23669.0	193583.87273728
23670.0	194589.85327329306
23671.0	202041.66337003539
23672.0	203200.8089829376
23673.0	202876.8930562043
23674.0	200135.6208472062
23675.0	202844.13029908278
23676.0	121475.45714194645
23677.0	202103.3284992956
23678.0	203079.42163087372
23679.0	202135.1692959752
23680.0	146309.13583345927
23681.0	201899.76733941532
23682.0	202806.52217712672
23683.0	202257.15947438023
23684.0	202946.83181711356
23685.0	202711.14957619252
23686.0	203108.9477484544
23687.0	139489.2553584361
23688.0	146844.36032389288
23689.0	202482.9005856765
23690.0	190779.9957176338
23691.0	202124.10084229056
23692.0	202048.4040359923
23693.0	202131.52864010242
23694.0	202809.0723139584
23695.0	202820.5544308736
23696.0	201696.78766735294
23697.0	202594.50031964158
23698.0	202660.424712192
23699.0	172302.2664794402
23700.0	130742.36566407922
23701.0	182474.92986471782
23702.0	199181.17729730107
23703.0	202246.7282403329
23704.0	202453.63996753903
23705.0	146208.08388278357
23706.0	198708.14552718578
23707.0	159983.25809475756
23708.0	195208.4365672463
23709.0	201766.83589959657
23710.0	202216.67521331192
23711.0	200867.40022722172
23712.0	129615.75411380969
23713.0	173425.71846038365
23714.0	202148.43032207317
23715.0	201205.76343408684
23716.0	200114.05845463258
23717.0	202020.48874086415
23718.0	201829.00471234552
23719.0	201440.03271884806
23720.0	196989.64339097642
23721.0	201599.91329587204
23722.0	201758.99066368016
23723.0	201842.1378121729
23724.0	188947.13923830763
23725.0	137299.075268594
23726.0	178415.1651909863
23727.0	160100.34345409521
23728.0	200943.0598090722
23729.0	200391.37230847825
23730.0	183047.86198691963
23731.0	149516.15126569945
23732.0	200571.50875238437
23733.0	201429.2021870593
23734.0	199866.29357731657
23735.0	201115.90130974777
23736.0	201414.97877790706
23737.0	200684.69026324077
23738.0	129909.48992610972
23739.0	197321.67969997195
23740.0	168302.6247942181
23741.0	194684.8822034425
23742.0	193686.08478003097
23743.0	155902.32649890805
23744.0	182514.8610543638
23745.0	191879.52275948034
23746.0	196897.46276024004
23747.0	200308.5472825326
23748.0	176131.29064119636
23749.0	200585.74841446374
23750.0	198030.0190023703
23751.0	172696.39301040448
23752.0	152775.05878427962
23753.0	200243.19604162517
23754.0	187005.27232615597
23755.0	186019.30816226726
23756.0	187684.6725562441
23757.0	147898.9723992318
23758.0	199193.02882754683
23759.0	200237.54945986546
23760.0	199812.7766700038
23761.0	194124.89999483014
23762.0	198087.9374122995
23763.0	198626.5524207632
23764.0	200465.70669998095
23765.0	182032.88346297646
23766.0	148395.0154317962
23767.0	193243.02870446068
23768.0	200410.89605959618
23769.0	180725.6856297647
23770.0	194934.35138375685
23771.0	198095.36237895695
23772.0	197680.7138000904
23773.0	199902.65693470757
23774.0	198171.77829867677
23775.0	195790.79942471822
23776.0	196124.70335242653
23777.0	197751.6296241162
23778.0	198866.67905106058
23779.0	199832.27892531123
23780.0	132873.66139574358
23781.0	193275.06448383306
23782.0	199055.5918663669
23783.0	137868.2526498416
23784.0	191448.6675996684
23785.0	184767.71657647673
23786.0	198942.7756793858
23787.0	194489.76438723048
23788.0	198947.33813841853
23789.0	199044.69495971914
23790.0	187314.98356081673
23791.0	183817.89273784612
23792.0	198611.2534872055
23793.0	197347.77529630353
23794.0	194398.52044943653
23795.0	131026.97571938866
23796.0	198382.77779455748
23797.0	198388.44503326688
23798.0	194076.604366851
23799.0	199556.6208778239
23800.0	181737.34289409642
23801.0	193469.63620167857
23802.0	198379.98627553278
23803.0	196119.99409274835
23804.0	197849.78032230504
23805.0	198872.25537822742
23806.0	197721.64706140215
23807.0	199019.43686102968
23808.0	194333.95595510062
23809.0	198605.85688596274
23810.0	108441.2516630402
23811.0	172874.19375126658
23812.0	181374.84450858625
23813.0	183716.6048575615
23814.0	198455.28158207898
23815.0	193649.28584417742
23816.0	191383.75655096333
23817.0	185958.47916750173
23818.0	198837.76247070718
23819.0	196283.98833827875
23820.0	197124.3365433342
23821.0	194639.3697583141
23822.0	197915.49657251826
23823.0	194401.31773563375
23824.0	197381.4652043261
23825.0	198258.1957459963
23826.0	136078.242925756
23827.0	188773.74173019166
23828.0	186999.26477209645
23829.0	157447.30000263755
23830.0	97679.51469117365
23831.0	111418.76191066217
23832.0	113852.47901942446
23833.0	133224.93477524683
23834.0	129720.3146523141
23835.0	123798.33101188489
23836.0	148741.54641657392
23837.0	104222.18952542543
23838.0	130136.18770571453
23839.0	163017.4005166312
23840.0	173463.82759200755
23841.0	130358.54731670416
23842.0	156471.69194232655
23843.0	140429.4688932123
23844.0	159291.39779340997
23845.0	169260.01877485882
23846.0	149648.0262651977
23847.0	190758.34508738376
23848.0	143223.9598993306
23849.0	186945.4195032135
23850.0	154714.56189155552
23851.0	171534.33204164283
23852.0	169557.39975191082
23853.0	160683.52766118787
23854.0	197333.3186838503
23855.0	148372.90431935148
23856.0	188019.1950389148
23857.0	139551.05397143395
23858.0	151983.47864308988
23859.0	132751.73722517784
23860.0	148220.09046299168
23861.0	195490.90910044356
23862.0	150712.72689994003
23863.0	177865.8122399889
23864.0	197200.06040289212
23865.0	115304.52892383144
23866.0	163990.01767117038
23867.0	197064.37697535742
23868.0	124778.98833262076
23869.0	191400.9767903252
23870.0	191243.7801484335
23871.0	153906.49960366456
23872.0	193011.32916489668
23873.0	195758.3703244785
23874.0	130772.62976938729
23875.0	196958.23119974422
23876.0	136367.36075691407
23877.0	182801.7398087705
23878.0	164566.24793192893
23879.0	196627.6411916292
23880.0	146589.0072690868
23881.0	128255.45156850832
23882.0	196363.5083575287
23883.0	197067.32420792314
23884.0	169568.64898009453
23885.0	180135.7423018117
23886.0	192158.672250473
23887.0	128549.85380330506
23888.0	189245.13226915392
23889.0	196541.08187197446
23890.0	195213.2976607239
23891.0	186546.86798151655
23892.0	160198.96055891662
23893.0	131933.6766602954
23894.0	121556.570262786
23895.0	159708.03127421736
23896.0	192831.62955776113
23897.0	196666.4183709695
23898.0	194828.6879530994
23899.0	167649.63992373054
23900.0	181078.4741490811
23901.0	196285.80898078738
23902.0	135890.83743844478
23903.0	188077.42267392075
23904.0	192739.71295845532
23905.0	135949.4807289842
23906.0	194384.700846897
23907.0	186710.34407322085
23908.0	165725.67105047026
23909.0	195615.51757311914
23910.0	152816.40518454247
23911.0	151185.41274484375
23912.0	158479.33534538536
23913.0	193711.80697845417
23914.0	191329.9512852527
23915.0	195202.39697919978
23916.0	163074.91281307602
23917.0	190882.58283601698
23918.0	195411.20432209843
23919.0	128620.89393599266
23920.0	195612.85681151933
23921.0	191817.20137891173
23922.0	134402.03096061907
23923.0	193636.05648506817
23924.0	183251.5848372239
23925.0	157131.78762611208
23926.0	178088.687016357
23927.0	195368.39410974676
23928.0	128574.09305309848
23929.0	139427.25111967517
23930.0	140505.09570699398
23931.0	181524.71501207532
23932.0	195582.43363717123
23933.0	195534.1828882433
23934.0	195533.93773117437
23935.0	159437.02885167705
23936.0	194533.15005808548
23937.0	159254.70549773052
23938.0	159138.42198448355
23939.0	195281.14168135673
23940.0	195284.8919134208
23941.0	195284.15067504646
23942.0	195343.6990963711
23943.0	194939.85032601646
23944.0	186067.9386529882
23945.0	159767.7655555787
23946.0	192769.2501909518
23947.0	147033.81493844037
23948.0	169235.0959059004
23949.0	147006.83969167125
23950.0	194677.5432724457
23951.0	131275.01322645694
23952.0	194954.43035586562
23953.0	174295.6885704869
23954.0	157499.11722068896
23955.0	188138.20102246566
23956.0	169303.3896083684
23957.0	179233.1374133365
23958.0	141535.97132472222
23959.0	194528.24408555517
23960.0	175371.30257446857
23961.0	194674.5549357055
23962.0	194719.92514150403
23963.0	194245.4262562813
23964.0	188527.02196858966
23965.0	186642.97280307952
23966.0	189336.98113044415
23967.0	168023.86642208984
23968.0	121363.2002654025
23969.0	167713.6676520185
23970.0	193665.58994268184
23971.0	194108.02956042267
23972.0	193435.8819635209
23973.0	193957.39553628163
23974.0	194009.3678911489
23975.0	191306.40572088337
23976.0	193322.66857594944
23977.0	193674.30518210586
23978.0	151993.26919719574
23979.0	127621.238358052
23980.0	116325.5893983768
23981.0	162397.71443530513
23982.0	193674.36568494054
23983.0	190589.7447096326
23984.0	193545.4361354237
23985.0	188134.29124956837
23986.0	191642.65174794284
23987.0	186333.65420769353
23988.0	154646.06791109117
23989.0	193204.43439677363
23990.0	166015.06801252213
23991.0	135494.29105621015
23992.0	181877.4654156736
23993.0	193030.29601730645
23994.0	192540.90703831133
23995.0	192626.30506004562
23996.0	192916.12181954575
23997.0	191337.62486927013
23998.0	193277.8495016961
23999.0	193113.80408565802
