23325.0	223039.70185707524
23326.0	222601.2188311552
23327.0	222997.3426372608
23328.0	219851.9963189295
23329.0	221906.6225852401
23330.0	222777.0262290432
23331.0	222810.89659699204
23332.0	222126.04550185063
23333.0	222517.75773900794
23334.0	222504.9800015875
23335.0	222516.6389084161
23336.0	222610.09785815034
23337.0	221347.49396992117
23338.0	219138.13406187706
23339.0	222374.91023052792
23340.0	222554.030604288
23341.0	222354.01410314252
23342.0	222434.12080066567
23343.0	222339.43606558736
23344.0	222342.43551723525
23345.0	222350.00193679356
23346.0	222336.36593991675
23347.0	221518.5866555374
23348.0	219233.75444132343
23349.0	222224.07173406723
23350.0	222189.18602997763
23351.0	222129.13303388158
23352.0	222055.11017431042
23353.0	221935.59159439369
23354.0	221462.8127932417
23355.0	220170.95625605236
23356.0	221503.01089791956
23357.0	221870.33850019833
23358.0	218143.36794132536
23359.0	221892.3468521472
23360.0	221852.86712688638
23361.0	221806.70021304328
23362.0	221637.10436966317
23363.0	221753.39039948798
23364.0	221587.46100695027
23365.0	221112.6509043718
23366.0	221648.12322570247
23367.0	221631.79532451837
23368.0	218679.38499789286
23369.0	220743.50601502345
23370.0	221476.01939824646
23371.0	221464.32295239664
23372.0	221463.09265817603
23373.0	221391.28449597445
23374.0	220803.82105026543
23375.0	221314.26879078406
23376.0	221326.43290152954
23377.0	221289.7374601216
23378.0	221203.66195343365
23379.0	218505.09363118556
23380.0	220323.91025459082
23381.0	221025.19987568614
23382.0	221084.63190507516
23383.0	220976.68153016325
23384.0	220612.05778595843
23385.0	218904.28693381217
23386.0	219269.57631406086
23387.0	220463.64527493124
23388.0	220811.0112407552
23389.0	220852.17497907204
23390.0	220754.20578938883
23391.0	217734.60669726884
23392.0	220376.48375808046
23393.0	220278.44032921645
23394.0	220658.86139514876
23395.0	220707.37470750723
23396.0	220669.67840030728
23397.0	220608.01447690238
23398.0	220614.27132989437
23399.0	220572.23653949442
23400.0	220562.88418529285
23401.0	220492.0056905728
23402.0	220286.3753232373
23403.0	217345.52827330923
23404.0	220289.03241482223
23405.0	220003.03719055423
23406.0	220317.0072690688
23407.0	220255.41821399052
23408.0	220297.41231964156
23409.0	220278.36713861118
23410.0	220169.8513715201
23411.0	220059.3289445377
23412.0	220159.893569536
23413.0	219787.96680806438
23414.0	220113.68618065922
23415.0	217084.8068763595
23416.0	219921.35804846074
23417.0	219645.5530954758
23418.0	219850.0295049214
23419.0	219940.44076851197
23420.0	219899.63753062402
23421.0	219881.2090171392
23422.0	219800.52769996796
23423.0	219804.2696482816
23424.0	219767.2141258752
23425.0	219753.5995199488
23426.0	219722.84751216637
23427.0	219146.5142812653
23428.0	217257.18920561075
23429.0	219580.4571828224
23430.0	219555.00341985273
23431.0	219204.72933335078
23432.0	219487.526191104
23433.0	219238.24003973146
23434.0	219426.80766382074
23435.0	219313.4598488065
23436.0	219382.30368665594
23437.0	219294.05605478399
23438.0	219251.7741150209
23439.0	219208.1900535809
23440.0	218955.77998458786
23441.0	216523.90040043872
23442.0	219038.0540887037
23443.0	219127.6870991872
23444.0	218824.40033239097
23445.0	218746.42822103025
23446.0	218940.84490690558
23447.0	218882.57994260485
23448.0	217785.25155491816
23449.0	218857.76906158074
23450.0	218814.9507751935
23451.0	218871.05609236486
23452.0	218849.98443335685
23453.0	218602.68480921563
23454.0	216032.36236492882
23455.0	218647.76665661443
23456.0	218698.01473310695
23457.0	218409.98569082937
23458.0	218623.5278786559
23459.0	218329.30730967087
23460.0	218578.6951729152
23461.0	218532.748460032
23462.0	218511.38728919043
23463.0	218488.38803292162
23464.0	218188.81962147812
23465.0	218321.4243250172
23466.0	217984.50280529997
23467.0	218361.31886694403
23468.0	215726.96554864102
23469.0	218220.7573590016
23470.0	218226.54749081598
23471.0	218099.69129062415
23472.0	218193.31843194884
23473.0	217894.00524390434
23474.0	218139.40925235196
23475.0	218063.0253142017
23476.0	217941.97591818214
23477.0	218035.2419299328
23478.0	217953.35380664316
23479.0	217926.51518935
23480.0	217279.85763614828
23481.0	217889.72023807993
23482.0	215743.02658724223
23483.0	217380.2971660274
23484.0	217794.34931486723
23485.0	217758.23772057603
23486.0	217694.9633941504
23487.0	217704.34416476154
23488.0	217338.71210987584
23489.0	217569.7000857599
23490.0	217619.61104506883
23491.0	217548.2523025408
23492.0	217368.28090449923
23493.0	217335.55390382095
23494.0	217104.8933982213
23495.0	216732.65479024546
23496.0	217418.66194042875
23497.0	215004.26746593282
23498.0	216960.3099721723
23499.0	217300.37092843524
23500.0	216392.79652372457
23501.0	217222.72880394242
23502.0	217213.28312647677
23503.0	217170.1125185536
23504.0	216900.24418344913
23505.0	217103.635316736
23506.0	216553.3211361277
23507.0	217003.9876714496
23508.0	217004.00948183044
23509.0	216967.4031693824
23510.0	216309.22166108247
23511.0	216569.03562035196
23512.0	214730.81698550013
23513.0	215826.55992626934
23514.0	216849.13575034883
23515.0	216756.19123199992
23516.0	216713.07022172157
23517.0	216274.4332648454
23518.0	216683.7784608768
23519.0	216665.23533803524
23520.0	216437.8967212033
23521.0	216592.08541798394
23522.0	216575.07101409283
23523.0	216493.81067325443
23524.0	215977.01663620945
23525.0	208458.24929956198
23526.0	212147.96993003847
23527.0	212904.00150978606
23528.0	211434.3065878556
23529.0	213239.34796349786
23530.0	215552.8102871026
23531.0	214671.88963573793
23532.0	213790.56706519364
23533.0	214511.84327884208
23534.0	213540.02744606935
23535.0	216139.53448673274
23536.0	214509.0519695324
23537.0	213242.446715293
23538.0	215625.8992848891
23539.0	214193.26481367237
23540.0	215928.82051809266
23541.0	213159.1964917772
23542.0	215871.77882255375
23543.0	214365.8588504044
23544.0	213820.92763955024
23545.0	212823.027849628
23546.0	215735.3493331968
23547.0	214381.2536238095
23548.0	215713.55593932766
23549.0	212832.23958978266
23550.0	215662.4727769088
23551.0	215565.4009585663
23552.0	214241.60469155372
23553.0	215600.3991748608
23554.0	212423.49218692884
23555.0	215521.9586646016
23556.0	215479.06991390724
23557.0	214207.49986201472
23558.0	215425.98187417598
23559.0	212408.40024227297
23560.0	213589.93043620052
23561.0	214828.2167984128
23562.0	215204.15929139164
23563.0	214094.71020400774
23564.0	215109.57752647615
23565.0	212262.8108124192
23566.0	215146.47188275203
23567.0	215104.39577845758
23568.0	215058.53955768282
23569.0	213991.73112791183
23570.0	214730.26008678353
23571.0	211167.93273713044
23572.0	214744.50268487667
23573.0	214352.17210245118
23574.0	214681.86085949442
23575.0	213770.62503710625
23576.0	214715.83650447376
23577.0	210319.30487111918
23578.0	214725.6505466879
23579.0	214510.67757690884
23580.0	213734.32836914976
23581.0	214631.53822924808
23582.0	213586.63182581402
23583.0	214624.2445443072
23584.0	211030.93670215074
23585.0	213638.34172211267
23586.0	214402.83363246048
23587.0	214430.25253171203
23588.0	214457.6000229376
23589.0	213409.190746523
23590.0	214298.82548387806
23591.0	211584.92949709255
23592.0	213974.52787547983
23593.0	214311.3909895168
23594.0	213023.95503902953
23595.0	213893.94816532396
23596.0	214207.46546872318
23597.0	213310.5864343549
23598.0	213226.92160388906
23599.0	211024.99683368645
23600.0	214095.111389184
23601.0	213982.17671311344
23602.0	214000.5914902528
23603.0	213809.05146777595
23604.0	213748.3981619201
23605.0	213139.25215682675
23606.0	213784.18260049887
23607.0	210386.7340750883
23608.0	213377.2581470202
23609.0	213783.51885189125
23610.0	213706.69251952635
23611.0	213692.83453911036
23612.0	212307.54128199536
23613.0	213595.03469445126
23614.0	212882.6787168238
23615.0	213538.65213378568
23616.0	210476.48075120806
23617.0	213408.97442529278
23618.0	213496.6192308224
23619.0	213467.92767487996
23620.0	213447.2840445952
23621.0	213395.9438761985
23622.0	213364.44685516797
23623.0	212644.82613329982
23624.0	213204.89395814415
23625.0	210154.56917749956
23626.0	213247.32573941757
23627.0	213085.18359367645
23628.0	213192.61764976644
23629.0	213144.39762411523
23630.0	211966.84237209693
23631.0	212256.1208975368
23632.0	213040.6206865408
23633.0	212363.19728435235
23634.0	209938.67388027132
23635.0	212962.37720371195
23636.0	212461.30929008697
23637.0	212754.05367377907
23638.0	212883.57829017597
23639.0	212803.71937116157
23640.0	212826.8852461568
23641.0	212778.48675287043
23642.0	212685.67781539843
23643.0	212095.65867540435
23644.0	209629.72606135553
23645.0	212666.08590684165
23646.0	212593.15587317757
23647.0	212499.4390786049
23648.0	212540.1590595583
23649.0	211471.0355836938
23650.0	212511.6301377536
23651.0	212455.60650465282
23652.0	212443.77940623355
23653.0	211886.89946214497
23654.0	209316.05241528625
23655.0	211713.03727759398
23656.0	212024.03338485732
23657.0	212290.34987847676
23658.0	212267.79458928638
23659.0	212243.56472422404
23660.0	212175.55492372476
23661.0	212037.05418219537
23662.0	212136.9218187264
23663.0	212035.20113868796
23664.0	211596.41266258
23665.0	208650.24241171454
23666.0	211657.92213073943
23667.0	211855.672868864
23668.0	211074.47504568406
23669.0	211677.822844928
23670.0	211712.27632599048
23671.0	211803.53808957437
23672.0	211497.58552801295
23673.0	211296.0770080772
23674.0	211733.73899898885
23675.0	211654.47042826234
23676.0	208275.5327295447
23677.0	211600.1362608128
23678.0	211447.1267926015
23679.0	211566.5048633344
23680.0	210581.8152435703
23681.0	211493.48465213442
23682.0	211509.68735334394
23683.0	210907.5165806583
23684.0	211347.36569139175
23685.0	210749.61907056722
23686.0	211339.30874798086
23687.0	209752.44500008805
23688.0	208287.05752351155
23689.0	211147.26362644474
23690.0	210905.65116395542
23691.0	211182.9487648768
23692.0	211158.6481209344
23693.0	211135.37078231035
23694.0	211040.64997621762
23695.0	211000.08245821446
23696.0	210330.66220748785
23697.0	211021.1933339648
23698.0	210986.24880476156
23699.0	210165.35850024837
23700.0	208231.72993515918
23701.0	210507.30825646094
23702.0	210343.4145693698
23703.0	210542.13177999383
23704.0	210778.2171983872
23705.0	209741.49304320055
23706.0	210686.84816547844
23707.0	210142.07445073835
23708.0	210550.71636684798
23709.0	210630.54854717437
23710.0	210599.82474608638
23711.0	209986.5498681347
23712.0	207776.1990557635
23713.0	210083.71962347423
23714.0	210454.455517184
23715.0	210429.22688348158
23716.0	210374.32375869446
23717.0	210292.3343429633
23718.0	210316.2122010624
23719.0	210249.45838489605
23720.0	210134.23110225928
23721.0	210195.86042265606
23722.0	210176.07945584645
23723.0	210139.88785520644
23724.0	210078.0469321725
23725.0	206954.97152921895
23726.0	209267.38716426326
23727.0	209552.86858629115
23728.0	209956.54465617918
23729.0	209896.27544371205
23730.0	209761.3055721471
23731.0	208691.08601979
23732.0	209760.41050767357
23733.0	209744.89263144965
23734.0	209624.12393922562
23735.0	209606.30076866562
23736.0	209558.06784552961
23737.0	209534.98491289598
23738.0	206841.84915803568
23739.0	209356.10204160013
23740.0	208918.98122076184
23741.0	209215.57828239363
23742.0	209061.20975482874
23743.0	207739.20214876145
23744.0	208701.84157839348
23745.0	209022.7921321985
23746.0	209107.51172526076
23747.0	209141.59537356798
23748.0	208921.19822499843
23749.0	209127.51614361597
23750.0	209088.41789030412
23751.0	208689.46376785767
23752.0	207015.64108800364
23753.0	209116.70637363195
23754.0	208854.96628510716
23755.0	208822.7238313988
23756.0	209019.30855301087
23757.0	207793.5324364813
23758.0	208976.6212337665
23759.0	209008.17487790075
23760.0	208977.41217464325
23761.0	208893.33514895363
23762.0	208826.2753583102
23763.0	208852.6479884289
23764.0	208879.40104192
23765.0	208735.35836651427
23766.0	206495.77052897602
23767.0	208595.58863831055
23768.0	208760.38158417918
23769.0	208415.40458905618
23770.0	208632.7575117823
23771.0	208592.63427543032
23772.0	208614.95436902402
23773.0	208610.8663906305
23774.0	208582.8357521408
23775.0	208516.15376343043
23776.0	208504.20932935688
23777.0	208513.57804134398
23778.0	208466.3138975744
23779.0	208442.94040453123
23780.0	206136.43485839394
23781.0	208369.87961344005
23782.0	208347.282276352
23783.0	207121.20238735146
23784.0	208235.26374113266
23785.0	208033.64281385
23786.0	208197.62070159364
23787.0	208172.75403632646
23788.0	208058.32608317424
23789.0	208175.4716307456
23790.0	208041.92876625934
23791.0	207345.82309519322
23792.0	208020.4833947648
23793.0	207979.94691461118
23794.0	207951.47000217598
23795.0	205821.59058206243
23796.0	207951.96440575997
23797.0	207859.7082775551
23798.0	207801.36404090887
23799.0	207792.80032071684
23800.0	207587.05020600345
23801.0	207578.4412921855
23802.0	207268.70945300546
23803.0	207665.87166392326
23804.0	207701.9176173568
23805.0	207627.1646343167
23806.0	207328.1221885956
23807.0	207588.63376547833
23808.0	206723.60868741176
23809.0	207225.84481955878
23810.0	204557.55287101454
23811.0	207071.152911154
23812.0	207285.54706698266
23813.0	207242.08359178243
23814.0	207391.054364672
23815.0	207273.81538897916
23816.0	207096.8849661951
23817.0	207094.82650664984
23818.0	207262.02666844157
23819.0	206504.92344401943
23820.0	207211.0849589248
23821.0	207151.32074065923
23822.0	207143.70440888312
23823.0	206911.64604661785
23824.0	207057.07273748476
23825.0	207040.20901396472
23826.0	205007.94730086531
23827.0	206935.492657152
23828.0	206665.33145477122
23829.0	204553.96527308825
23830.0	201184.13959495747
23831.0	203658.4618655747
23832.0	204115.89989499058
23833.0	204587.4734628894
23834.0	204648.62589092017
23835.0	205639.04010649372
23836.0	204963.14217267462
23837.0	203959.36186368277
23838.0	204322.21949132512
23839.0	205438.91895746763
23840.0	205668.51966730243
23841.0	204161.84105041306
23842.0	204696.0350527509
23843.0	204540.32382361675
23844.0	204539.50729748758
23845.0	205520.78558494634
23846.0	204574.39394529458
23847.0	205723.11105044422
23848.0	203761.79871580392
23849.0	205836.16274759648
23850.0	204371.00270715033
23851.0	205186.54254776295
23852.0	204941.24843007937
23853.0	204299.28619049222
23854.0	205966.9891710976
23855.0	204864.65750302584
23856.0	205719.9015690242
23857.0	203602.02152837312
23858.0	205191.0887538694
23859.0	204097.283896111
23860.0	204730.42352209782
23861.0	205348.52730224616
23862.0	203441.9981352994
23863.0	205156.83072737156
23864.0	204806.08950026278
23865.0	201941.09497015964
23866.0	203126.9823119371
23867.0	204842.8225855488
23868.0	202617.78604686755
23869.0	205262.6361352193
23870.0	205318.32432885774
23871.0	204356.2675929097
23872.0	205453.00814888958
23873.0	205431.54002329614
23874.0	203032.84902297016
23875.0	205376.57975111672
23876.0	203901.4985039868
23877.0	205321.8009874427
23878.0	204581.40325642368
23879.0	205415.7900972032
23880.0	203041.93409515865
23881.0	204304.17255464624
23882.0	205194.99218288646
23883.0	205012.28379176965
23884.0	204299.9392436232
23885.0	205027.16727951317
23886.0	205160.58179829756
23887.0	202523.39260621008
23888.0	205090.99577835517
23889.0	205109.84214937597
23890.0	204988.8864960512
23891.0	205011.55859660785
23892.0	203891.0577278986
23893.0	203397.9583627265
23894.0	202704.71782072508
23895.0	203391.83247687906
23896.0	204854.59547258876
23897.0	204856.32646184962
23898.0	204801.06482892792
23899.0	204137.10472314994
23900.0	204561.84804802525
23901.0	204662.74402304
23902.0	202222.15349862602
23903.0	204666.26608496628
23904.0	204629.13915453435
23905.0	203575.98549114956
23906.0	204529.10552842228
23907.0	204526.78995804125
23908.0	203910.24876585056
23909.0	204503.0806061056
23910.0	202421.65095465328
23911.0	203802.35207802654
23912.0	203344.84180172978
23913.0	204347.44781045744
23914.0	204297.63709501442
23915.0	204328.02860236797
23916.0	203547.35412346933
23917.0	204108.488979251
23918.0	204227.32483133435
23919.0	201716.74238319797
23920.0	204165.7676529664
23921.0	204079.27533731848
23922.0	202664.19035832374
23923.0	204076.73683968
23924.0	203761.72342804458
23925.0	203096.2707791883
23926.0	203808.11064770527
23927.0	203900.62724218896
23928.0	201446.58201967843
23929.0	202864.63373475528
23930.0	202771.07621887693
23931.0	203420.39558225675
23932.0	203828.34229247997
23933.0	203777.23836825593
23934.0	203672.93263380486
23935.0	203134.19420794712
23936.0	203684.4810207232
23937.0	202262.05202514128
23938.0	202543.45658368026
23939.0	203650.49530941443
23940.0	203589.86800824324
23941.0	203595.05426513922
23942.0	203561.49123481603
23943.0	203469.84212725767
23944.0	203361.65477416964
23945.0	202188.93314293752
23946.0	203347.03017984008
23947.0	201143.27344251223
23948.0	203122.30817955715
23949.0	202244.6877114375
23950.0	203279.8822039552
23951.0	201783.7751205853
23952.0	203216.791273472
23953.0	202927.7072588794
23954.0	202174.23976202426
23955.0	203115.52609484777
23956.0	202631.4465804294
23957.0	202188.35265126367
23958.0	199513.80751974645
23959.0	202944.58304102402
23960.0	202256.813549156
23961.0	202880.13053460466
23962.0	202885.96732805116
23963.0	202810.90595880957
23964.0	202773.32530954227
23965.0	202719.65310812177
23966.0	202802.38554480625
23967.0	202310.73636024378
23968.0	200102.48521646118
23969.0	202035.86076016544
23970.0	202489.7089896448
23971.0	202623.00743106558
23972.0	202627.69823580165
23973.0	202202.2928400388
23974.0	202202.27962798107
23975.0	202533.5153491968
23976.0	202466.39945973767
23977.0	202473.33956485125
23978.0	201926.33269780435
23979.0	200987.2419782659
23980.0	199449.17927199136
23981.0	201640.22947020855
23982.0	202284.72957829124
23983.0	202249.95512811528
23984.0	202123.70500485122
23985.0	202189.12157204497
23986.0	202190.6451529727
23987.0	202126.70938480634
23988.0	201547.16310732873
23989.0	202126.2130937856
23990.0	201686.17649766387
23991.0	199732.63914434763
23992.0	202002.3642095614
23993.0	201957.79637411857
23994.0	201847.6845694976
23995.0	201858.88409518098
23996.0	201865.24758835195
23997.0	201720.90869022664
23998.0	201855.09412208645
23999.0	201793.71415306238
