23324.0	211467.98013808636
23325.0	211021.71185479677
23326.0	211146.48075960335
23327.0	209433.390795981
23328.0	153772.2225787085
23329.0	182745.47364005607
23330.0	207499.51025807337
23331.0	209913.9591536637
23332.0	210301.39173273786
23333.0	211051.1394062337
23334.0	196257.98176605048
23335.0	194985.0396524625
23336.0	207662.9697298409
23337.0	168168.2698076239
23338.0	150317.55095407282
23339.0	190877.83142358603
23340.0	209738.71609937825
23341.0	200163.11199334956
23342.0	210888.13260472316
23343.0	210764.92681216
23344.0	210254.61538652214
23345.0	210768.7706820608
23346.0	210747.65005455355
23347.0	185373.12671499758
23348.0	168044.34442978897
23349.0	210194.1037432838
23350.0	210576.48092774392
23351.0	210559.09742510083
23352.0	210445.65733539851
23353.0	210318.0816023553
23354.0	207277.89644677105
23355.0	163655.49660406628
23356.0	194277.49637653204
23357.0	201077.92047145433
23358.0	147319.33526260217
23359.0	209601.13653186485
23360.0	210049.23772600325
23361.0	209637.03578951696
23362.0	195827.11140186441
23363.0	209057.0495295486
23364.0	206176.18752798703
23365.0	206415.62262241277
23366.0	209323.97944012808
23367.0	209972.35403653127
23368.0	165853.75009998571
23369.0	173063.4712612629
23370.0	209651.2298385404
23371.0	208715.69934909084
23372.0	208788.61617070087
23373.0	208512.6215303175
23374.0	182766.16733981675
23375.0	205377.83751802973
23376.0	209180.5145300994
23377.0	208133.59538503567
23378.0	209153.3931118584
23379.0	167691.3334026416
23380.0	173992.08151615583
23381.0	203468.30549155743
23382.0	209317.7860259833
23383.0	209261.27480504324
23384.0	206435.8402162693
23385.0	185532.66519409927
23386.0	188738.76233585732
23387.0	203296.7459274793
23388.0	208830.0976275457
23389.0	208643.1722831877
23390.0	199982.12573102536
23391.0	152975.48286687897
23392.0	191487.40818370954
23393.0	185153.61152368938
23394.0	206503.75606435895
23395.0	207979.8582050818
23396.0	207251.6725047303
23397.0	208752.2401255424
23398.0	208721.8081431554
23399.0	208344.45164544007
23400.0	208346.54407884832
23401.0	208311.10105661437
23402.0	191524.3016486899
23403.0	156041.46697666953
23404.0	202843.3541431284
23405.0	194119.6651888761
23406.0	206215.44191426653
23407.0	205726.06562304238
23408.0	208101.69025822746
23409.0	208123.64628623344
23410.0	203411.32414157037
23411.0	206965.41534617607
23412.0	205715.76913100856
23413.0	191504.6717292573
23414.0	204278.67747778597
23415.0	149196.55835562552
23416.0	205477.68806277052
23417.0	196287.17569475502
23418.0	202453.3720563709
23419.0	207612.88837693454
23420.0	207665.77330749438
23421.0	207511.20030760887
23422.0	207576.80131932176
23423.0	207592.6382772221
23424.0	207364.6997700612
23425.0	207356.83429662697
23426.0	207401.81684387862
23427.0	184382.8269514818
23428.0	167406.61765080647
23429.0	207128.3677265919
23430.0	204125.38478919715
23431.0	194197.3139193924
23432.0	204962.78743941154
23433.0	196158.28022395348
23434.0	206598.56872570908
23435.0	206943.93746882543
23436.0	206810.78362603555
23437.0	206346.92327833566
23438.0	204363.23422699727
23439.0	206448.21655879664
23440.0	187391.43995555417
23441.0	160980.2480353422
23442.0	206641.53570017265
23443.0	205248.27337031707
23444.0	195994.12119470895
23445.0	196495.20766811853
23446.0	203756.17132298273
23447.0	204609.42561116177
23448.0	174176.4224352151
23449.0	202677.55655659531
23450.0	204757.54630348782
23451.0	205799.96726722605
23452.0	206187.37415618563
23453.0	199347.00581682296
23454.0	152350.60077689405
23455.0	199530.48706089216
23456.0	200889.45602723723
23457.0	192850.64857683156
23458.0	202456.99236986894
23459.0	195290.09306010584
23460.0	204969.16047462466
23461.0	205287.98860574816
23462.0	206159.13956966414
23463.0	206038.870209331
23464.0	187856.71304968337
23465.0	197412.04954481355
23466.0	186221.25912882984
23467.0	205227.62669916046
23468.0	151021.3683248769
23469.0	202893.34678650784
23470.0	206026.13777039375
23471.0	205983.94359644162
23472.0	205463.62225459263
23473.0	195421.84390820336
23474.0	204376.00997212168
23475.0	206177.5524593665
23476.0	204727.19065743242
23477.0	206111.07892756478
23478.0	205281.46625331085
23479.0	197846.24415703144
23480.0	181046.9690540191
23481.0	203470.5324048386
23482.0	166247.54858395306
23483.0	182903.1613300837
23484.0	204381.56176261086
23485.0	205476.43826503665
23486.0	204454.08819937287
23487.0	204226.92375101204
23488.0	192716.57203959167
23489.0	200766.941613261
23490.0	205439.77878978563
23491.0	203903.16469125138
23492.0	199626.0873601023
23493.0	198183.80640911523
23494.0	204159.34218895363
23495.0	198484.74426080516
23496.0	204715.3779245047
23497.0	153657.2530360134
23498.0	199128.19081216105
23499.0	204882.95211335714
23500.0	204866.900721664
23501.0	203889.00314808314
23502.0	204814.4586047487
23503.0	204535.64172206068
23504.0	193783.69336441797
23505.0	201236.9053024264
23506.0	176195.29100163656
23507.0	202961.0424336365
23508.0	204522.83137392622
23509.0	204573.37084968886
23510.0	203906.81079972076
23511.0	203679.4508967937
23512.0	161391.4533527682
23513.0	192222.75371827543
23514.0	204902.23301427206
23515.0	204625.5302705147
23516.0	202247.33935042587
23517.0	190528.34345452048
23518.0	203887.25328445513
23519.0	204145.68637399122
23520.0	195719.4314547199
23521.0	204153.47509166072
23522.0	204425.07598888958
23523.0	203697.29745059847
23524.0	183421.6565244016
23525.0	115288.95636438135
23526.0	131354.24520193148
23527.0	143273.72206571396
23528.0	126229.31935885611
23529.0	145838.03768999054
23530.0	167250.77094565256
23531.0	158539.7771534554
23532.0	168006.45948376297
23533.0	160831.74723417088
23534.0	155269.95558400688
23535.0	193808.8078606375
23536.0	161408.98412786183
23537.0	154473.72479858238
23538.0	188446.86368112714
23539.0	156593.66151620445
23540.0	189840.41421210094
23541.0	153042.97655826953
23542.0	202208.6434357246
23543.0	162495.71943379575
23544.0	148663.15524174806
23545.0	153963.3946034285
23546.0	201024.52472708968
23547.0	170674.78435759476
23548.0	194833.42342717355
23549.0	149991.88872885366
23550.0	193118.5222057913
23551.0	197678.97976996025
23552.0	164787.09355639847
23553.0	198058.9103644682
23554.0	148985.32728173723
23555.0	202425.0946879487
23556.0	202600.6204383225
23557.0	167056.2748301033
23558.0	200937.88414279482
23559.0	148802.05753545693
23560.0	159992.7978819737
23561.0	172980.84902994326
23562.0	193096.41287598078
23563.0	174041.9657892006
23564.0	191012.91590451426
23565.0	156509.3635555469
23566.0	202435.757342721
23567.0	203122.40873799624
23568.0	195492.90286284758
23569.0	175340.64189769403
23570.0	191594.539568336
23571.0	150210.60102555848
23572.0	200775.74744964874
23573.0	180564.30558901443
23574.0	202078.3864938489
23575.0	170209.05062397526
23576.0	200053.00354416546
23577.0	143045.21942464152
23578.0	190805.88825723028
23579.0	194684.74457784664
23580.0	201557.10570495873
23581.0	202248.11330437055
23582.0	167222.71760545386
23583.0	201011.5252158439
23584.0	144009.61710650765
23585.0	197783.59132159996
23586.0	202550.15289487352
23587.0	202316.54001868775
23588.0	202376.4641447937
23589.0	175889.30294580816
23590.0	192766.45966807063
23591.0	160870.5401421977
23592.0	183806.33669632452
23593.0	202237.3659246592
23594.0	172445.49247141142
23595.0	185507.48238316158
23596.0	201611.9641604094
23597.0	173032.20382595577
23598.0	199585.03393197883
23599.0	146922.15171314898
23600.0	197048.47206973605
23601.0	199611.9262363635
23602.0	200480.7144439806
23603.0	196074.04853329915
23604.0	196640.7426244612
23605.0	178875.7760540833
23606.0	193891.8152339443
23607.0	149103.73699257695
23608.0	179109.56351815735
23609.0	200796.39747624972
23610.0	197540.68423475086
23611.0	199147.01542522837
23612.0	159835.34617392125
23613.0	197052.30964817692
23614.0	174598.7540352739
23615.0	193108.96558899508
23616.0	148713.88283206182
23617.0	198140.981726414
23618.0	201668.95489515516
23619.0	200979.79278950294
23620.0	201433.3127098366
23621.0	198459.28556953848
23622.0	201062.76052664203
23623.0	177265.4784675876
23624.0	190545.6866394168
23625.0	149177.0094911388
23626.0	201301.20576532424
23627.0	195550.93787442386
23628.0	201379.63201495004
23629.0	201196.29542195192
23630.0	165303.59105618263
23631.0	168693.97181235574
23632.0	195677.17903237278
23633.0	177714.22222909605
23634.0	150298.37894779458
23635.0	190906.21931193038
23636.0	199056.90468351622
23637.0	200275.32640256055
23638.0	201271.3972662272
23639.0	201292.73945784316
23640.0	201195.49472931836
23641.0	201063.041545011
23642.0	199693.00947271704
23643.0	176419.4220244809
23644.0	144885.03226200963
23645.0	197751.8069383171
23646.0	198703.70077081586
23647.0	197744.32597770574
23648.0	194761.13160929337
23649.0	168269.04781783247
23650.0	200791.83019376633
23651.0	200728.43779768306
23652.0	200363.23890954276
23653.0	184755.59975650403
23654.0	147818.90019984703
23655.0	167045.06817414527
23656.0	186064.46765671164
23657.0	200149.23587256297
23658.0	200162.97819504645
23659.0	200172.8881819649
23660.0	199833.68611430406
23661.0	199045.10317035558
23662.0	199843.74929817597
23663.0	198212.83183165468
23664.0	181599.71414835923
23665.0	141712.76317815174
23666.0	196698.4475443181
23667.0	189803.94945741398
23668.0	166989.80564991906
23669.0	194128.12195430385
23670.0	193764.5797113864
23671.0	198563.3713127426
23672.0	199208.63237242887
23673.0	198559.56644986843
23674.0	198364.3403681791
23675.0	197543.89528903543
23676.0	138911.13530160865
23677.0	195292.5632954378
23678.0	199148.1415958533
23679.0	198863.59162388465
23680.0	164090.53238392458
23681.0	191183.34971740554
23682.0	195029.74343577868
23683.0	199413.71139850226
23684.0	199479.34187520004
23685.0	199517.76180469774
23686.0	199585.1367972861
23687.0	159450.1601165114
23688.0	154373.48947887367
23689.0	199589.39097497583
23690.0	189825.8924306497
23691.0	198145.16827095122
23692.0	199452.44411822068
23693.0	199337.82375137293
23694.0	199518.6352685056
23695.0	199550.2571749376
23696.0	199243.78514882553
23697.0	199411.3543045119
23698.0	199416.69312921615
23699.0	175578.63824098796
23700.0	143894.9008474185
23701.0	183509.88674991336
23702.0	195837.4785679357
23703.0	199234.1013397504
23704.0	199177.88455894982
23705.0	164500.71544463717
23706.0	194285.64957921425
23707.0	176652.684151992
23708.0	194140.5996941274
23709.0	198846.35030814732
23710.0	199154.79858544638
23711.0	195799.96817326086
23712.0	145297.6390536886
23713.0	181783.38885466082
23714.0	198595.3462747133
23715.0	198633.47354664968
23716.0	198001.25341696056
23717.0	198637.39071201335
23718.0	198419.57872271363
23719.0	196529.03268515837
23720.0	176517.1541311469
23721.0	198429.84962949101
23722.0	198367.0872178693
23723.0	198341.7405145088
23724.0	187384.2749833254
23725.0	140997.54432596642
23726.0	173214.1071204562
23727.0	177665.58848778316
23728.0	197074.09119313906
23729.0	196174.00466964472
23730.0	186399.66049403165
23731.0	162894.07403295903
23732.0	196993.9185401851
23733.0	197408.2058846207
23734.0	196586.44526202843
23735.0	196560.52037386328
23736.0	196792.14389166064
23737.0	193461.49238374387
23738.0	144333.1394502332
23739.0	193153.62889727985
23740.0	178658.36247122101
23741.0	188520.9735725057
23742.0	181764.83126149094
23743.0	135284.08569937528
23744.0	164163.21500610953
23745.0	186577.2365250575
23746.0	191794.58883747735
23747.0	194159.2694849535
23748.0	186001.88864102372
23749.0	195757.88797951996
23750.0	195119.81344030716
23751.0	176060.7285543009
23752.0	157989.0510397576
23753.0	194580.96417996965
23754.0	189943.34992957767
23755.0	188755.65652050616
23756.0	187584.4089774095
23757.0	155971.50813553948
23758.0	196061.7416065032
23759.0	196743.1822082044
23760.0	192732.75848786038
23761.0	195222.5906655233
23762.0	195436.87797145327
23763.0	192451.19580405965
23764.0	197182.10983034878
23765.0	183178.82168442837
23766.0	156773.64104070544
23767.0	190727.67942984117
23768.0	196563.09127249915
23769.0	186672.3410051133
23770.0	194318.94129049662
23771.0	196145.91562547185
23772.0	195363.45143705703
23773.0	196681.94390179892
23774.0	196233.47014860832
23775.0	195315.47908505748
23776.0	195846.72784711738
23777.0	196016.8630779911
23778.0	196378.68513198124
23779.0	196760.50478858117
23780.0	148736.87338514894
23781.0	190593.08793692474
23782.0	196317.78813706184
23783.0	156343.404173686
23784.0	191046.44941741964
23785.0	188641.56605154034
23786.0	196635.14972979212
23787.0	195259.67135375433
23788.0	196348.684324045
23789.0	196450.57392967664
23790.0	191556.00670720372
23791.0	183268.39744266396
23792.0	194391.39652894708
23793.0	195733.83584808934
23794.0	194372.88454881226
23795.0	147077.0573737638
23796.0	193499.70642534437
23797.0	195923.43998955505
23798.0	194215.341457409
23799.0	196429.95903037433
23800.0	185368.27862385372
23801.0	193002.41196974093
23802.0	194420.48769720312
23803.0	177938.5367527388
23804.0	195327.92232673345
23805.0	195715.42149038066
23806.0	194437.40521267298
23807.0	193217.68881684548
23808.0	194100.56611102723
23809.0	194055.29038192585
23810.0	134120.30800197917
23811.0	176615.9155724381
23812.0	187115.72502282966
23813.0	188418.24201277844
23814.0	194791.45626992566
23815.0	193483.7550153733
23816.0	191096.36079615925
23817.0	187998.4438771771
23818.0	195034.4410038272
23819.0	193149.0716811277
23820.0	193693.79978281056
23821.0	192614.02917109843
23822.0	194121.52850841597
23823.0	192972.8729546763
23824.0	193415.7502480383
23825.0	189205.26116289978
23826.0	150587.23736125472
23827.0	185663.14590208352
23828.0	188115.04012820465
23829.0	163022.8622868541
23830.0	117865.89616209826
23831.0	133127.33494639499
23832.0	137482.26086666877
23833.0	146144.74831956232
23834.0	144631.71517484175
23835.0	151077.80446780744
23836.0	156420.5637959795
23837.0	133368.2118328578
23838.0	145552.0323469021
23839.0	166355.62258597158
23840.0	174903.47750851559
23841.0	145539.95720782544
23842.0	160744.57481217023
23843.0	133765.16275569514
23844.0	158301.42492345278
23845.0	173446.54690223353
23846.0	162270.02535117677
23847.0	182270.06841815676
23848.0	147236.771332115
23849.0	185139.27187988747
23850.0	160146.2739140675
23851.0	159703.8132199499
23852.0	172883.528699098
23853.0	165533.14284995385
23854.0	193225.0144833531
23855.0	161303.61891222827
23856.0	185693.18933461918
23857.0	151127.04654050202
23858.0	166864.25298698296
23859.0	149336.5571976855
23860.0	161182.07815349498
23861.0	191937.0102046735
23862.0	157619.41494498757
23863.0	179489.20816599234
23864.0	193232.53319270298
23865.0	133584.32161625836
23866.0	148833.01768560326
23867.0	191691.61814998946
23868.0	142016.5573508835
23869.0	189387.81903094045
23870.0	192031.7446422539
23871.0	165490.64894054923
23872.0	189838.69449502896
23873.0	190462.2587871261
23874.0	145172.55122449287
23875.0	193606.88856104782
23876.0	152606.43124836584
23877.0	182513.5105933313
23878.0	171590.7657728146
23879.0	194120.18276597752
23880.0	156125.47322348884
23881.0	152908.63027483664
23882.0	191179.65616087132
23883.0	193960.31571558368
23884.0	175426.58947810365
23885.0	183149.88890358206
23886.0	191509.0398871549
23887.0	145662.56950641726
23888.0	186024.10398187765
23889.0	193795.7655150593
23890.0	191811.9500054542
23891.0	187853.5243825159
23892.0	170066.4919457873
23893.0	149645.81649612024
23894.0	139762.16157555982
23895.0	164641.99564657232
23896.0	182026.97410804505
23897.0	193530.84205465578
23898.0	183562.88587037488
23899.0	174060.9775206505
23900.0	183167.20346235312
23901.0	193053.82931333082
23902.0	148273.01240832888
23903.0	184977.93881539
23904.0	189200.5778030601
23905.0	157863.47667129064
23906.0	187586.04286853477
23907.0	185561.74351728437
23908.0	173189.9289501846
23909.0	192275.8184271861
23910.0	158465.26623417757
23911.0	159982.76966811036
23912.0	166275.15318600935
23913.0	190468.15110266328
23914.0	190965.2358955016
23915.0	191193.14640568197
23916.0	171611.55059385166
23917.0	187731.7809864711
23918.0	189923.78381598607
23919.0	142129.73624030343
23920.0	189790.21552353134
23921.0	186110.16438907135
23922.0	150544.32087572318
23923.0	189886.93140275145
23924.0	183654.6201223164
23925.0	166989.25326009755
23926.0	180445.5451820055
23927.0	189686.99595652978
23928.0	141588.55578579952
23929.0	153480.0404938406
23930.0	154955.86124919582
23931.0	179005.4424903506
23932.0	191384.07437434862
23933.0	191620.8594026496
23934.0	191535.31038597084
23935.0	169279.8937988901
23936.0	191022.96629575588
23937.0	163848.29575660132
23938.0	166321.02607913953
23939.0	191942.91945471996
23940.0	192006.31363338232
23941.0	192071.30846330887
23942.0	191938.02291937286
23943.0	191844.08865013786
23944.0	187592.65005076735
23945.0	170582.3887687509
23946.0	188847.98992875818
23947.0	154556.36427900277
23948.0	171874.47279452396
23949.0	162083.31244831005
23950.0	190260.69091778476
23951.0	148576.2827124368
23952.0	191634.0571996152
23953.0	178279.740551991
23954.0	166146.61407376654
23955.0	187643.7015461878
23956.0	176383.6252127357
23957.0	179681.41440122918
23958.0	151474.7707523192
23959.0	189782.8606541826
23960.0	151215.71931748866
23961.0	189988.6270742527
23962.0	191992.59102412808
23963.0	191792.41115484157
23964.0	189573.67676764142
23965.0	187734.08701481333
23966.0	188421.08176629702
23967.0	175016.75328636015
23968.0	141027.004278361
23969.0	170124.11345143197
23970.0	191013.23970478072
23971.0	191798.4420397058
23972.0	191405.14100019226
23973.0	191771.09129789425
23974.0	190763.1905046524
23975.0	189612.42290913305
23976.0	190639.69698283603
23977.0	191439.60108728314
23978.0	167043.64011846986
23979.0	144562.609559981
23980.0	135324.0756093246
23981.0	167212.96632055257
23982.0	188201.28298762083
23983.0	176818.5303924812
23984.0	191435.97584547842
23985.0	188568.51108004153
23986.0	189380.23630602116
23987.0	183197.6762343467
23988.0	157607.54312480378
23989.0	182022.53988986282
23990.0	175021.56735118548
23991.0	146587.39780977572
23992.0	182115.49321625847
23993.0	188961.28489554097
23994.0	184081.1752292376
23995.0	184129.4080475176
23996.0	190772.97319444452
23997.0	189027.6857610197
23998.0	190934.09308344312
23999.0	186107.98565785895
