23325.0	243979.05773199408
23326.0	243298.91799367729
23327.0	242949.92642048036
23328.0	201699.90078466517
23329.0	228265.162912575
23330.0	243834.25987215343
23331.0	243383.52769597314
23332.0	240879.97207020049
23333.0	242230.60024360957
23334.0	241469.83497236433
23335.0	239614.42126397652
23336.0	239774.4169746407
23337.0	215245.1177185414
23338.0	198820.9113300938
23339.0	236642.4804753397
23340.0	242660.27072225255
23341.0	240086.8363141145
23342.0	243255.09779292176
23343.0	242940.49678622742
23344.0	241240.56959713396
23345.0	242213.34959554594
23346.0	241969.46958745594
23347.0	227136.27700101832
23348.0	209835.32958518242
23349.0	239282.24822067266
23350.0	237516.31558410032
23351.0	235504.2392735743
23352.0	229486.1442056197
23353.0	216149.3060616198
23354.0	182156.5188046854
23355.0	148424.57982238958
23356.0	197807.29081692122
23357.0	220943.63534294744
23358.0	190269.06311556377
23359.0	235405.73960929326
23360.0	238218.71103344645
23361.0	239080.4939145225
23362.0	230571.95482477578
23363.0	240660.38777774028
23364.0	239786.95783874404
23365.0	232112.52645888933
23366.0	240906.1557469192
23367.0	241195.83262638093
23368.0	209042.75397840532
23369.0	219036.83763565405
23370.0	240784.34948874262
23371.0	239497.9509993399
23372.0	239583.65132554344
23373.0	238772.85933220075
23374.0	226369.32492164202
23375.0	237887.47405394152
23376.0	239320.91026636824
23377.0	236396.3642740715
23378.0	237076.06361046887
23379.0	207416.94339157114
23380.0	216365.69576244208
23381.0	228273.75358115605
23382.0	225339.39983810473
23383.0	214527.40131553312
23384.0	192674.41100062794
23385.0	153536.21758607563
23386.0	153822.41550008577
23387.0	193325.71489894434
23388.0	214487.7000261634
23389.0	225223.96346941442
23390.0	227093.44330055767
23391.0	198087.50571355433
23392.0	225924.28515001168
23393.0	225264.47971205798
23394.0	238057.64409753543
23395.0	238690.8985425917
23396.0	238502.8794286084
23397.0	239675.97456261114
23398.0	239848.5026439179
23399.0	239935.11114178586
23400.0	239810.11060654232
23401.0	240155.47043676133
23402.0	234377.8281062296
23403.0	202207.03533959828
23404.0	238823.4147463136
23405.0	230851.82793811263
23406.0	238188.92958761204
23407.0	237099.3384325165
23408.0	240929.63158097968
23409.0	240778.7097227265
23410.0	238491.27798374477
23411.0	227220.32917544988
23412.0	239358.19532206102
23413.0	231593.0655785027
23414.0	239944.91941683192
23415.0	199378.6708196851
23416.0	238885.72060794928
23417.0	232828.74927023044
23418.0	237692.01046978435
23419.0	240527.4285506559
23420.0	240896.11856773132
23421.0	240747.71937361735
23422.0	240124.60413419493
23423.0	240715.57915606984
23424.0	240653.74284677193
23425.0	240686.52017909708
23426.0	240577.39089018945
23427.0	228687.37209138912
23428.0	211408.1654309168
23429.0	240262.1975429116
23430.0	238373.7937461247
23431.0	231783.60767120295
23432.0	239382.94119137223
23433.0	233862.86331003558
23434.0	239846.05705011252
23435.0	240392.69408440313
23436.0	240371.82207426633
23437.0	240540.86762495936
23438.0	239308.19848437942
23439.0	239832.1387765763
23440.0	232834.95898970935
23441.0	206263.17000052525
23442.0	239755.2580231161
23443.0	239625.90421975078
23444.0	233805.06013860664
23445.0	236542.69934632754
23446.0	238716.9226260499
23447.0	237016.16024616937
23448.0	204524.50448177828
23449.0	236479.48573245225
23450.0	238394.5948725237
23451.0	238485.3317189641
23452.0	238715.42704209965
23453.0	234316.0632049565
23454.0	200650.45058681656
23455.0	234742.66030735266
23456.0	233954.86578769845
23457.0	233478.25832099887
23458.0	234005.14186117044
23459.0	230199.32279112685
23460.0	236431.632184116
23461.0	236427.43924326563
23462.0	237579.99843573786
23463.0	236563.1994265603
23464.0	233115.47273051855
23465.0	231022.20035686437
23466.0	229130.87092817953
23467.0	232996.38889021496
23468.0	200819.0337154523
23469.0	235147.7545762796
23470.0	237029.78795929637
23471.0	237774.87712419833
23472.0	237459.25291704445
23473.0	230738.18872382227
23474.0	237680.58078166927
23475.0	237425.1345608707
23476.0	235819.60007843623
23477.0	235543.31844280305
23478.0	232117.1534053348
23479.0	227166.56312647645
23480.0	225843.11267983456
23481.0	230427.38167480347
23482.0	206784.66160561013
23483.0	225177.4354259966
23484.0	234867.00286115918
23485.0	236346.22933893072
23486.0	234978.45149532144
23487.0	234365.643548263
23488.0	230212.32639181576
23489.0	233469.60777871154
23490.0	236866.73711759376
23491.0	236512.93279027176
23492.0	235741.38322944066
23493.0	235890.26938224587
23494.0	229939.78576077468
23495.0	228104.29677894927
23496.0	236580.9365090302
23497.0	203154.4133746477
23498.0	235055.18848900864
23499.0	237011.9679344641
23500.0	235686.45063966676
23501.0	235833.10332559372
23502.0	237143.48054609884
23503.0	236331.74892380188
23504.0	229789.159600934
23505.0	235675.3321689098
23506.0	233609.70917150512
23507.0	234253.17318164007
23508.0	236570.76930641904
23509.0	236016.56207769306
23510.0	234140.5227745337
23511.0	235268.68275691618
23512.0	206321.96748414217
23513.0	231246.3146024847
23514.0	237109.04205967375
23515.0	236696.9604997108
23516.0	234225.4525022192
23517.0	225017.10427587392
23518.0	235721.4558814217
23519.0	236508.92754452626
23520.0	230833.58082826497
23521.0	237172.27433820124
23522.0	236823.07357409285
23523.0	235391.8552047623
23524.0	223020.63308308646
23525.0	153030.65689128824
23526.0	174895.57968652376
23527.0	190055.26926950004
23528.0	170514.7338588066
23529.0	192630.78310875478
23530.0	217223.40749475878
23531.0	206549.98814721615
23532.0	208974.5505583349
23533.0	207293.30663419224
23534.0	199757.08858123925
23535.0	233102.00712724193
23536.0	208269.2735696446
23537.0	197615.41635116786
23538.0	229850.03772148868
23539.0	202424.76050680812
23540.0	231791.1868833736
23541.0	199022.13600050137
23542.0	234315.0565720081
23543.0	209323.50317687154
23544.0	202363.06250461208
23545.0	199320.2538119355
23546.0	234218.4268333034
23547.0	212370.594358911
23548.0	232755.24860149145
23549.0	197549.85036181207
23550.0	232755.96131860637
23551.0	234214.50945822863
23552.0	210942.08309816968
23553.0	234091.96909199364
23554.0	196282.20020158426
23555.0	234602.6882039829
23556.0	235054.1098188809
23557.0	212106.1092032223
23558.0	234528.0900956158
23559.0	196760.3027279363
23560.0	206586.4569389372
23561.0	221128.06308413373
23562.0	231990.00601558413
23563.0	214625.50440839547
23564.0	230744.7604641713
23565.0	199450.46147075287
23566.0	233106.33155952577
23567.0	234899.49183508367
23568.0	231649.20770067937
23569.0	214889.40949178697
23570.0	229051.50850989373
23571.0	191560.91336133934
23572.0	222240.57883688543
23573.0	203347.05744281094
23574.0	220469.1679150093
23575.0	209837.4614449952
23576.0	229736.7791403014
23577.0	187840.12248021262
23578.0	224518.25126931528
23579.0	228611.64587253743
23580.0	229113.99892090223
23581.0	232032.95359139895
23582.0	211882.71186899263
23583.0	231188.25054535695
23584.0	191560.6046604827
23585.0	230143.2965365737
23586.0	233910.11969433556
23587.0	234469.33093744598
23588.0	234521.97637324812
23589.0	215954.49867634894
23590.0	228905.15687013845
23591.0	202820.91687120244
23592.0	225297.05702850118
23593.0	234436.9240670208
23594.0	214888.60318927
23595.0	226733.07116502913
23596.0	234157.7840132098
23597.0	215948.5636312946
23598.0	230962.02069278248
23599.0	194728.8336334412
23600.0	232744.83466895344
23601.0	232406.6378711024
23602.0	234353.3504626686
23603.0	231726.52529090675
23604.0	231270.71716802332
23605.0	218765.54795583384
23606.0	230233.954110664
23607.0	192299.96309547639
23608.0	220858.5493249952
23609.0	232494.14164316145
23610.0	231154.41886986353
23611.0	231233.57146808415
23612.0	208211.55910775438
23613.0	229573.2907278288
23614.0	216487.44623633526
23615.0	229792.82542264066
23616.0	194181.92847830238
23617.0	231871.23024691184
23618.0	232792.4086669306
23619.0	233406.49084354556
23620.0	233657.59260426235
23621.0	232634.02545643793
23622.0	233006.2395277292
23623.0	217270.26138317568
23624.0	229785.96962303892
23625.0	194678.7190407145
23626.0	232528.70491013094
23627.0	229394.16102173654
23628.0	233544.53985853423
23629.0	232664.773479629
23630.0	210839.45791653023
23631.0	215608.76733563896
23632.0	232221.89545226103
23633.0	217609.4500290589
23634.0	194800.3281666188
23635.0	228755.36453795864
23636.0	222724.41843712094
23637.0	228517.86228367387
23638.0	233254.03198259205
23639.0	233316.46985994218
23640.0	233077.69180323865
23641.0	233080.2029330425
23642.0	231995.53127710844
23643.0	216986.55394200145
23644.0	193061.42163266276
23645.0	231114.0336992268
23646.0	230651.54688122708
23647.0	230416.42856448411
23648.0	231157.73645946494
23649.0	212584.60588934398
23650.0	232911.06730967038
23651.0	232869.83174389726
23652.0	231584.1180794886
23653.0	221720.81806378285
23654.0	193445.9971567937
23655.0	214961.27574507907
23656.0	225508.83168420068
23657.0	232518.0577742845
23658.0	232454.18691297318
23659.0	232762.07577497614
23660.0	231827.4297593856
23661.0	231683.87362324583
23662.0	232577.6798056446
23663.0	229506.03883806802
23664.0	221314.0274086002
23665.0	190009.15488926167
23666.0	230154.51766292387
23667.0	228441.7312620559
23668.0	214299.71541034456
23669.0	231655.91145676828
23670.0	229522.5782370329
23671.0	231962.52682321938
23672.0	231434.61746114586
23673.0	230325.46606448587
23674.0	231350.02547978278
23675.0	230597.1847167991
23676.0	185961.77536610258
23677.0	230060.4835692539
23678.0	230735.82869381222
23679.0	231266.36526305316
23680.0	210430.29328524563
23681.0	231341.87626168324
23682.0	231719.37410744317
23683.0	229769.6042876905
23684.0	231080.9561595899
23685.0	229796.18432614626
23686.0	230941.43630704653
23687.0	204514.2268116773
23688.0	195421.48534766556
23689.0	228417.54040401892
23690.0	218236.59012259814
23691.0	226030.78429573282
23692.0	229522.37093355312
23693.0	230400.5011144705
23694.0	230486.21328957455
23695.0	230530.30612008984
23696.0	228224.43716444058
23697.0	230210.7858239484
23698.0	229876.18564177962
23699.0	216061.49867439008
23700.0	193186.22896785775
23701.0	209989.9099250734
23702.0	219711.0230351875
23703.0	228383.57964881978
23704.0	229392.94079385512
23705.0	209503.03668962006
23706.0	228174.8902707216
23707.0	217482.82063583177
23708.0	226533.51304888367
23709.0	229245.04030249044
23710.0	229513.81948170203
23711.0	226662.0452929546
23712.0	192818.48282639254
23713.0	218262.6377989968
23714.0	228951.90459023343
23715.0	229042.90441953257
23716.0	228134.08451625047
23717.0	228537.6347570189
23718.0	228570.5721020418
23719.0	228535.40475043844
23720.0	226151.920199272
23721.0	227766.41402961884
23722.0	227580.566831105
23723.0	227360.82546196465
23724.0	223605.5759617991
23725.0	179822.41017696194
23726.0	204995.39259557793
23727.0	214582.0891676694
23728.0	225612.28282920923
23729.0	223561.48722073552
23730.0	220173.93536532368
23731.0	204149.10798235657
23732.0	223361.706858905
23733.0	223539.96614205427
23734.0	221573.97212528595
23735.0	221085.19446610077
23736.0	220746.05311098832
23737.0	218678.02614824957
23738.0	187281.7259806246
23739.0	215535.25104312485
23740.0	206709.12386826548
23741.0	212277.37416990817
23742.0	211086.81227632574
23743.0	206503.86773769796
23744.0	211002.1309562884
23745.0	212035.1300452365
23746.0	213560.65681571676
23747.0	216139.30747002843
23748.0	212559.78745856145
23749.0	218770.4534040575
23750.0	218558.22225080375
23751.0	211158.58709381183
23752.0	196717.91477721324
23753.0	222280.78166015993
23754.0	219043.7328617492
23755.0	218742.1114433595
23756.0	221122.31594393047
23757.0	203617.3942817026
23758.0	224330.7041193999
23759.0	225200.26890239894
23760.0	225250.9370384391
23761.0	224313.94011545664
23762.0	223313.802349767
23763.0	224278.80883486837
23764.0	225126.42650275838
23765.0	220207.70103295118
23766.0	196095.5387314515
23767.0	223456.13060341802
23768.0	224690.22004019207
23769.0	218617.14393826135
23770.0	225173.89543341965
23771.0	225585.49255126817
23772.0	224452.36168949923
23773.0	226072.81153638568
23774.0	226610.98425548797
23775.0	225530.5632120837
23776.0	226363.53070039145
23777.0	226439.82834073677
23778.0	226487.97171548253
23779.0	226747.54271969156
23780.0	193984.65201109563
23781.0	225154.06130380882
23782.0	226232.7808229376
23783.0	203261.43890550887
23784.0	225057.23107737285
23785.0	221183.63499070407
23786.0	227124.0091860996
23787.0	225721.909143144
23788.0	226989.974644326
23789.0	227009.74921482208
23790.0	223110.38573609313
23791.0	210348.77457530462
23792.0	226507.05076551615
23793.0	226500.33841110996
23794.0	225255.8218297346
23795.0	194754.03804503148
23796.0	225928.74778460292
23797.0	227082.30060769187
23798.0	225333.23798610046
23799.0	227389.53389998074
23800.0	220958.01247335246
23801.0	225951.84508272458
23802.0	225998.49622896803
23803.0	226007.97074227224
23804.0	225792.08509194403
23805.0	226955.502813184
23806.0	225971.8379667471
23807.0	227209.67836958697
23808.0	224251.58381732058
23809.0	225448.53510389876
23810.0	180959.9709577019
23811.0	216303.89038612536
23812.0	221951.96437463598
23813.0	222605.00198850763
23814.0	225568.4242505707
23815.0	225129.4866669579
23816.0	215759.2550834105
23817.0	221662.93069169426
23818.0	226704.18986926068
23819.0	222513.07930747193
23820.0	225238.61291499718
23821.0	224758.11271475296
23822.0	226438.05970759626
23823.0	224801.80991754445
23824.0	225702.55022817253
23825.0	224809.35893073396
23826.0	195706.87591056124
23827.0	224093.92768941968
23828.0	224844.26214604822
23829.0	202721.84657183834
23830.0	156102.68263382697
23831.0	175736.60411820843
23832.0	181739.88768318636
23833.0	190389.37515297646
23834.0	189468.06754840034
23835.0	197978.5905962846
23836.0	198968.54097429937
23837.0	178452.33280618145
23838.0	190949.05364148304
23839.0	203428.01081304892
23840.0	210363.0544502768
23841.0	187109.4674882132
23842.0	195034.30940755617
23843.0	191421.0604810363
23844.0	194608.24209819242
23845.0	205491.04057713144
23846.0	197076.7927443625
23847.0	215360.46799912667
23848.0	188321.4216954095
23849.0	208605.11442697785
23850.0	189018.87111661045
23851.0	197229.59480422403
23852.0	199063.19587738364
23853.0	197339.46580338193
23854.0	217200.7490781182
23855.0	197691.01889041968
23856.0	212397.84842198974
23857.0	188525.18591202862
23858.0	204251.5065667645
23859.0	192537.1762048575
23860.0	199309.23285870152
23861.0	213762.38501232938
23862.0	190682.97438825152
23863.0	205025.0701799367
23864.0	203021.48214456387
23865.0	168685.3004558134
23866.0	186016.47821291344
23867.0	199832.93889904645
23868.0	178644.22022181036
23869.0	210486.70677893495
23870.0	215220.835634382
23871.0	200052.75754824906
23872.0	219057.20318361482
23873.0	218364.63383511535
23874.0	188230.1265870352
23875.0	221124.10565345336
23876.0	196253.2909612859
23877.0	218223.45974906438
23878.0	206877.7648783526
23879.0	222659.90490357825
23880.0	194483.13345477433
23881.0	199212.35161903373
23882.0	221516.0970215434
23883.0	223029.75590400005
23884.0	210702.95785801022
23885.0	217761.80224983048
23886.0	222318.6375606255
23887.0	187452.7918227643
23888.0	220628.4083363773
23889.0	223855.38157772794
23890.0	220726.47305134343
23891.0	221272.71896678148
23892.0	206998.60424459685
23893.0	193994.7348557775
23894.0	186325.03113813797
23895.0	203165.61473537426
23896.0	221216.67593502786
23897.0	223886.36070707187
23898.0	222159.49109166072
23899.0	209251.9131709558
23900.0	217631.87933184052
23901.0	222708.75019509738
23902.0	189714.63264503347
23903.0	221022.61607956138
23904.0	222637.70246021054
23905.0	201018.51376518473
23906.0	222309.69394134724
23907.0	220912.3584180183
23908.0	209472.52365231837
23909.0	222108.56144076528
23910.0	197321.76217049666
23911.0	206284.81685585895
23912.0	204994.65990309732
23913.0	220625.880848782
23914.0	222225.7039474703
23915.0	221958.68354478036
23916.0	209169.2249317498
23917.0	221609.07446517542
23918.0	222344.6890119165
23919.0	188337.97074119892
23920.0	222162.12511457258
23921.0	221448.9617334284
23922.0	197551.76191590424
23923.0	222315.50661754783
23924.0	220495.93931857683
23925.0	208290.28724246434
23926.0	217283.20605388624
23927.0	221675.3290543106
23928.0	187762.15498255542
23929.0	199725.71896213587
23930.0	196749.08023845142
23931.0	208552.24291819177
23932.0	217875.7350653952
23933.0	221210.95605780502
23934.0	221839.72605788158
23935.0	207153.0051731227
23936.0	221682.19083079568
23937.0	202588.14720738746
23938.0	205192.35417539717
23939.0	222536.25042534404
23940.0	222449.4790836224
23941.0	222677.81384765453
23942.0	222611.30739056648
23943.0	221963.34666711098
23944.0	218446.05481779613
23945.0	206536.6197993336
23946.0	218103.10807552087
23947.0	193286.66278300763
23948.0	213287.4531700656
23949.0	202692.74444596382
23950.0	221659.08168376316
23951.0	196183.368453278
23952.0	221715.30286858277
23953.0	215778.16368742147
23954.0	205223.33922920376
23955.0	220115.82926028484
23956.0	211225.86362512645
23957.0	214923.44632114563
23958.0	182831.3145802885
23959.0	219501.0487320581
23960.0	216345.4726111219
23961.0	220166.36999434218
23962.0	221473.35318405135
23963.0	221464.87754424312
23964.0	220514.63521894286
23965.0	217800.48862249454
23966.0	220373.33750578918
23967.0	209125.7068257418
23968.0	183020.19457513964
23969.0	208684.4990226508
23970.0	220315.01833011175
23971.0	221461.92789995542
23972.0	220285.70884833403
23973.0	220556.08333107262
23974.0	220649.89114204294
23975.0	218584.9134383091
23976.0	220233.32345938048
23977.0	220815.9128092677
23978.0	206764.188054312
23979.0	192099.89070522544
23980.0	180872.44249174144
23981.0	207750.7752820852
23982.0	220584.33312194626
23983.0	220696.85749022683
23984.0	220338.23034245125
23985.0	219005.61230070167
23986.0	220651.04751165287
23987.0	219480.02362982105
23988.0	206786.07739291267
23989.0	220783.19964979176
23990.0	210486.30517431657
23991.0	188345.04862926606
23992.0	217656.4667088841
23993.0	218916.37019935113
23994.0	219783.81161594743
23995.0	220323.3339572229
23996.0	219820.6676991999
23997.0	205442.98669829668
23998.0	219343.49714718747
23999.0	219542.4765018114
