23327.0	247017.6743227392
23328.0	244629.90403174746
23329.0	246128.984457215
23330.0	246735.3678839808
23331.0	246816.2476965888
23332.0	246129.42821458023
23333.0	246517.8971013119
23334.0	246147.00192890957
23335.0	246178.98790092827
23336.0	246599.57708226555
23337.0	245678.88541122654
23338.0	244013.2477059084
23339.0	246019.91179141114
23340.0	246510.80421867516
23341.0	246165.12614563864
23342.0	246394.1596807168
23343.0	246321.4215364609
23344.0	246285.98491054084
23345.0	246285.41490462722
23346.0	246256.25337692158
23347.0	245598.96515051392
23348.0	243905.95562701178
23349.0	246082.4986714112
23350.0	246019.38299453442
23351.0	245915.24073308156
23352.0	245747.13271418883
23353.0	245435.93056174085
23354.0	244611.09771632642
23355.0	243343.02728683592
23356.0	244832.8479473662
23357.0	245434.5154035711
23358.0	242801.29958051856
23359.0	245650.26390016
23360.0	245652.36975534083
23361.0	245624.59067023365
23362.0	245099.70194104075
23363.0	245588.629651456
23364.0	245383.5219992575
23365.0	245084.8242204676
23366.0	245489.2045139968
23367.0	245471.05817231364
23368.0	243320.97583841626
23369.0	244700.7911247844
23370.0	245322.69483950082
23371.0	245263.1199940606
23372.0	245250.25407139843
23373.0	245175.81933117445
23374.0	244799.83950888945
23375.0	245095.67991808004
23376.0	245096.934014976
23377.0	245009.81265858555
23378.0	244954.97381150717
23379.0	242947.70910167389
23380.0	244171.15601633204
23381.0	244642.6254606334
23382.0	244585.79798917117
23383.0	244284.16346357763
23384.0	243489.00164894728
23385.0	240396.42240123087
23386.0	241548.04647362544
23387.0	243189.5490002945
23388.0	244084.89931571198
23389.0	244322.9072982016
23390.0	244291.8946144256
23391.0	242217.81170585705
23392.0	244090.12552335399
23393.0	244118.91900088344
23394.0	244377.75526789113
23395.0	244403.707314176
23396.0	244364.59972853764
23397.0	244320.64447119363
23398.0	244320.62664540161
23399.0	244271.62784235517
23400.0	244258.09460592645
23401.0	244203.4449219584
23402.0	243985.18110126004
23403.0	241664.35840327892
23404.0	244001.98411223025
23405.0	243733.63998720056
23406.0	243962.5700278272
23407.0	243886.86598635532
23408.0	243975.3143156736
23409.0	243949.03396024316
23410.0	243772.54771425304
23411.0	243732.4309790721
23412.0	243820.6808129536
23413.0	243567.46260643867
23414.0	243768.2422611968
23415.0	241524.9683644379
23416.0	243605.7746374656
23417.0	243343.8647844869
23418.0	243503.1519723519
23419.0	243572.048658432
23420.0	243535.3082331136
23421.0	243505.42559969274
23422.0	243435.182751744
23423.0	243427.94495590398
23424.0	243383.88997898242
23425.0	243361.37390653434
23426.0	243328.01891368965
23427.0	242873.26156881778
23428.0	241523.6991680543
23429.0	243186.71952281598
23430.0	243127.43272120316
23431.0	242834.19676508193
23432.0	243070.54978007035
23433.0	242896.5633392642
23434.0	242992.99793797117
23435.0	242924.85465374723
23436.0	242950.19496079368
23437.0	242883.5041640448
23438.0	242825.4660067329
23439.0	242788.19877683203
23440.0	242461.13083064236
23441.0	240832.50565611766
23442.0	242584.47786639337
23443.0	242668.07999201282
23444.0	242389.23123261484
23445.0	242206.93639987183
23446.0	242395.72202291203
23447.0	242298.93227151365
23448.0	240997.79772415967
23449.0	242310.16472248314
23450.0	242341.91581347832
23451.0	242370.10289950724
23452.0	242350.59655475203
23453.0	242170.23644958696
23454.0	240291.50262067252
23455.0	242165.14708111362
23456.0	242115.58089359285
23457.0	241400.241088104
23458.0	242091.0980071423
23459.0	241835.94329047084
23460.0	242031.5132002304
23461.0	241977.56386017284
23462.0	241976.02801090566
23463.0	241935.7517873152
23464.0	241569.23662172107
23465.0	241579.84265338778
23466.0	240679.20489349298
23467.0	241789.89465600005
23468.0	239896.00554843777
23469.0	241663.26861824
23470.0	241626.48583045122
23471.0	241513.19977656336
23472.0	241586.19828224002
23473.0	241309.75495618588
23474.0	241506.18627112953
23475.0	241433.79971440646
23476.0	241318.2732730366
23477.0	241353.1665268736
23478.0	241242.98813767676
23479.0	241197.2076240896
23480.0	241016.1788420098
23481.0	241146.5952722944
23482.0	239636.61678674188
23483.0	240705.58129848234
23484.0	241082.70333460474
23485.0	241084.9235894272
23486.0	241037.1487891456
23487.0	241021.42633574374
23488.0	240492.8619282441
23489.0	240899.26219857915
23490.0	240950.982475776
23491.0	240865.7294721024
23492.0	240627.1693094912
23493.0	240510.394748109
23494.0	240564.78784552994
23495.0	240175.96160409515
23496.0	240734.34426245114
23497.0	239010.02971217915
23498.0	240283.93693511625
23499.0	240611.51721553926
23500.0	239706.63576371173
23501.0	240509.47032350718
23502.0	240510.9735620608
23503.0	240458.6165895168
23504.0	240223.4465779708
23505.0	240391.82554890242
23506.0	239012.4724748279
23507.0	240255.83499345914
23508.0	240291.19182274563
23509.0	240243.31593973757
23510.0	239571.17243228253
23511.0	239853.79166126082
23512.0	238621.06642186415
23513.0	239102.93962751754
23514.0	240096.10887168001
23515.0	240025.97885050872
23516.0	239980.32458547197
23517.0	239481.4033166343
23518.0	239929.04712192
23519.0	239892.2473472001
23520.0	239684.02259312646
23521.0	239825.1878711296
23522.0	239796.1410576384
23523.0	239710.70025400328
23524.0	239300.15978618737
23525.0	233241.68321761562
23526.0	236229.41933568256
23527.0	236637.7744662533
23528.0	235803.29849651427
23529.0	237091.01284393226
23530.0	238874.8370182133
23531.0	238163.65733314588
23532.0	237417.54842808563
23533.0	238017.33882838575
23534.0	237284.97025351852
23535.0	239311.57720596468
23536.0	237978.2455033826
23537.0	237008.3220357146
23538.0	238783.3846235133
23539.0	237736.72950988953
23540.0	239100.11906293742
23541.0	236923.91366000727
23542.0	239036.41670778889
23543.0	237795.67646801754
23544.0	237487.38149252997
23545.0	236481.64464558265
23546.0	238834.31039467512
23547.0	237744.02634055805
23548.0	238833.88058337255
23549.0	236577.8781274089
23550.0	238724.8546840576
23551.0	238679.1705346048
23552.0	237582.62564290175
23553.0	238686.8639367168
23554.0	236190.24044687182
23555.0	238592.87681925125
23556.0	238560.03783065607
23557.0	237497.75358689172
23558.0	238497.71980554244
23559.0	236146.67169463914
23560.0	237175.3369141263
23561.0	238048.26028605434
23562.0	238276.51839918047
23563.0	237345.93163100275
23564.0	238187.02579302355
23565.0	235964.10244956406
23566.0	238155.95407441922
23567.0	238129.50343024638
23568.0	238053.38226524126
23569.0	237159.7125025804
23570.0	237701.77774550996
23571.0	234761.33534105946
23572.0	237578.88096829425
23573.0	237236.62009958396
23574.0	237497.10137262082
23575.0	236814.6243583992
23576.0	237661.75894732814
23577.0	234342.06243717286
23578.0	237615.2478908413
23579.0	237244.55100416008
23580.0	236718.8050640875
23581.0	237617.13836851207
23582.0	236567.75024639716
23583.0	237584.76054364158
23584.0	234845.2098867155
23585.0	236614.13578833986
23586.0	237394.52400599016
23587.0	237411.02146191362
23588.0	237412.77205954562
23589.0	236516.14730485875
23590.0	237244.33657036765
23591.0	235180.89177989465
23592.0	237001.9587522547
23593.0	237245.4338002944
23594.0	236335.88503183523
23595.0	236922.0847337466
23596.0	237129.88890398724
23597.0	236359.06453831648
23598.0	236141.75817236278
23599.0	234661.33254307602
23600.0	236991.64716072963
23601.0	236898.5863553023
23602.0	236894.08439910406
23603.0	236590.74216263677
23604.0	236558.5849581569
23605.0	236141.6768028682
23606.0	236688.4486840317
23607.0	234109.744342633
23608.0	236363.94115071945
23609.0	236644.44582133758
23610.0	236493.54776575993
23611.0	236502.11767255032
23612.0	235586.32652144536
23613.0	236412.4798386176
23614.0	235841.10417018723
23615.0	236396.39489249286
23616.0	234057.354759374
23617.0	236185.10630420485
23618.0	236341.00764016638
23619.0	236304.014508032
23620.0	236274.94357729278
23621.0	236199.88787036165
23622.0	236183.10939607036
23623.0	235558.1233922053
23624.0	236055.93799393286
23625.0	233716.2028646414
23626.0	236055.1043760128
23627.0	235893.48190453724
23628.0	235988.40886067203
23629.0	235934.17787310082
23630.0	235107.51075369024
23631.0	235318.25418731576
23632.0	235832.80605429757
23633.0	235230.44056104994
23634.0	233445.85711288507
23635.0	235695.07874242566
23636.0	235373.73990092814
23637.0	235551.5028930559
23638.0	235639.0619250688
23639.0	235574.57198448633
23640.0	235572.24425062397
23641.0	235523.83527157767
23642.0	235438.91120619525
23643.0	234892.0846942203
23644.0	233096.5615574983
23645.0	235388.59465768962
23646.0	235310.8052082688
23647.0	235231.1910268929
23648.0	235260.28848660472
23649.0	234509.36473026624
23650.0	235219.33425377283
23651.0	235166.9706752
23652.0	235135.048351744
23653.0	234661.59961538643
23654.0	232742.03161559266
23655.0	234592.99957145622
23656.0	234797.81278351345
23657.0	234968.7173545984
23658.0	234934.6291974144
23659.0	234909.592977408
23660.0	234847.25544878084
23661.0	234749.05200721926
23662.0	234794.72095231997
23663.0	234666.65731686406
23664.0	234300.07126753344
23665.0	232034.45378907394
23666.0	234300.77339402266
23667.0	234502.74915942404
23668.0	233939.2404324358
23669.0	234216.20070645763
23670.0	234220.29067714568
23671.0	234422.91981025285
23672.0	234137.77372282892
23673.0	233925.24791971882
23674.0	234353.0583293952
23675.0	234280.21784412157
23676.0	231612.9656635361
23677.0	234199.6851101696
23678.0	234081.62730147835
23679.0	234145.4258110464
23680.0	233415.63725741985
23681.0	234066.44402585606
23682.0	234062.30015836156
23683.0	233470.60350648232
23684.0	233894.52495749103
23685.0	233297.18224814165
23686.0	233885.61111777285
23687.0	232546.88155565978
23688.0	231470.76523131205
23689.0	233652.847378432
23690.0	233518.36876472321
23691.0	233569.7069408257
23692.0	233637.32216217602
23693.0	233620.6666858496
23694.0	233527.89623111684
23695.0	233490.20537651202
23696.0	232785.95573022703
23697.0	233464.37035130875
23698.0	233420.3022671872
23699.0	232778.32492810153
23700.0	231080.5610561566
23701.0	232846.81193553927
23702.0	232658.67307417624
23703.0	232916.90179624982
23704.0	233170.45565194238
23705.0	232473.2864102404
23706.0	233082.29211586562
23707.0	232705.86675363773
23708.0	232923.9053402111
23709.0	233004.99455344633
23710.0	232968.7126704128
23711.0	232361.87028193302
23712.0	230832.9157165011
23713.0	232474.11184926637
23714.0	232797.38887864316
23715.0	232764.67257344
23716.0	232697.7885241344
23717.0	232632.83836354563
23718.0	232622.7547324416
23719.0	232561.81464104966
23720.0	232256.4987748354
23721.0	232481.15031080967
23722.0	232440.82711101443
23723.0	232390.50301276162
23724.0	232301.49128355816
23725.0	229710.2603386903
23726.0	231361.82678323277
23727.0	231842.4904564736
23728.0	232155.082391552
23729.0	232053.72797911044
23730.0	231936.54751395836
23731.0	231104.26139033688
23732.0	231927.37750712314
23733.0	231908.89373368322
23734.0	231789.81933056004
23735.0	231747.65451673605
23736.0	231709.832380416
23737.0	231667.91335280638
23738.0	229647.90634741329
23739.0	231505.64946739213
23740.0	231102.3315910658
23741.0	231357.94652774406
23742.0	231232.70576373755
23743.0	228163.04985538486
23744.0	230748.74379468782
23745.0	231139.32849807368
23746.0	231213.12905953277
23747.0	231248.84722810876
23748.0	231090.58449899525
23749.0	231230.413996032
23750.0	231190.43860889602
23751.0	230889.1524202485
23752.0	229636.40409784587
23753.0	231197.85162178564
23754.0	230966.76361175044
23755.0	230952.51136675873
23756.0	231099.90948536302
23757.0	230256.8992604169
23758.0	231084.14802493446
23759.0	231100.55928791035
23760.0	231060.70731816962
23761.0	231017.13898536962
23762.0	230936.25319587818
23763.0	230888.92896870407
23764.0	230992.1619050496
23765.0	230877.91388753848
23766.0	229224.54284370152
23767.0	230542.79518453777
23768.0	230877.19980728318
23769.0	230577.9010895874
23770.0	230779.42124871668
23771.0	230734.07987875832
23772.0	230706.3751376897
23773.0	230722.42715852807
23774.0	230705.73571604482
23775.0	230641.39362467843
23776.0	230635.3170219008
23777.0	230623.22620661766
23778.0	230583.91760895998
23779.0	230563.76083251197
23780.0	228852.6383120386
23781.0	230494.34069729282
23782.0	230463.8945591296
23783.0	229619.9587561458
23784.0	230356.5261438975
23785.0	230175.53448140834
23786.0	230328.39956070407
23787.0	230294.13419417597
23788.0	230215.29470074872
23789.0	230271.48820316166
23790.0	230159.12772730892
23791.0	229620.13554606028
23792.0	230132.4931629056
23793.0	230110.04744990714
23794.0	230110.0505956352
23795.0	228527.00922183337
23796.0	230078.8948860928
23797.0	230015.47292016633
23798.0	229943.95143864324
23799.0	229943.563780096
23800.0	229728.78070743068
23801.0	229688.92370452473
23802.0	229379.35785492545
23803.0	229671.4281091073
23804.0	229792.94579916805
23805.0	229725.45514864635
23806.0	229411.22229698603
23807.0	229681.92676659193
23808.0	228864.8308391941
23809.0	229312.39348469803
23810.0	227462.69587865617
23811.0	229242.08499589033
23812.0	229407.1516200962
23813.0	229360.09331179524
23814.0	229425.52539791356
23815.0	229354.94983679996
23816.0	229162.98608476148
23817.0	229149.42925537305
23818.0	229286.0630073344
23819.0	228500.94938193946
23820.0	229199.76635596805
23821.0	229142.6322808832
23822.0	229140.86018744312
23823.0	228970.36487557137
23824.0	229043.63338956793
23825.0	228989.96852817902
23826.0	227517.64251934813
23827.0	228875.624251392
23828.0	228479.8867406848
23829.0	226691.51929630732
23830.0	224109.04846991407
23831.0	226139.05878548502
23832.0	226507.74523740303
23833.0	226848.18881904887
23834.0	226876.78338171032
23835.0	227736.87973314384
23836.0	227125.5726129173
23837.0	226407.18428242128
23838.0	226548.6402256873
23839.0	227348.60189696166
23840.0	227214.00626217027
23841.0	226205.4691930061
23842.0	226714.96870625427
23843.0	226422.03390115922
23844.0	226408.57396019422
23845.0	227142.28051804093
23846.0	226242.75320012955
23847.0	227199.27817338845
23848.0	225528.72170291387
23849.0	227195.04045834215
23850.0	225937.36791818365
23851.0	226596.41261424622
23852.0	226459.0365753339
23853.0	225989.8125516821
23854.0	227342.01788825603
23855.0	226440.2749292532
23856.0	226872.79008972825
23857.0	225502.80373534875
23858.0	226799.8483120132
23859.0	225920.20933508818
23860.0	226193.75984967567
23861.0	226513.39370659817
23862.0	225016.35632660743
23863.0	226221.263683583
23864.0	225742.16312258592
23865.0	223311.24854292322
23866.0	224887.95263795188
23867.0	225777.88275916802
23868.0	224141.46026864173
23869.0	226321.0762698754
23870.0	226569.82334832652
23871.0	225848.2464030728
23872.0	226856.38406963195
23873.0	226871.60341626903
23874.0	225054.035646869
23875.0	226971.44462868478
23876.0	225907.42268477406
23877.0	226957.11583764435
23878.0	226322.43291750512
23879.0	227061.37449103364
23880.0	225216.81081794828
23881.0	226273.42635499281
23882.0	226891.65260881928
23883.0	226818.08671866878
23884.0	226105.17499576384
23885.0	226762.28706140126
23886.0	226879.9680118784
23887.0	224789.36332042408
23888.0	226815.62728366067
23889.0	226835.01629276157
23890.0	226683.43047618563
23891.0	226743.05051525106
23892.0	225739.5057164297
23893.0	225572.38304440322
23894.0	224981.99197450382
23895.0	225445.93379655853
23896.0	226523.5406716926
23897.0	226587.3155883008
23898.0	226473.71412275187
23899.0	225925.0606768138
23900.0	226300.46808145888
23901.0	226404.59681628156
23902.0	224474.7043274768
23903.0	226388.28632145913
23904.0	226349.08719513597
23905.0	225573.2503216134
23906.0	226229.67420682227
23907.0	226231.96565995488
23908.0	225682.1297348617
23909.0	226188.68201553918
23910.0	224553.4373904413
23911.0	225626.11050577761
23912.0	225329.2816039949
23913.0	225996.40578785248
23914.0	226000.85825126403
23915.0	225989.92852418553
23916.0	225352.02511257646
23917.0	225847.48251545586
23918.0	225914.21462609922
23919.0	223925.5976869823
23920.0	225837.1769008128
23921.0	225758.07075450887
23922.0	224789.01372518434
23923.0	225727.8560370688
23924.0	225326.62189096937
23925.0	224618.60439654512
23926.0	225432.32411893728
23927.0	225553.32779704325
23928.0	223597.93131847063
23929.0	224756.77861150508
23930.0	224585.49875506986
23931.0	225259.26598246398
23932.0	225338.47363092477
23933.0	225345.9752484864
23934.0	225291.65125222408
23935.0	224761.60751370093
23936.0	225285.22620764165
23937.0	224166.265382504
23938.0	224386.0801519618
23939.0	225235.7147557888
23940.0	225181.88390481923
23941.0	225172.06210314244
23942.0	225134.91556433923
23943.0	225056.23786618887
23944.0	224944.8826601473
23945.0	223806.69797662713
23946.0	224818.4471486466
23947.0	223207.81784514824
23948.0	224726.22247772064
23949.0	224099.01831618618
23950.0	224838.4087851008
23951.0	223803.3930747881
23952.0	224764.83041689597
23953.0	224544.1298104316
23954.0	224010.7608277004
23955.0	224635.01010206697
23956.0	224185.4548475909
23957.0	223671.84911073255
23958.0	221637.46424094948
23959.0	224252.5290037249
23960.0	224125.8791632896
23961.0	224215.99294586867
23962.0	224315.55660021753
23963.0	224299.58385172478
23964.0	224282.97210101745
23965.0	224197.97736161292
23966.0	224286.12978278383
23967.0	223814.36065546292
23968.0	222235.3860788229
23969.0	223656.7393402873
23970.0	224036.80095436805
23971.0	224116.61488947197
23972.0	224090.62729646082
23973.0	223672.54819635238
23974.0	223666.7110883331
23975.0	223957.87044454398
23976.0	223933.23341742085
23977.0	223934.4151625728
23978.0	223444.6220623869
23979.0	222845.11907676174
23980.0	221644.77753426234
23981.0	223309.53558917157
23982.0	223741.07116994564
23983.0	223693.76298598404
23984.0	223607.69408532482
23985.0	223617.29505689617
23986.0	223619.56029562876
23987.0	223556.25105162236
23988.0	223122.20633333817
23989.0	223542.09275903992
23990.0	223138.71521873906
23991.0	221663.51747481758
23992.0	223416.52274216944
23993.0	223343.438777549
23994.0	223277.858422784
23995.0	223285.5745789953
23996.0	223272.35885137922
23997.0	223082.2742523895
23998.0	223237.424807936
23999.0	223185.86255114243
