23327.0	241934.06473338872
23328.0	230917.21273344953
23329.0	237780.17211842697
23330.0	241838.4770695168
23331.0	241765.02599843842
23332.0	241387.9746363396
23333.0	241564.44232253445
23334.0	239673.82194094267
23335.0	239656.2137284621
23336.0	241270.09026211797
23337.0	236496.54690283636
23338.0	228492.79188008976
23339.0	239644.98264064
23340.0	241377.38433331193
23341.0	240554.0235837445
23342.0	241355.962974208
23343.0	241327.64177530876
23344.0	241242.51522990086
23345.0	241250.28748492798
23346.0	241215.53568399357
23347.0	237313.78627543064
23348.0	231126.70207018196
23349.0	241066.59878010882
23350.0	241048.91580415997
23351.0	241017.17666693122
23352.0	240971.73484339198
23353.0	240921.38033643525
23354.0	240715.7678997498
23355.0	231961.18663823724
23356.0	239486.218377626
23357.0	240608.47592570775
23358.0	226905.1770372091
23359.0	240679.29884590083
23360.0	240645.53480355837
23361.0	240584.271855616
23362.0	239150.42355281586
23363.0	240538.8121014272
23364.0	240477.3809618944
23365.0	240326.05582131213
23366.0	240420.2990010368
23367.0	240383.85794416646
23368.0	230699.5912704127
23369.0	235918.6577948603
23370.0	240259.7607571456
23371.0	240119.90745743335
23372.0	240091.22837954562
23373.0	240036.94664089615
23374.0	237734.11037675344
23375.0	239779.35471902732
23376.0	239997.71228241918
23377.0	239849.10085652472
23378.0	239903.85518837758
23379.0	230935.70720236693
23380.0	235671.42433587287
23381.0	239354.62345277407
23382.0	239763.65376143352
23383.0	239720.38049792
23384.0	239414.02402488305
23385.0	233432.0816554036
23386.0	233620.52512809503
23387.0	238887.5021385729
23388.0	239499.39971194882
23389.0	239464.76409323525
23390.0	239191.01130833873
23391.0	228076.41199738713
23392.0	237554.79811358894
23393.0	237386.83962163277
23394.0	239255.44032665584
23395.0	239157.64247429126
23396.0	239042.48041308174
23397.0	239155.74329344
23398.0	239113.26306795524
23399.0	239045.47032268802
23400.0	239016.8297275392
23401.0	238983.2049360896
23402.0	237795.75563550438
23403.0	228465.71722835064
23404.0	238611.6857561084
23405.0	237301.57361561805
23406.0	238595.65145620497
23407.0	238481.64324802585
23408.0	238676.6813200384
23409.0	238636.18195947525
23410.0	238262.59016417313
23411.0	238467.11858298877
23412.0	238455.52280043505
23413.0	237089.821032449
23414.0	238411.75523819515
23415.0	227365.86449877423
23416.0	238141.98819553296
23417.0	237091.58693929113
23418.0	237806.49064202223
23419.0	238181.7777750016
23420.0	238144.2657026048
23421.0	238090.11367280633
23422.0	238051.52429342724
23423.0	238013.19433175045
23424.0	237950.82587013123
23425.0	237908.18049392643
23426.0	237873.88262154246
23427.0	235136.96777011093
23428.0	229784.2196545639
23429.0	237726.72945029117
23430.0	237532.18116812778
23431.0	236264.9930104847
23432.0	237529.83843962863
23433.0	236666.97667870822
23434.0	237470.96288952322
23435.0	237469.4374211584
23436.0	237419.3029054464
23437.0	237356.21795184634
23438.0	237127.05722449947
23439.0	237277.83595212802
23440.0	236139.51747030782
23441.0	227943.17468796013
23442.0	237089.67884554228
23443.0	237086.8779941888
23444.0	236123.6058537997
23445.0	236812.81451622353
23446.0	237586.06969077763
23447.0	237539.87928883193
23448.0	232837.92252763902
23449.0	237165.6653733887
23450.0	237256.1569579007
23451.0	237266.01839575043
23452.0	237261.8581704704
23453.0	236720.65517158294
23454.0	227205.26858321577
23455.0	237038.04455157724
23456.0	236588.5335470075
23457.0	235399.17604782287
23458.0	236708.50322431978
23459.0	235783.83629680797
23460.0	236783.7944414209
23461.0	236782.26058444806
23462.0	236819.37629511688
23463.0	236786.18875985921
23464.0	234724.91441684146
23465.0	235680.6164676609
23466.0	234140.47642747048
23467.0	236593.68551546882
23468.0	227006.7562643302
23469.0	236526.7967475711
23470.0	236488.39328071685
23471.0	236429.73457612804
23472.0	236384.34717368332
23473.0	235293.34945874038
23474.0	236307.91164559333
23475.0	236334.72436305918
23476.0	236178.11398000625
23477.0	236248.41565306875
23478.0	236123.52102399984
23479.0	235229.6818114552
23480.0	232242.95652065738
23481.0	235898.43548241904
23482.0	228781.11441879976
23483.0	233544.27991654334
23484.0	235836.73653657603
23485.0	235903.02373642236
23486.0	235772.71426088962
23487.0	235708.20555079653
23488.0	234366.04169257157
23489.0	235347.44654315524
23490.0	235718.7723657216
23491.0	235660.448366592
23492.0	235548.9943846912
23493.0	235230.71507824663
23494.0	235454.4387293184
23495.0	234780.00576102294
23496.0	235456.96632176638
23497.0	226673.60961822205
23498.0	235108.20449157068
23499.0	235339.29197731844
23500.0	234896.84428554223
23501.0	235176.98541486074
23502.0	235222.5532772352
23503.0	235171.0972411904
23504.0	234087.99666667363
23505.0	234778.45806284802
23506.0	230689.70319871715
23507.0	234845.7918463998
23508.0	234993.59261818876
23509.0	234969.47830620152
23510.0	234622.21436682282
23511.0	234689.4151909377
23512.0	227193.70352395126
23513.0	233757.22231889653
23514.0	234843.5852230656
23515.0	234785.46255052797
23516.0	234679.0105907197
23517.0	233267.52233226388
23518.0	234612.14174576654
23519.0	234617.09700136966
23520.0	233725.0426748927
23521.0	234574.15970160638
23522.0	234523.3915314176
23523.0	234447.95089223684
23524.0	231602.65952460637
23525.0	205811.56724408743
23526.0	218056.89817006656
23527.0	222975.64088893216
23528.0	216471.7773651994
23529.0	222834.85886547208
23530.0	229972.5354106875
23531.0	227233.08667535798
23532.0	226674.91991880586
23533.0	227372.19684924086
23534.0	224018.5098043451
23535.0	233747.01013237637
23536.0	227507.3290403731
23537.0	223664.20666942603
23538.0	232719.4214858725
23539.0	226749.2116332616
23540.0	233355.3934204911
23541.0	223262.41688289036
23542.0	233593.84872550415
23543.0	227822.9623701422
23544.0	226084.66159860804
23545.0	223125.4421340223
23546.0	233498.69779353598
23547.0	228308.55634289238
23548.0	233030.10155233144
23549.0	222535.66039161602
23550.0	232963.92487239622
23551.0	233021.26142750742
23552.0	227915.5299254161
23553.0	233271.24226047986
23554.0	221692.18334063445
23555.0	233195.64695633927
23556.0	233173.74891458568
23557.0	228137.46460097958
23558.0	233144.00710492156
23559.0	221946.9572144987
23560.0	226721.4619082826
23561.0	230804.2388406262
23562.0	232522.51946516344
23563.0	228661.3953511477
23564.0	232285.96533329668
23565.0	222345.09376226395
23566.0	232838.83216732164
23567.0	232852.25645670394
23568.0	232367.72762746766
23569.0	228752.0275497011
23570.0	232157.8788388843
23571.0	220953.726733527
23572.0	232519.09240422375
23573.0	227280.66885221656
23574.0	232596.558053376
23575.0	228281.7582006223
23576.0	232423.8038990848
23577.0	216687.61729761056
23578.0	232068.18301869935
23579.0	231457.89826007094
23580.0	231835.0073987063
23581.0	232344.92340633602
23582.0	227778.88107396322
23583.0	232221.2028678143
23584.0	219158.83945326804
23585.0	231734.89397596175
23586.0	232108.8310673407
23587.0	232081.256349696
23588.0	232039.57167882242
23589.0	228191.93571246555
23590.0	231261.82262210478
23591.0	222444.02617386187
23592.0	229781.9550449644
23593.0	231829.45529364477
23594.0	227639.0126747703
23595.0	230173.25854719966
23596.0	231667.54750463995
23597.0	228063.3025953762
23598.0	231137.46947768246
23599.0	220000.14595193532
23600.0	231489.11625502707
23601.0	231302.16060682223
23602.0	231458.18116587517
23603.0	231346.6116308993
23604.0	231359.49915422723
23605.0	228485.38683638143
23606.0	230755.88155637681
23607.0	218891.82722950136
23608.0	229265.641780017
23609.0	231160.6734159872
23610.0	230854.53515161606
23611.0	230948.8694525954
23612.0	225926.5933803457
23613.0	230906.76986019808
23614.0	227922.3426285513
23615.0	230916.2614652922
23616.0	219519.83638282106
23617.0	230655.22685870106
23618.0	230979.50601216
23619.0	230934.87683502075
23620.0	230915.76035082238
23621.0	230709.50691962894
23622.0	230825.799974912
23623.0	227896.65555742837
23624.0	230586.37442252718
23625.0	219327.26047211583
23626.0	230747.93775431675
23627.0	230142.26421350305
23628.0	230688.8969486336
23629.0	230636.2816069632
23630.0	226168.06082478282
23631.0	227714.5620512784
23632.0	230472.73363537868
23633.0	227737.00524769278
23634.0	219168.01480786435
23635.0	230116.75372257177
23636.0	230107.61360015365
23637.0	230246.9017174016
23638.0	230334.63565189118
23639.0	230299.4529910784
23640.0	230255.96707635198
23641.0	230208.2682978304
23642.0	230141.59039856642
23643.0	227467.46511687402
23644.0	218684.76020816003
23645.0	230032.77589217282
23646.0	229811.91097384965
23647.0	229653.4090645508
23648.0	229740.3575107577
23649.0	226073.45599119624
23650.0	229836.782043136
23651.0	229809.1553161216
23652.0	229741.2778459136
23653.0	227886.07311872247
23654.0	218604.25096234106
23655.0	226752.72268513267
23656.0	228373.72701900845
23657.0	229512.17080565754
23658.0	229462.5144406016
23659.0	229410.615066624
23660.0	229345.01080432636
23661.0	229225.5110987777
23662.0	229258.4099610624
23663.0	229067.28244838386
23664.0	227292.5784735765
23665.0	217328.65070856098
23666.0	228820.76726394883
23667.0	228482.98947706868
23668.0	225605.60172237072
23669.0	228984.05047009283
23670.0	228814.4890200065
23671.0	228880.7636369408
23672.0	228720.4292362241
23673.0	228585.3972889602
23674.0	228718.1077938176
23675.0	228746.31637565434
23676.0	216005.52699820587
23677.0	228714.90386984954
23678.0	228692.14211604482
23679.0	228642.29910446086
23680.0	224998.48146124376
23681.0	228285.3283921924
23682.0	228420.97763614726
23683.0	228354.51605811165
23684.0	228533.762260992
23685.0	228279.4933813251
23686.0	228550.74048901122
23687.0	223160.86219243056
23688.0	218173.48723836025
23689.0	228467.78942423034
23690.0	227054.70858854463
23691.0	228341.936816128
23692.0	228379.92368373758
23693.0	228344.84567080965
23694.0	228331.96003491845
23695.0	228305.1374608384
23696.0	227926.3947456511
23697.0	228238.21388021758
23698.0	228196.7852716032
23699.0	224517.48004167795
23700.0	217523.940753416
23701.0	225519.91953654046
23702.0	227695.24906393536
23703.0	227920.1491124225
23704.0	228016.3489349632
23705.0	224198.85785088027
23706.0	227851.3410310143
23707.0	225947.84623328983
23708.0	227446.4000638975
23709.0	227838.01415434238
23710.0	227804.88617820156
23711.0	227494.5648295936
23712.0	217460.64639916422
23713.0	225989.14513305298
23714.0	227642.883702784
23715.0	227586.16643665917
23716.0	227488.2188476417
23717.0	227506.17539706884
23718.0	227448.467750912
23719.0	227320.88499240938
23720.0	224120.49535467598
23721.0	227321.3320003584
23722.0	227272.2060050432
23723.0	227230.6304909312
23724.0	226703.50483455806
23725.0	215870.50165699638
23726.0	224205.43777014074
23727.0	225294.65720504292
23728.0	226969.77665884153
23729.0	226777.2101853182
23730.0	226183.89620981683
23731.0	222537.30497823108
23732.0	226673.96728750083
23733.0	226657.2624232448
23734.0	226515.0226694143
23735.0	226453.9674443777
23736.0	226400.4615471104
23737.0	226260.9681186816
23738.0	216493.58051080655
23739.0	225764.8452894722
23740.0	223821.64469350464
23741.0	224356.76563701755
23742.0	220593.67278837765
23743.0	186178.449650476
23744.0	212789.97159608456
23745.0	223475.42199009296
23746.0	224902.59275120622
23747.0	225490.97925836794
23748.0	224903.93629163515
23749.0	225802.62464389118
23750.0	225779.4672623617
23751.0	223436.9253048315
23752.0	218593.65153669982
23753.0	225829.52911175688
23754.0	225265.02874644517
23755.0	225099.65069516902
23756.0	225489.36004730765
23757.0	221104.45942866357
23758.0	225853.42919966727
23759.0	225884.1269960704
23760.0	225631.8583799808
23761.0	225700.46723194886
23762.0	225711.52845045744
23763.0	225527.16939100163
23764.0	225830.4042532864
23765.0	224709.41590159136
23766.0	217752.7775756389
23767.0	224975.71886858265
23768.0	225723.7480308736
23769.0	224588.78750883968
23770.0	225525.31404062704
23771.0	225592.47837429756
23772.0	225464.8496881665
23773.0	225576.75183144966
23774.0	225499.43916953605
23775.0	225392.16523100174
23776.0	225412.62924021776
23777.0	225416.54797844484
23778.0	225406.64344412164
23779.0	225431.94034012157
23780.0	216776.15947447935
23781.0	225218.81779240954
23782.0	225323.4006654976
23783.0	220667.34636727624
23784.0	224943.33066280943
23785.0	224383.282236622
23786.0	225184.07207321603
23787.0	225024.42113433612
23788.0	225119.6840542208
23789.0	225074.07498280966
23790.0	224656.1997258756
23791.0	223835.85635860485
23792.0	224884.34239078392
23793.0	224890.65660088314
23794.0	224762.73693491216
23795.0	216574.69887445698
23796.0	224787.9481622528
23797.0	224757.05837158396
23798.0	224518.8737040386
23799.0	224711.78421534723
23800.0	223627.55390505082
23801.0	224307.71157401588
23802.0	224277.97081292814
23803.0	222466.89184153607
23804.0	224428.0467849217
23805.0	224399.98007541758
23806.0	224176.4938219522
23807.0	224279.54462064634
23808.0	223822.14371082265
23809.0	224107.78923499535
23810.0	213673.10683996076
23811.0	221937.2540067838
23812.0	223396.2144464904
23813.0	223485.63459604516
23814.0	223912.8912527359
23815.0	223760.20527022093
23816.0	223526.1679304702
23817.0	223089.85073827938
23818.0	223742.55333212152
23819.0	223212.5353885697
23820.0	223522.24531251204
23821.0	223344.00437944342
23822.0	223466.97529098234
23823.0	223299.3426964482
23824.0	223318.48329789433
23825.0	223129.4142447614
23826.0	215966.5330782224
23827.0	223127.0939557883
23828.0	223201.13967431677
23829.0	217106.60205281683
23830.0	201835.7145501688
23831.0	210983.25784657718
23832.0	212387.0747230236
23833.0	214646.23433646958
23834.0	214739.91432602445
23835.0	217914.35453890232
23836.0	216970.40859791916
23837.0	213061.4055600217
23838.0	214727.23630816134
23839.0	219012.08432148997
23840.0	220777.84226529344
23841.0	214226.88750795304
23842.0	217234.06747566618
23843.0	203456.84565688958
23844.0	216625.6118530101
23845.0	219898.10042306661
23846.0	217878.55604941247
23847.0	222048.1854832637
23848.0	213802.5357213782
23849.0	222362.37051985748
23850.0	210438.24065250222
23851.0	207107.30728735964
23852.0	219401.52177787042
23853.0	217213.2630986816
23854.0	222795.68081551357
23855.0	218207.80838911404
23856.0	221622.87320104818
23857.0	213878.48208876056
23858.0	220095.01680926763
23859.0	216119.01909728142
23860.0	218262.37104127443
23861.0	222240.65496350732
23862.0	214890.5085042786
23863.0	220964.02123325254
23864.0	222188.12675850253
23865.0	205453.33876489848
23866.0	194907.78277479688
23867.0	222070.72829439997
23868.0	212349.09540514316
23869.0	221984.62311301136
23870.0	222091.85164820496
23871.0	218356.26546463004
23872.0	222141.9738955771
23873.0	222111.04509788175
23874.0	212834.11874281976
23875.0	222187.90351667203
23876.0	216163.70772868683
23877.0	221406.23268085677
23878.0	218980.85951078794
23879.0	222050.0350664704
23880.0	214012.1363120227
23881.0	217362.63138671915
23882.0	221797.3343322113
23883.0	221904.44794347516
23884.0	219288.43841372465
23885.0	220761.66976307204
23886.0	221587.19477350402
23887.0	212023.56058194418
23888.0	221529.94168504208
23889.0	221702.5121288192
23890.0	221492.90849730573
23891.0	221313.9919667194
23892.0	218324.84939366722
23893.0	215464.00974110555
23894.0	212771.53794458462
23895.0	215961.8577924153
23896.0	220486.99706245004
23897.0	221364.7795355648
23898.0	220551.06631434133
23899.0	218839.26347776255
23900.0	220233.2971401217
23901.0	221157.12908656642
23902.0	211727.6793831481
23903.0	220848.11436851075
23904.0	220956.6275141629
23905.0	216967.95692236978
23906.0	220584.6207463425
23907.0	220359.89612462008
23908.0	218276.5701234721
23909.0	220692.11069153267
23910.0	213526.04877456266
23911.0	216953.69911992236
23912.0	216999.01112975823
23913.0	220320.74680565723
23914.0	220299.22279096334
23915.0	220297.32780441587
23916.0	217698.56137298193
23917.0	220057.83524802505
23918.0	220148.9948803072
23919.0	210650.46436083957
23920.0	219988.676313088
23921.0	219804.85360025594
23922.0	214542.50039050158
23923.0	219808.2650374144
23924.0	219534.9143814144
23925.0	217382.5789722655
23926.0	218867.12445665282
23927.0	219703.29398149118
23928.0	210336.37327665443
23929.0	215745.5375073204
23930.0	215451.63727830257
23931.0	217857.5415377875
23932.0	219736.3613499392
23933.0	219734.42704179205
23934.0	219736.41713418238
23935.0	217199.62972323378
23936.0	219703.53955799036
23937.0	214460.0081825847
23938.0	215508.51256484134
23939.0	219731.75086612476
23940.0	219723.01832519684
23941.0	219717.48593336323
23942.0	219703.63529297922
23943.0	219674.41389158406
23944.0	219228.15106089012
23945.0	216996.7011168229
23946.0	219414.56595845148
23947.0	211808.31078810606
23948.0	217976.6395338728
23949.0	216012.9713635352
23950.0	219593.43257681918
23951.0	214016.67905780816
23952.0	219551.6317237248
23953.0	218362.41955717086
23954.0	216247.7525631019
23955.0	219208.0929554427
23956.0	217608.4520992791
23957.0	218216.1725652972
23958.0	210584.29952984012
23959.0	219290.10260869126
23960.0	206104.11973834733
23961.0	219263.33487513594
23962.0	219279.13660088318
23963.0	219238.8007133184
23964.0	219039.48654837758
23965.0	218774.00902041656
23966.0	218981.60347545551
23967.0	217254.26913116386
23968.0	209876.24596439133
23969.0	216099.2761937928
23970.0	219007.26663905274
23971.0	219013.98287319043
23972.0	218942.05475389445
23973.0	218760.064322765
23974.0	218720.38631178255
23975.0	218685.44346030083
23976.0	218800.42998988804
23977.0	218807.90612705282
23978.0	216318.27139624735
23979.0	212764.74705183096
23980.0	208579.16426814653
23981.0	215877.31163382012
23982.0	218501.6340643838
23983.0	217273.3188210699
23984.0	218575.58677422078
23985.0	218252.58352803884
23986.0	218371.9068631039
23987.0	218099.3459945468
23988.0	215050.22760059196
23989.0	218119.99308513253
23990.0	216642.40249077618
23991.0	209751.0612992053
23992.0	217981.4149586931
23993.0	218146.34851860497
23994.0	217795.89313331232
23995.0	217761.23507507239
23996.0	218128.781934592
23997.0	217929.35316029415
23998.0	218066.1772288
23999.0	217789.69709772817
