23327.0	260463.00034170787
23328.0	222460.93996690094
23329.0	248918.99180483684
23330.0	261893.06234142714
23331.0	261282.91809197955
23332.0	259955.41741568278
23333.0	260951.97964206114
23334.0	259325.93176248344
23335.0	258464.20959395994
23336.0	258852.54122209028
23337.0	236781.13661584814
23338.0	219640.70752091816
23339.0	257999.8820007932
23340.0	260066.7141111818
23341.0	259240.85103984742
23342.0	261409.65202821133
23343.0	261357.53046097915
23344.0	258677.7278742538
23345.0	260292.99618283613
23346.0	260943.50169538558
23347.0	248888.29343171275
23348.0	231867.39539479825
23349.0	260400.45980876836
23350.0	258051.59913225676
23351.0	260095.26725509082
23352.0	258531.9579844616
23353.0	256604.1645350915
23354.0	238558.49264906335
23355.0	188634.11681034646
23356.0	247521.06462248845
23357.0	256794.1745803222
23358.0	214771.3431895979
23359.0	259304.74423582767
23360.0	259788.4586360832
23361.0	259404.08443863122
23362.0	257130.6218291086
23363.0	259417.44319201173
23364.0	259928.0918396919
23365.0	256211.16821176794
23366.0	258797.38119618746
23367.0	260015.1947411459
23368.0	230124.97665560502
23369.0	240413.27364665762
23370.0	259475.40018954282
23371.0	258240.26846821696
23372.0	258400.63589908593
23373.0	257605.83626260766
23374.0	247682.56912915656
23375.0	257674.78349005
23376.0	259299.44137728016
23377.0	256239.95791441758
23378.0	258720.20422000493
23379.0	231203.91385910762
23380.0	241838.2636843115
23381.0	256017.37291202164
23382.0	257105.88980101005
23383.0	254199.08162519144
23384.0	244640.46036090812
23385.0	199931.84378553327
23386.0	201608.9317310518
23387.0	246532.07143710766
23388.0	253865.92564674607
23389.0	256572.85258772477
23390.0	253836.68778270856
23391.0	222891.79727625477
23392.0	248482.78539469736
23393.0	247858.8668411974
23394.0	258739.20452198357
23395.0	258394.55038341103
23396.0	257698.0497137666
23397.0	258552.25443123138
23398.0	257660.05624013036
23399.0	258299.724090573
23400.0	256906.88622428474
23401.0	257500.1116999678
23402.0	254379.293985984
23403.0	225092.6144356734
23404.0	257383.87746979416
23405.0	248513.29423771062
23406.0	255530.1379178511
23407.0	254600.92740567296
23408.0	258257.18336225313
23409.0	258024.19187220553
23410.0	257593.28554188812
23411.0	253797.6765612058
23412.0	257143.487961498
23413.0	250460.734645868
23414.0	258204.3266383872
23415.0	220411.27509027484
23416.0	256939.52388628517
23417.0	249977.70223944774
23418.0	255467.9280009179
23419.0	257628.0062001155
23420.0	258068.12102000648
23421.0	257746.92258283382
23422.0	256138.5309405168
23423.0	257432.9302745088
23424.0	257768.7634771975
23425.0	257800.9268682749
23426.0	257849.58079467568
23427.0	249206.7648897011
23428.0	231273.5131435326
23429.0	257668.73907855322
23430.0	255901.675762483
23431.0	249407.83463302106
23432.0	255517.0366947336
23433.0	252081.38015703612
23434.0	256900.78382653478
23435.0	257442.8221210622
23436.0	257151.9252234245
23437.0	257528.2760318969
23438.0	256445.33295349922
23439.0	257004.33165025312
23440.0	251476.20877925004
23441.0	226248.2683953561
23442.0	257310.76949278705
23443.0	256390.36460728437
23444.0	251305.7043447888
23445.0	254093.47062333146
23446.0	255755.40381450494
23447.0	256732.0383782911
23448.0	246353.68968028107
23449.0	255099.0818508784
23450.0	256165.17022351283
23451.0	255968.1777106953
23452.0	256266.16749096997
23453.0	253403.1049621419
23454.0	222289.50151330646
23455.0	255393.76693903265
23456.0	254076.34433638363
23457.0	253661.6033779728
23458.0	253982.9635055598
23459.0	249197.96466320433
23460.0	254910.96438046804
23461.0	254890.94182174877
23462.0	256264.00847298573
23463.0	255892.5589184516
23464.0	254136.99502079672
23465.0	253818.83493744675
23466.0	251419.17872291585
23467.0	253499.70167070802
23468.0	223397.59940561213
23469.0	252904.70777159318
23470.0	255225.7851686917
23471.0	255906.054406144
23472.0	255470.09603666025
23473.0	249121.72553339595
23474.0	255425.7714708471
23475.0	255627.06513756208
23476.0	255058.38986690415
23477.0	254978.25758412786
23478.0	253958.34996653785
23479.0	250785.44056975297
23480.0	249679.24122911005
23481.0	253793.09019463658
23482.0	227876.4593021227
23483.0	242438.6065268779
23484.0	253391.35954780036
23485.0	254494.37027368895
23486.0	252607.09484953445
23487.0	249219.74673244337
23488.0	244687.67165645593
23489.0	251456.89610649445
23490.0	254529.410747597
23491.0	254288.31376506857
23492.0	253382.22320025685
23493.0	251569.31865804768
23494.0	250770.8565553186
23495.0	249569.41327400293
23496.0	253831.98418534445
23497.0	223846.56955471824
23498.0	253741.72601384795
23499.0	253861.82707773295
23500.0	254226.6852835327
23501.0	253272.20891320278
23502.0	254087.83756820497
23503.0	253770.9817036804
23504.0	247718.69393550165
23505.0	252643.23957882982
23506.0	251208.1491329013
23507.0	251479.0527270862
23508.0	253807.06016296896
23509.0	252506.2916734929
23510.0	252472.264543441
23511.0	253170.1583511561
23512.0	226352.5104812384
23513.0	251685.30164939837
23514.0	254275.1012880385
23515.0	254104.80719789988
23516.0	251924.55995391757
23517.0	239474.06800323795
23518.0	253163.08413317142
23519.0	253491.76866898037
23520.0	247287.22976276814
23521.0	254042.8087787512
23522.0	253739.03327068183
23523.0	253010.54652416072
23524.0	244051.59633223707
23525.0	170862.88075161196
23526.0	195890.10995284384
23527.0	213005.82101810668
23528.0	191571.3088913307
23529.0	213630.34947588827
23530.0	238340.47739330304
23531.0	227055.76151614953
23532.0	229147.2557670674
23533.0	227073.8457296387
23534.0	219361.78798266622
23535.0	252312.7738269664
23536.0	227915.96099497215
23537.0	217123.30104508507
23538.0	249821.73463345988
23539.0	222384.2678276423
23540.0	250822.26446171475
23541.0	218899.0474092422
23542.0	251727.69410908307
23543.0	228969.5509708399
23544.0	224629.97871980528
23545.0	219259.3272176881
23546.0	251492.27516559136
23547.0	230805.5149576464
23548.0	251262.0996263862
23549.0	217481.89191204222
23550.0	250345.6483966995
23551.0	251616.5663391757
23552.0	229912.5774155305
23553.0	252009.29003274278
23554.0	216478.365043872
23555.0	251870.2924759059
23556.0	251899.5428179979
23557.0	230706.6622377673
23558.0	252371.1139741695
23559.0	217245.7884581338
23560.0	226548.02513104005
23561.0	241248.75174051637
23562.0	250332.88009645286
23563.0	232726.87581268622
23564.0	250108.70943742993
23565.0	218950.4563642752
23566.0	249449.57278125628
23567.0	252089.8161606646
23568.0	250184.0844357563
23569.0	233449.32517317167
23570.0	249490.07507782898
23571.0	212844.35357863852
23572.0	243920.99535257107
23573.0	210941.07499722848
23574.0	243514.26341765167
23575.0	229384.9266323216
23576.0	249287.68806092817
23577.0	208877.044681913
23578.0	244594.54374215516
23579.0	241089.04365424797
23580.0	247246.75200286257
23581.0	250006.69976985652
23582.0	228415.70350854422
23583.0	248656.16607313935
23584.0	211835.51378549644
23585.0	249452.54161448652
23586.0	250893.55567595563
23587.0	251388.01619763157
23588.0	251346.95962378258
23589.0	233687.08118284677
23590.0	245944.2609127334
23591.0	221914.51453525692
23592.0	244611.51636028744
23593.0	251278.39271485442
23594.0	233791.82029375574
23595.0	244674.16306155353
23596.0	250984.79489515527
23597.0	233884.7082938215
23598.0	249049.1745599477
23599.0	214528.4909956653
23600.0	250236.57510174706
23601.0	248705.55410759652
23602.0	250796.7067848702
23603.0	247280.0311836692
23604.0	249593.5657541635
23605.0	236027.89152196696
23606.0	248152.71191510407
23607.0	211920.11310697746
23608.0	239860.13177117638
23609.0	249460.2586095611
23610.0	247392.56173854868
23611.0	247178.06094254224
23612.0	228165.08073734937
23613.0	246869.39372256762
23614.0	234685.54972033942
23615.0	248391.82981529343
23616.0	213510.55512042763
23617.0	247292.18879324166
23618.0	248890.96709078894
23619.0	250030.48535326708
23620.0	250236.10523484153
23621.0	249358.68986818776
23622.0	249676.09833226094
23623.0	234392.04847453142
23624.0	248507.1343779829
23625.0	214629.75963463556
23626.0	248539.09958819795
23627.0	246168.22521199708
23628.0	250000.1188020223
23629.0	248978.326998221
23630.0	230160.70405162187
23631.0	235277.7092137057
23632.0	249553.40760022914
23633.0	235495.44969011622
23634.0	214505.62522318625
23635.0	246809.31996467256
23636.0	243963.98979973418
23637.0	247191.04357171195
23638.0	249418.10459607063
23639.0	249664.0765132799
23640.0	248966.93390540857
23641.0	249425.4341423097
23642.0	248702.49981542496
23643.0	235132.52862360107
23644.0	213354.0258971068
23645.0	247411.59129579732
23646.0	246076.58501734165
23647.0	246568.59061289372
23648.0	247904.31327846105
23649.0	231568.76996773144
23650.0	249239.40124098558
23651.0	249187.8619480061
23652.0	246727.74410731555
23653.0	238940.59573577033
23654.0	213050.394358615
23655.0	234271.70078555946
23656.0	243263.01254942882
23657.0	248756.93936476135
23658.0	248497.82879027244
23659.0	248879.45907404806
23660.0	246742.0617834497
23661.0	248061.18171607118
23662.0	248687.14300047333
23663.0	245379.80123218047
23664.0	238611.7142773887
23665.0	210742.7886464402
23666.0	247587.6140711925
23667.0	245508.6068400139
23668.0	232882.41895507375
23669.0	247645.8000777222
23670.0	245369.68373207317
23671.0	247668.6276820995
23672.0	248012.30150696952
23673.0	247352.04518133635
23674.0	247669.73225205785
23675.0	247694.00332615594
23676.0	205216.2640150086
23677.0	247278.58299535324
23678.0	247385.2904931338
23679.0	247627.56722851872
23680.0	229447.38055288192
23681.0	247824.99500523525
23682.0	247946.2609321984
23683.0	245875.05709875113
23684.0	247497.6515981308
23685.0	246936.38818693263
23686.0	247676.21832376326
23687.0	225559.7478084376
23688.0	214074.37076565364
23689.0	245685.9182104573
23690.0	231977.96479795568
23691.0	244669.1244441609
23692.0	245139.10480567833
23693.0	246816.7824703484
23694.0	247262.32083988484
23695.0	247351.07241738256
23696.0	244884.98304122707
23697.0	246778.82255114222
23698.0	246903.00907683856
23699.0	235500.88938783624
23700.0	213053.61589865023
23701.0	224587.28112457253
23702.0	240418.62316687033
23703.0	246427.61837772824
23704.0	246630.65865748402
23705.0	229243.66069105343
23706.0	245698.29025382563
23707.0	236279.80299303043
23708.0	244308.4067504132
23709.0	245538.57346437324
23710.0	246487.2684060664
23711.0	244640.84990689435
23712.0	213309.5674281423
23713.0	236151.32286318723
23714.0	246402.66080092144
23715.0	246355.82237900794
23716.0	245564.84385833025
23717.0	246045.46862940257
23718.0	246118.1794058242
23719.0	246125.94966855657
23720.0	243136.92715745498
23721.0	244909.2614553595
23722.0	245446.78793707603
23723.0	245642.19290583036
23724.0	243927.5997036472
23725.0	210305.31917418152
23726.0	234595.70196153576
23727.0	235008.83618693266
23728.0	244213.89513523117
23729.0	242386.48742379376
23730.0	240197.60442244838
23731.0	224959.64367423469
23732.0	243273.08905021395
23733.0	244075.5211665405
23734.0	241660.90166763403
23735.0	242437.5799185427
23736.0	242830.1864861689
23737.0	241545.84414945293
23738.0	210360.0510664174
23739.0	238369.20486297738
23740.0	226796.02226790914
23741.0	230532.1730048015
23742.0	225243.96725862348
23743.0	214732.3673051114
23744.0	222271.57893775392
23745.0	229358.41013760123
23746.0	233633.9473203183
23747.0	238096.51260784603
23748.0	235410.75463372946
23749.0	241305.53265520622
23750.0	240309.3061828611
23751.0	234043.21067499556
23752.0	218348.6211883262
23753.0	243305.72524421127
23754.0	239720.15977267403
23755.0	238703.7783064642
23756.0	241421.95321732512
23757.0	225066.53561653706
23758.0	243642.14407659648
23759.0	244073.53390530465
23760.0	243650.3376494602
23761.0	243192.27120844845
23762.0	241658.7396087755
23763.0	242250.23566807242
23764.0	243687.13585131516
23765.0	240335.91138712486
23766.0	215523.89444079204
23767.0	237650.67455528947
23768.0	241572.3125145601
23769.0	236822.62520300312
23770.0	242553.381506252
23771.0	243024.758990436
23772.0	241429.46993438894
23773.0	243069.73598023836
23774.0	243458.48578048023
23775.0	241653.95558563707
23776.0	243369.03532707927
23777.0	243387.0999846916
23778.0	243385.9814686729
23779.0	243564.28353371978
23780.0	212947.2764510063
23781.0	242914.18382008388
23782.0	242204.7686787067
23783.0	222517.54320032083
23784.0	241746.33513123597
23785.0	238401.31278439277
23786.0	243640.60539617302
23787.0	241891.388319336
23788.0	243260.16031784972
23789.0	243386.64867758052
23790.0	240583.76287682875
23791.0	233221.98141828482
23792.0	243356.8011714554
23793.0	243020.8262012925
23794.0	241127.84180510524
23795.0	214122.9813857785
23796.0	242641.09604208762
23797.0	242892.2051428349
23798.0	240853.90132510738
23799.0	243368.5976514559
23800.0	237288.91594015516
23801.0	242250.53482680142
23802.0	242722.98668195875
23803.0	241923.57068963867
23804.0	240989.95794083993
23805.0	242738.59358228507
23806.0	242256.73547612256
23807.0	243207.81792051185
23808.0	241940.3019780107
23809.0	242309.28486236266
23810.0	201173.3823061844
23811.0	234578.63748812783
23812.0	238935.60294113765
23813.0	238564.04129382578
23814.0	241569.79603701545
23815.0	241739.82001397884
23816.0	238609.5471853532
23817.0	238137.81926707923
23818.0	242532.05137326062
23819.0	239173.782994947
23820.0	241208.86296576195
23821.0	240748.76344074335
23822.0	242305.91736053722
23823.0	240792.02821079196
23824.0	241394.13585920056
23825.0	242009.4471766006
23826.0	214693.77037599648
23827.0	241395.30418257817
23828.0	241716.6475329537
23829.0	223150.28672677098
23830.0	173789.2457611225
23831.0	194942.11231414933
23832.0	201707.83719425317
23833.0	209909.1534774568
23834.0	209122.2419112328
23835.0	219165.5689518929
23836.0	219161.83402906972
23837.0	199125.18921097316
23838.0	211764.38971428442
23839.0	223510.44474308626
23840.0	228007.35078973422
23841.0	206822.57989627187
23842.0	218017.7027662008
23843.0	206645.4425370775
23844.0	215576.76411455282
23845.0	228112.36855972512
23846.0	218291.78213009404
23847.0	238765.8046177252
23848.0	209990.06826007648
23849.0	234963.84053247343
23850.0	208767.2990924974
23851.0	214285.33560606808
23852.0	224524.49234125717
23853.0	220343.98927914692
23854.0	239476.10349895657
23855.0	218559.75013086293
23856.0	226758.88076225918
23857.0	209607.32271085668
23858.0	226698.42721014336
23859.0	214556.80286223642
23860.0	220325.08958798993
23861.0	235313.88602941937
23862.0	212806.09471040717
23863.0	232325.3451292593
23864.0	232501.52225505325
23865.0	189351.31941107634
23866.0	199055.49812367326
23867.0	228885.18307020832
23868.0	202550.77197409654
23869.0	233683.43108977156
23870.0	236180.78659051645
23871.0	220508.47483495832
23872.0	239162.9117784046
23873.0	237294.4940499001
23874.0	207888.44639021723
23875.0	239028.4826574865
23876.0	215615.69139750968
23877.0	236246.7336323021
23878.0	223891.60432109394
23879.0	239473.95192586325
23880.0	213015.61744428196
23881.0	219635.1952092795
23882.0	238930.65806643278
23883.0	240245.57394329578
23884.0	228210.2726852755
23885.0	234980.3644125179
23886.0	238887.05859092344
23887.0	206191.59142402266
23888.0	237550.33243811034
23889.0	240033.3592526847
23890.0	236835.9788183583
23891.0	238275.27573175996
23892.0	224414.61012235846
23893.0	213431.2583430098
23894.0	206328.87550283602
23895.0	221045.85608889762
23896.0	237347.50910873662
23897.0	239830.1222600704
23898.0	238112.36309237767
23899.0	225562.3818313852
23900.0	234469.32789657597
23901.0	239025.9899826175
23902.0	208068.20765370462
23903.0	238259.17054811717
23904.0	239049.78793922527
23905.0	219408.08691221816
23906.0	238268.23192248025
23907.0	237238.59530219005
23908.0	225283.3637269702
23909.0	238004.76828958455
23910.0	215001.1293401373
23911.0	225366.71047188315
23912.0	221321.2335374511
23913.0	236955.59470612273
23914.0	237611.6277870603
23915.0	236601.31023585328
23916.0	225547.68813589902
23917.0	238142.26176900847
23918.0	238399.87193610167
23919.0	207142.73814604615
23920.0	238334.0990627838
23921.0	237657.69854648426
23922.0	216375.45884385364
23923.0	237180.21310709516
23924.0	235722.6441277435
23925.0	225889.69336178392
23926.0	234017.61079295853
23927.0	238172.82241167364
23928.0	207013.16057656094
23929.0	219603.24871614648
23930.0	216747.5184598652
23931.0	217737.42264809704
23932.0	235898.3082901503
23933.0	237643.0226767877
23934.0	238134.5159380991
23935.0	223687.68753661477
23936.0	237740.07436246923
23937.0	219540.0502542469
23938.0	222608.36325131427
23939.0	238191.40380753917
23940.0	237864.01510195204
23941.0	238135.37084211214
23942.0	238158.3151529984
23943.0	237654.0646014981
23944.0	234398.2303543338
23945.0	224060.63812770223
23946.0	233651.99897559357
23947.0	211392.69416390036
23948.0	231512.2055839635
23949.0	220931.89265491173
23950.0	237742.8650426368
23951.0	215209.509126099
23952.0	237582.03906949155
23953.0	232830.42374123202
23954.0	222637.99207692113
23955.0	236406.09830993507
23956.0	227418.53363242414
23957.0	233761.7317199777
23958.0	205011.28502315574
23959.0	236574.544809165
23960.0	229383.79553340722
23961.0	236741.66811033594
23962.0	237233.66175211527
23963.0	237064.77013237771
23964.0	236206.68515942304
23965.0	233099.90399836542
23966.0	236446.71186042525
23967.0	225340.6719705241
23968.0	201690.18022296153
23969.0	226998.1733027908
23970.0	236123.32221399015
23971.0	236990.5163763714
23972.0	234840.64145080524
23973.0	236201.76639426575
23974.0	236446.0159205386
23975.0	234240.82546524174
23976.0	235103.5942174739
23977.0	236196.41834209353
23978.0	223851.66490008406
23979.0	212058.08667690938
23980.0	200263.1750844855
23981.0	225025.29234371625
23982.0	236243.05480826914
23983.0	236133.87424399343
23984.0	235256.59456307176
23985.0	234514.59366420834
23986.0	236081.54180812676
23987.0	235487.16331826884
23988.0	223066.58787002007
23989.0	236344.11289313238
23990.0	226788.48069958977
23991.0	206698.0089626847
23992.0	234766.3647309771
23993.0	234565.24575703408
23994.0	235442.46021652364
23995.0	235708.41715343404
23996.0	235803.19647006717
23997.0	231210.03198544157
23998.0	234925.6231878665
23999.0	235914.17513246747
