23326.0	234383.66615797763
23327.0	234879.0752215038
23328.0	189352.36379282578
23329.0	219593.33558355365
23330.0	234688.38244843512
23331.0	234512.33943551942
23332.0	233102.9894332443
23333.0	234254.12696637437
23334.0	227834.47909007868
23335.0	227642.84993864124
23336.0	231914.17771785866
23337.0	202445.29754932344
23338.0	188183.64316054882
23339.0	227833.28685915883
23340.0	234176.49574707163
23341.0	231496.67690741923
23342.0	234656.28354478083
23343.0	234669.92205824004
23344.0	234183.26420029477
23345.0	234579.0810882048
23346.0	234601.83938170876
23347.0	220539.42617703715
23348.0	203288.60771945998
23349.0	234260.4881526787
23350.0	234245.3990391804
23351.0	234375.99697797123
23352.0	234222.42777989132
23353.0	233975.77659514896
23354.0	231308.5776822239
23355.0	182454.2609113205
23356.0	226579.0522327058
23357.0	233324.43043921478
23358.0	183374.1362134921
23359.0	233781.2338704386
23360.0	233854.26341396477
23361.0	233598.6121965571
23362.0	227923.71636795683
23363.0	233515.66585036786
23364.0	233146.1500796921
23365.0	230567.50340997457
23366.0	233396.47966904333
23367.0	233591.83724216325
23368.0	200636.34781638114
23369.0	209414.75933057902
23370.0	233619.1672221696
23371.0	232864.9325871076
23372.0	232910.01453936697
23373.0	232722.61576294515
23374.0	215052.0261181283
23375.0	231143.87795476677
23376.0	233345.73572096007
23377.0	232387.67993159586
23378.0	233144.5869674492
23379.0	202414.00846093876
23380.0	211425.7106239744
23381.0	230296.15993814624
23382.0	233094.10830909395
23383.0	232882.62017679372
23384.0	230551.91905402782
23385.0	203786.62474876907
23386.0	206602.4670691509
23387.0	227966.1140705312
23388.0	232633.33140398105
23389.0	232882.99525242887
23390.0	231228.14215126977
23391.0	191876.18346431263
23392.0	219828.36718306638
23393.0	216825.0904346715
23394.0	232732.41397165981
23395.0	232099.80198911988
23396.0	231337.45441669264
23397.0	232641.41938524158
23398.0	232531.6727996418
23399.0	232319.47761254403
23400.0	232208.49800642597
23401.0	232136.62168678394
23402.0	227059.74998465247
23403.0	194158.82924035238
23404.0	230495.14348707322
23405.0	220719.92123393723
23406.0	230840.17416929392
23407.0	230344.85517844677
23408.0	232182.03048017927
23409.0	232157.64280442888
23410.0	229929.1396734998
23411.0	229594.90240348212
23412.0	231801.57103636407
23413.0	219639.26751151076
23414.0	231985.52545034242
23415.0	190463.51178296813
23416.0	230305.1038720017
23417.0	222882.32506983564
23418.0	228971.92400322313
23419.0	231792.34377728004
23420.0	231840.8049754112
23421.0	231718.48491499462
23422.0	231660.7765348352
23423.0	231750.06959697907
23424.0	231584.52524154916
23425.0	231585.59405506557
23426.0	231647.0803496962
23427.0	220287.72326769508
23428.0	202223.94645876146
23429.0	231498.48580587495
23430.0	230458.2017351661
23431.0	220832.2236186752
23432.0	230974.60842823485
23433.0	222526.83819746296
23434.0	231089.46199838736
23435.0	231354.15257006075
23436.0	231247.17915340821
23437.0	231189.9227095033
23438.0	229649.57630955748
23439.0	231025.48911063056
23440.0	223808.63202261186
23441.0	195839.9000969604
23442.0	230690.22570414035
23443.0	230592.46276935696
23444.0	223020.45472031776
23445.0	227018.64218787517
23446.0	230112.14061731892
23447.0	230374.5105854464
23448.0	204294.78979172825
23449.0	228229.22422845312
23450.0	229364.48705494945
23451.0	229778.27118776386
23452.0	230108.53341102114
23453.0	224980.64025516727
23454.0	190893.36565756454
23455.0	229256.86194831174
23456.0	227094.45433753406
23457.0	223083.29399255713
23458.0	228083.67076474606
23459.0	220857.87168277922
23460.0	229035.83890473028
23461.0	229351.8401798153
23462.0	229935.798655386
23463.0	230108.72037212175
23464.0	225566.63118560505
23465.0	224622.08912916578
23466.0	219021.51238287849
23467.0	229171.4209349637
23468.0	191382.17729059941
23469.0	229402.47423713157
23470.0	229745.9446382595
23471.0	229687.24545863658
23472.0	229196.0410800142
23473.0	221070.99999765464
23474.0	229599.1525965805
23475.0	229890.96605450247
23476.0	228721.14625249035
23477.0	229723.56362240002
23478.0	228740.63194029915
23479.0	224274.9465100272
23480.0	214042.2476398724
23481.0	227698.52083076962
23482.0	199805.73196946844
23483.0	217381.7102794848
23484.0	228693.19750778837
23485.0	229408.24413143008
23486.0	228272.215529882
23487.0	227943.10506250148
23488.0	219165.23723490562
23489.0	226157.55325439904
23490.0	229027.06588876797
23491.0	228505.38695557113
23492.0	227237.72410757162
23493.0	225647.00369715376
23494.0	226579.46752123075
23495.0	221847.452070695
23496.0	228746.78089482227
23497.0	192142.95357190378
23498.0	227253.1064029159
23499.0	228720.62930452498
23500.0	227368.2898550779
23501.0	227888.81902469098
23502.0	228584.24102420465
23503.0	228420.9438720002
23504.0	219861.50270892578
23505.0	225583.0094184461
23506.0	214955.96166675817
23507.0	226726.03967651652
23508.0	228083.94643537895
23509.0	228229.85651978152
23510.0	226902.9423120412
23511.0	226912.15185018923
23512.0	195127.94152964046
23513.0	223926.23810476455
23514.0	228509.18584156164
23515.0	228247.81464207266
23516.0	227749.61762467524
23517.0	216286.0112216196
23518.0	227354.27909714074
23519.0	227992.57111101443
23520.0	221043.57711380633
23521.0	228229.58294630382
23522.0	228080.0215105536
23523.0	227537.05187082296
23524.0	217493.49204624246
23525.0	141481.55945777713
23526.0	162894.97082757796
23527.0	180886.4265109339
23528.0	157544.76729137223
23529.0	183237.86065514985
23530.0	209520.21860352327
23531.0	198134.84703255046
23532.0	200906.20986002366
23533.0	197313.2603686384
23534.0	190307.02471252665
23535.0	226931.42813736392
23536.0	197767.10283095227
23537.0	187095.8536688059
23538.0	223021.59279225403
23539.0	188110.68581155117
23540.0	225797.76271154193
23541.0	189464.20973237185
23542.0	226082.51086438578
23543.0	198693.57226061512
23544.0	192185.17616225418
23545.0	189234.87494146934
23546.0	226218.01865543623
23547.0	201130.71181663408
23548.0	225054.17458318334
23549.0	188328.34334551723
23550.0	225666.35736924066
23551.0	225404.22647644285
23552.0	199998.34987556035
23553.0	226906.04358041586
23554.0	187235.43963397705
23555.0	226708.09162055742
23556.0	226662.62934978603
23557.0	200960.14163636562
23558.0	226859.73353594865
23559.0	187814.86050176673
23560.0	196142.46539103953
23561.0	209601.22377338572
23562.0	224386.7487240089
23563.0	203645.30758454266
23564.0	224102.67438611074
23565.0	190030.96631874083
23566.0	226087.75342981148
23567.0	226505.50191390642
23568.0	224312.48574053496
23569.0	204501.68967007202
23570.0	223693.43771769595
23571.0	183416.0263004695
23572.0	224821.45540832917
23573.0	204246.2323343043
23574.0	225552.3891118081
23575.0	202593.90829359912
23576.0	225132.7754207238
23577.0	180823.1756201602
23578.0	223318.37141482742
23579.0	219509.83590379797
23580.0	223309.06886798822
23581.0	226005.46349219859
23582.0	200457.32627083283
23583.0	225491.7563580411
23584.0	183683.80283121616
23585.0	224141.81846220806
23586.0	225858.4773591037
23587.0	225792.88630886344
23588.0	225800.10963435535
23589.0	204782.06054238966
23590.0	221403.25629787563
23591.0	194254.32127409353
23592.0	217490.37442007283
23593.0	225757.41099048962
23594.0	204036.66272913918
23595.0	217162.03769692595
23596.0	225398.76266147845
23597.0	204572.39787599724
23598.0	223715.02737325736
23599.0	185629.3523422793
23600.0	224981.69994608624
23601.0	223152.17966858
23602.0	224777.1139604479
23603.0	223650.80691671075
23604.0	223846.21807206364
23605.0	207303.61130518952
23606.0	221915.967389689
23607.0	183322.21424275087
23608.0	212017.7162911659
23609.0	224789.95754844166
23610.0	222637.79809034255
23611.0	223537.34575063118
23612.0	196275.56649037747
23613.0	223564.77398220578
23614.0	205730.33867505976
23615.0	224084.51472752413
23616.0	185337.18278796403
23617.0	222334.06106501343
23618.0	224873.4455889919
23619.0	224841.90798807028
23620.0	224820.52144168958
23621.0	224135.2983117834
23622.0	224457.54668810175
23623.0	206251.21041449963
23624.0	223153.29115914044
23625.0	185135.07427285207
23626.0	224489.73807615985
23627.0	219751.0046089108
23628.0	224547.0771478527
23629.0	224289.32521328639
23630.0	198047.1721328784
23631.0	203544.57088820694
23632.0	224160.79726837508
23633.0	206723.6608016411
23634.0	185189.6475156649
23635.0	222527.05063894627
23636.0	220127.9731335177
23637.0	222853.21502719974
23638.0	224231.68006225923
23639.0	224222.65748520952
23640.0	224120.14628372484
23641.0	224059.5790659582
23642.0	223832.2701238275
23643.0	206886.94463690656
23644.0	184288.05785840933
23645.0	223668.26665082917
23646.0	222255.26791864258
23647.0	221152.82237522333
23648.0	222505.71022990788
23649.0	199683.42391523297
23650.0	223819.93813606395
23651.0	223791.05521500146
23652.0	223461.0942476289
23653.0	211251.6316987552
23654.0	183508.39997403196
23655.0	205959.9726772225
23656.0	215359.95335803446
23657.0	223393.02100828118
23658.0	223392.88962170895
23659.0	223510.49968844806
23660.0	223244.17700823024
23661.0	222449.95062825063
23662.0	223378.68665978874
23663.0	222126.438612992
23664.0	211050.62759630306
23665.0	180174.8694957422
23666.0	221793.89542236066
23667.0	219085.0071199743
23668.0	200671.69683376257
23669.0	221935.24210401293
23670.0	220971.32162908258
23671.0	222331.59586283524
23672.0	222182.25683005457
23673.0	221734.48184791073
23674.0	221905.12500899885
23675.0	222613.27472885724
23676.0	175929.24158030047
23677.0	222598.61259550694
23678.0	222543.33135421478
23679.0	222253.78386903086
23680.0	198498.06484599537
23681.0	222382.95427645472
23682.0	222561.57175316484
23683.0	221609.75509585754
23684.0	222411.98536130527
23685.0	221482.77327626388
23686.0	222567.02927667202
23687.0	192904.5814017813
23688.0	186616.621878509
23689.0	222273.75955640312
23690.0	213039.3986760772
23691.0	221661.79613245488
23692.0	222143.60359239636
23693.0	222067.67557509136
23694.0	222233.0231128065
23695.0	222236.12270346237
23696.0	220788.12711813074
23697.0	222111.34069145593
23698.0	222092.10016071692
23699.0	208475.46219889921
23700.0	182102.8126818611
23701.0	207343.17711853227
23702.0	219812.57269247624
23703.0	221400.91503738923
23704.0	221834.1110382589
23705.0	197294.6265440285
23706.0	221012.37285519417
23707.0	206137.33600457912
23708.0	218179.90945177551
23709.0	221636.87252951047
23710.0	221682.58362736623
23711.0	220445.10183751714
23712.0	183806.92054339027
23713.0	209445.47091576376
23714.0	221510.49835970553
23715.0	221281.01509038068
23716.0	220698.37844971617
23717.0	221314.7889893379
23718.0	221215.00901376
23719.0	221184.9782165503
23720.0	215752.7956455449
23721.0	221168.7955431423
23722.0	221067.1214198787
23723.0	221080.17744936963
23724.0	219112.3988610955
23725.0	174604.87205689037
23726.0	201570.13971437985
23727.0	206622.01519964114
23728.0	220774.49049210869
23729.0	219696.20822917033
23730.0	215570.1697773521
23731.0	194376.03856059324
23732.0	219984.58560839674
23733.0	220296.86097838066
23734.0	219469.38645544872
23735.0	219552.40074936394
23736.0	219622.02105774052
23737.0	218963.49530193914
23738.0	182488.4800880176
23739.0	215975.89088501965
23740.0	202993.76167485976
23741.0	208295.77727180888
23742.0	193570.36110151687
23743.0	155765.91955394103
23744.0	181201.46215239796
23745.0	204099.8609813524
23746.0	212077.3904891891
23747.0	216222.45839339477
23748.0	210005.1491946511
23749.0	218444.34773606376
23750.0	217952.4698570761
23751.0	208359.81270713222
23752.0	191276.85407050466
23753.0	219312.35265740778
23754.0	214554.7043471392
23755.0	213343.62108723976
23756.0	217151.60525700144
23757.0	192881.5162949957
23758.0	219191.6069289994
23759.0	219662.0922847227
23760.0	219134.8521238533
23761.0	217812.2916036618
23762.0	218425.47252920084
23763.0	217792.25866403923
23764.0	219645.81911920637
23765.0	214841.34890208318
23766.0	188466.7486142805
23767.0	214499.50321705054
23768.0	219106.31418429426
23769.0	210870.83844076595
23770.0	218229.98692495236
23771.0	218712.92212838298
23772.0	218028.27414241384
23773.0	219138.14224076856
23774.0	218735.0921707522
23775.0	217892.09085870197
23776.0	218110.07198331048
23777.0	218540.98554880059
23778.0	218735.47573985357
23779.0	219209.34023659464
23780.0	184167.04663057142
23781.0	217745.45767628902
23782.0	218972.30627635185
23783.0	191500.5822828092
23784.0	216696.58765557525
23785.0	212288.6542262373
23786.0	218781.48264099864
23787.0	217358.100070402
23788.0	218889.0556334077
23789.0	218702.31997644817
23790.0	214924.44493250945
23791.0	209447.94660372075
23792.0	218462.62022143934
23793.0	218201.03322500986
23794.0	217163.2351182862
23795.0	184146.29698923917
23796.0	218313.3989437446
23797.0	218467.61783951294
23798.0	216537.17621145793
23799.0	218689.81906309113
23800.0	210886.4202801251
23801.0	216706.83643740017
23802.0	217433.15535790188
23803.0	214925.14380841024
23804.0	217919.04869908563
23805.0	218311.8283866111
23806.0	217409.54520125527
23807.0	218411.35324364778
23808.0	215771.9513464852
23809.0	217786.66555965506
23810.0	166922.67214436468
23811.0	207921.41377700644
23812.0	212018.2003662919
23813.0	213354.32578990425
23814.0	217660.65398742937
23815.0	216371.87082649797
23816.0	214461.22495016584
23817.0	212291.50540923735
23818.0	218008.1225039872
23819.0	215466.1866897419
23820.0	217042.23448105008
23821.0	216015.30025083068
23822.0	217650.44243005384
23823.0	216320.13744210138
23824.0	217326.34363166656
23825.0	216865.3615202284
23826.0	184631.6166545415
23827.0	215894.88734043957
23828.0	215927.2043479044
23829.0	196096.8597274752
23830.0	144352.3709108221
23831.0	165274.3202668401
23832.0	171746.28904468598
23833.0	181890.90459487273
23834.0	180146.1863809441
23835.0	187888.25778092066
23836.0	192742.85706118628
23837.0	164757.3153612293
23838.0	183983.6535193152
23839.0	197659.4231984361
23840.0	204912.11101963
23841.0	180967.47509181796
23842.0	193002.5489137903
23843.0	164145.16392757036
23844.0	190037.1572162766
23845.0	203559.75919698874
23846.0	190763.19543298782
23847.0	214359.35705005671
23848.0	182866.98745040884
23849.0	213047.1255801754
23850.0	183474.74241455825
23851.0	183516.71701668887
23852.0	201105.79104482423
23853.0	195276.48338249698
23854.0	216228.58008494068
23855.0	192486.98642919937
23856.0	208778.22279023836
23857.0	182785.87375291044
23858.0	197779.23475047204
23859.0	184952.02425564485
23860.0	192726.9892226726
23861.0	213678.5266147345
23862.0	187589.78418772965
23863.0	208662.69980917516
23864.0	212133.70814300238
23865.0	161709.5769456359
23866.0	168076.79665111512
23867.0	210209.43748956177
23868.0	175563.21819684925
23869.0	212650.90063892657
23870.0	213599.97631856814
23871.0	193635.37407182695
23872.0	215373.61567416048
23873.0	214864.60804792543
23874.0	180875.6430077489
23875.0	215921.75416442892
23876.0	186329.6582942416
23877.0	212130.94687538652
23878.0	198256.86232434938
23879.0	215684.0260468739
23880.0	186051.37534651122
23881.0	188363.72743778126
23882.0	214732.32934666355
23883.0	215829.41131898845
23884.0	201204.47012046384
23885.0	209553.57396336828
23886.0	214202.2633783288
23887.0	177495.5255562472
23888.0	214809.83274454472
23889.0	215625.7558396928
23890.0	214308.86811566204
23891.0	213408.4044193752
23892.0	196738.7212513491
23893.0	183073.1112775496
23894.0	175888.6760546728
23895.0	195362.89154991668
23896.0	212595.79597782876
23897.0	215480.16578068474
23898.0	213585.84633753414
23899.0	199579.15000505705
23900.0	209465.90572216496
23901.0	215096.94522654722
23902.0	179882.66093447793
23903.0	214417.3081755585
23904.0	214743.1539015668
23905.0	188096.60679128574
23906.0	214082.7006533619
23907.0	212671.45739468146
23908.0	199302.7129704677
23909.0	214568.32293765005
23910.0	189165.3705531692
23911.0	197924.6318714987
23912.0	195311.18521878787
23913.0	213466.64621014497
23914.0	213363.0621057045
23915.0	214330.6930716666
23916.0	198392.61322774398
23917.0	213946.78077193786
23918.0	214498.06981365773
23919.0	179355.67746492915
23920.0	214356.26574315515
23921.0	213439.23087605837
23922.0	185116.20619631474
23923.0	213454.52194529262
23924.0	211269.8993082359
23925.0	197437.63133892542
23926.0	207789.76395919416
23927.0	213818.5007104
23928.0	179131.93147919085
23929.0	189759.50939090457
23930.0	189187.74952422985
23931.0	203015.91556912742
23932.0	214072.45103267836
23933.0	214201.86470973445
23934.0	214194.39150858234
23935.0	197775.99915946933
23936.0	213815.96892364742
23937.0	194605.7662005405
23938.0	196970.0455579742
23939.0	214061.29282088962
23940.0	214012.67465093118
23941.0	214001.07802951685
23942.0	213972.95878635516
23943.0	213727.62167705636
23944.0	209972.63274803702
23945.0	197722.24349140792
23946.0	211339.87854418278
23947.0	184845.5528972599
23948.0	206326.23623699855
23949.0	191220.76820440852
23950.0	213671.39231334403
23951.0	184292.98847247649
23952.0	213579.8544596994
23953.0	206720.0047841294
23954.0	194633.4283694311
23955.0	212019.39972750834
23956.0	200967.2287518902
23957.0	208639.54866666434
23958.0	179232.76668930898
23959.0	212718.00289689619
23960.0	195666.1208022788
23961.0	212911.62518159355
23962.0	213254.60663173127
23963.0	213105.34739558384
23964.0	211546.36360581047
23965.0	209553.29399357966
23966.0	212224.49049763364
23967.0	200028.34124637968
23968.0	170842.70976694737
23969.0	200932.69122745472
23970.0	212679.12987770876
23971.0	212932.14203904005
23972.0	212523.87016540216
23973.0	212238.3676669958
23974.0	212241.93156710474
23975.0	211141.04053760052
23976.0	212409.14976440373
23977.0	212617.945992397
23978.0	196449.6392814435
23979.0	181413.21489288262
23980.0	170424.20080316582
23981.0	198094.83971626146
23982.0	212440.8093147135
23983.0	211341.6942583813
23984.0	212456.2199216128
23985.0	209975.73936415138
23986.0	211818.92510351224
23987.0	211052.58874797562
23988.0	194899.26812797142
23989.0	212227.06947031015
23990.0	200506.97508617202
23991.0	178853.94632706785
23992.0	210396.10048019624
23993.0	211536.4339056655
23994.0	211667.96727910388
23995.0	211894.87451177
23996.0	211957.63828654087
23997.0	208862.43120249538
23998.0	211992.48603217924
23999.0	211674.20777431058
