23323.0	188503.8528430075
23324.0	188920.91534868482
23325.0	188829.38567393273
23326.0	188586.11730022394
23327.0	188375.69724743566
23328.0	145201.00129343284
23329.0	165412.6093533346
23330.0	183701.79167682544
23331.0	187623.9788802049
23332.0	188172.22589808676
23333.0	188430.20579307532
23334.0	186506.4097251346
23335.0	186558.8470185999
23336.0	187117.67070801777
23337.0	158450.3535959976
23338.0	140322.33902897305
23339.0	186611.92897658868
23340.0	188375.98654955512
23341.0	187556.0915533827
23342.0	188396.10903756807
23343.0	188360.4813611008
23344.0	188286.00079810564
23345.0	188313.41078446078
23346.0	188292.9470898176
23347.0	169616.3671048346
23348.0	155267.04798763272
23349.0	188177.61054556165
23350.0	188154.37147996156
23351.0	188144.24747868162
23352.0	188108.78642094077
23353.0	188054.5210400768
23354.0	187682.05541539777
23355.0	167002.39868069123
23356.0	179748.8912629817
23357.0	184293.28527195673
23358.0	137842.93179390844
23359.0	187856.48099983347
23360.0	187838.86607646718
23361.0	187768.2581143552
23362.0	186429.7836707822
23363.0	186814.63497031693
23364.0	182605.11130910716
23365.0	182720.0977338369
23366.0	186927.36685178886
23367.0	187579.0892367872
23368.0	153457.69261303896
23369.0	162382.83189124684
23370.0	187565.38686504954
23371.0	187462.89013391343
23372.0	187444.71998955525
23373.0	187410.84773416969
23374.0	169341.59127673582
23375.0	186098.0091912186
23376.0	187351.09001707507
23377.0	187269.2623966207
23378.0	187331.43267737597
23379.0	155042.7751973091
23380.0	163962.95182747606
23381.0	184266.18157465712
23382.0	187240.429912064
23383.0	187205.5598317568
23384.0	186935.82277836793
23385.0	180559.90513500676
23386.0	180751.44547205648
23387.0	186498.40028221425
23388.0	187050.55628656645
23389.0	187024.8286355456
23390.0	184726.63394549207
23391.0	141244.7202705241
23392.0	178290.327709292
23393.0	171639.85905254635
23394.0	186103.05027276627
23395.0	186452.48146145308
23396.0	186200.98061271102
23397.0	186774.52630917123
23398.0	186752.02334392324
23399.0	186691.03742975998
23400.0	186625.03481344
23401.0	186304.95069798402
23402.0	173475.50390518326
23403.0	146325.60004957535
23404.0	182705.2276154369
23405.0	179459.3534771269
23406.0	186302.76871618573
23407.0	186253.2507631618
23408.0	186448.01536655365
23409.0	186430.69844848648
23410.0	185999.75374028826
23411.0	186180.45903667185
23412.0	185655.4768269299
23413.0	175379.00808765844
23414.0	185862.7546644457
23415.0	139749.62427655328
23416.0	185469.68106106936
23417.0	180588.04582154797
23418.0	183589.7529565196
23419.0	186167.78825400322
23420.0	186145.0484154368
23421.0	186087.60364728316
23422.0	186077.85461678082
23423.0	186063.07116318718
23424.0	186016.7201193985
23425.0	185989.09790126086
23426.0	185981.5973322752
23427.0	170021.91032157402
23428.0	155439.31125106892
23429.0	185877.2962115584
23430.0	184927.26276259765
23431.0	179286.73160069616
23432.0	184905.90111989668
23433.0	178728.84077691418
23434.0	185705.447292928
23435.0	185723.21090437123
23436.0	185689.47381043204
23437.0	185516.39187128312
23438.0	184906.3165132807
23439.0	185576.69736447997
23440.0	174423.45121218936
23441.0	149780.67348850187
23442.0	185386.11364331513
23443.0	185288.25717555196
23444.0	179510.4407289902
23445.0	176877.4621986821
23446.0	181010.42287738886
23447.0	184703.85441832923
23448.0	174974.92406926776
23449.0	183783.60461721595
23450.0	184397.36907530206
23451.0	184682.50614497293
23452.0	184843.30569400312
23453.0	180663.74970572218
23454.0	141484.31941466333
23455.0	183043.24788551146
23456.0	184190.85601669093
23457.0	183323.33983662253
23458.0	183195.5797114884
23459.0	179511.7009076279
23460.0	184350.04285583406
23461.0	184586.75112837148
23462.0	184698.21570088982
23463.0	184887.47328798714
23464.0	182296.79536209672
23465.0	183472.99795107899
23466.0	182304.903371163
23467.0	184459.15798896653
23468.0	140826.3899840216
23469.0	184137.1953496043
23470.0	184675.68956211203
23471.0	184449.89497344012
23472.0	184220.24466595892
23473.0	179373.95089408374
23474.0	183954.9348052986
23475.0	184589.32003471363
23476.0	183877.85020866472
23477.0	184528.40835973123
23478.0	184237.3896175613
23479.0	183365.30715115523
23480.0	180592.65274020203
23481.0	183647.04447528874
23482.0	154729.0021462233
23483.0	169809.6400040045
23484.0	184189.71181056
23485.0	184272.3433742336
23486.0	183570.54330634236
23487.0	184011.49468016633
23488.0	180246.21680886162
23489.0	182085.55280629869
23490.0	184015.81827358718
23491.0	182666.5828188161
23492.0	176871.55210977243
23493.0	178405.87559403534
23494.0	182848.86926295047
23495.0	179453.74228479504
23496.0	183851.57310382076
23497.0	142886.23045179358
23498.0	181943.2330985426
23499.0	183773.76415088645
23500.0	183337.7554497534
23501.0	183559.8080901118
23502.0	183639.06648965122
23503.0	183727.4891288576
23504.0	178333.86521394696
23505.0	182893.76970670093
23506.0	179099.27378943696
23507.0	183531.01366886386
23508.0	183376.44412927984
23509.0	183526.99699363837
23510.0	183221.62670632996
23511.0	182646.37120184308
23512.0	149955.97190759802
23513.0	175554.02375823513
23514.0	183477.9925282816
23515.0	183304.48727900136
23516.0	182231.30791116707
23517.0	176108.59798856263
23518.0	182737.97396234307
23519.0	183116.60133416965
23520.0	179052.6589239284
23521.0	183127.10429081574
23522.0	183161.27161548805
23523.0	183024.8536604673
23524.0	168264.14609204346
23525.0	107813.8066960379
23526.0	122264.22673244278
23527.0	134023.81908704463
23528.0	117759.23034521319
23529.0	138899.893098936
23530.0	159779.32568659604
23531.0	151091.9595098379
23532.0	156781.6707735751
23533.0	152977.2453658343
23534.0	145448.80281845425
23535.0	179008.87678647912
23536.0	153679.57517432296
23537.0	146174.07248139757
23538.0	173633.21057444037
23539.0	148653.0852946101
23540.0	177207.14691870147
23541.0	142503.06704505297
23542.0	181941.09866967102
23543.0	154967.06580805246
23544.0	138771.66793028923
23545.0	140796.4934045661
23546.0	180196.59137679375
23547.0	160503.33024257387
23548.0	178238.9236301816
23549.0	140260.1899294471
23550.0	181389.23652873922
23551.0	181370.4112865278
23552.0	157318.04591879674
23553.0	181507.6608671709
23554.0	139127.35964198594
23555.0	182263.80642713595
23556.0	182127.48001280005
23557.0	158676.625339168
23558.0	181965.70140835727
23559.0	139057.4486683375
23560.0	151506.42563646755
23561.0	162041.74600437944
23562.0	177338.56458178422
23563.0	163370.69901088113
23564.0	174675.37159618764
23565.0	145557.0483675209
23566.0	181935.32814622723
23567.0	181895.65569269747
23568.0	177922.4420024321
23569.0	164307.87413935456
23570.0	175418.71241789268
23571.0	140883.3049067547
23572.0	181056.90473103354
23573.0	175894.4142819266
23574.0	181744.23607541746
23575.0	161237.5430004568
23576.0	181157.07021557697
23577.0	131475.75633836476
23578.0	178004.95927131578
23579.0	180596.2475208707
23580.0	180351.77538191216
23581.0	181567.6684599294
23582.0	161653.4221881128
23583.0	181434.20119777246
23584.0	133635.412380851
23585.0	180363.96397690594
23586.0	181403.84209141755
23587.0	181303.5103551486
23588.0	181335.69880719364
23589.0	165086.787272717
23590.0	176447.72067901545
23591.0	149562.65010628494
23592.0	168139.08064994248
23593.0	181269.52946728963
23594.0	159909.89395068714
23595.0	169807.59459922754
23596.0	181047.07574661114
23597.0	163845.53312582415
23598.0	180349.64866006887
23599.0	136869.02211212905
23600.0	180243.8137872352
23601.0	179825.8834800631
23602.0	179713.33803540486
23603.0	174084.33067130868
23604.0	174413.3476057087
23605.0	167087.7520330867
23606.0	176875.4240290825
23607.0	139633.18127492815
23608.0	166651.20688046463
23609.0	180761.0604945408
23610.0	180378.32983511043
23611.0	180564.22201753609
23612.0	150187.9967153943
23613.0	180218.02049535836
23614.0	165240.2241404762
23615.0	178219.78612202994
23616.0	137735.39565894182
23617.0	180282.71176253445
23618.0	180578.6455998464
23619.0	180489.0482409471
23620.0	180501.5006052352
23621.0	180320.46070824965
23622.0	180376.63659458555
23623.0	166437.29638031372
23624.0	176487.08773477812
23625.0	137925.73233560286
23626.0	180313.97537054715
23627.0	177799.0921879523
23628.0	180300.85894307838
23629.0	180251.50781849597
23630.0	153771.41365473167
23631.0	158798.9552037909
23632.0	178337.55101101723
23633.0	166848.3748200411
23634.0	139031.13318563031
23635.0	175891.10654893704
23636.0	179108.70552084548
23637.0	179836.69209661445
23638.0	180033.4791933952
23639.0	180007.7048807424
23640.0	179974.24377200642
23641.0	179930.85862543364
23642.0	179770.92729733075
23643.0	167137.62429991877
23644.0	135335.30245035258
23645.0	179488.42650500953
23646.0	178897.75677603882
23647.0	178460.50729492612
23648.0	177177.70568334984
23649.0	156377.0655080497
23650.0	179699.01511639042
23651.0	179676.07101521923
23652.0	179592.0163241984
23653.0	171320.0322052177
23654.0	139456.861909822
23655.0	157424.56241849947
23656.0	170023.73599724256
23657.0	179386.77351055344
23658.0	179461.45875558403
23659.0	179457.242431488
23660.0	179313.34854901754
23661.0	178790.70702305326
23662.0	179367.5695751168
23663.0	179191.08479713267
23664.0	171294.72817889968
23665.0	132176.2117648101
23666.0	178456.7076749309
23667.0	175270.13276385225
23668.0	157773.27837348875
23669.0	171345.7800937469
23670.0	172699.53852866575
23671.0	178142.49516564488
23672.0	178819.5672948737
23673.0	178747.83263784973
23674.0	178365.75513640948
23675.0	178801.7902092282
23676.0	131401.43835707204
23677.0	178347.9460691941
23678.0	178907.23841966083
23679.0	178677.18441041926
23680.0	154106.04906903632
23681.0	178118.94614097857
23682.0	178527.49882327064
23683.0	178491.9561863165
23684.0	178683.2184410112
23685.0	178432.18703974425
23686.0	178718.9359804416
23687.0	148033.5648882601
23688.0	144872.57297716493
23689.0	178620.2210435072
23690.0	176889.59228313612
23691.0	178458.88200212468
23692.0	178526.32546672638
23693.0	178410.57400094724
23694.0	178498.714468352
23695.0	178464.48013967357
23696.0	178047.65146644466
23697.0	178414.2456946688
23698.0	178390.0139421696
23699.0	161048.09048311214
23700.0	143140.0563605687
23701.0	174479.32626206917
23702.0	177595.88770119636
23703.0	178072.7215554561
23704.0	178224.4114956288
23705.0	152816.4149886904
23706.0	176930.74312396528
23707.0	163608.15334521406
23708.0	176583.79512053757
23709.0	178018.19539374067
23710.0	178048.5662441472
23711.0	177361.38264411982
23712.0	135574.77361579318
23713.0	169889.7864949664
23714.0	177924.12743106543
23715.0	177724.83539107852
23716.0	177530.8361433092
23717.0	177865.83405035525
23718.0	177787.3420550144
23719.0	177577.21392578544
23720.0	174579.9581007871
23721.0	177756.29109821442
23722.0	177726.3010906112
23723.0	177702.86982103044
23724.0	171392.6526468101
23725.0	137883.1181021263
23726.0	168724.05708309336
23727.0	165467.87712040718
23728.0	177345.14628362173
23729.0	177371.37206067177
23730.0	172147.50756699988
23731.0	153252.4072271989
23732.0	177315.77068912642
23733.0	177404.33991925762
23734.0	177189.81133598695
23735.0	177336.92382248965
23736.0	177333.8995195904
23737.0	176953.08329779032
23738.0	135976.97140323633
23739.0	176382.00343265335
23740.0	168722.68517867618
23741.0	175638.62874193882
23742.0	174898.49394135014
23743.0	141120.70539672734
23744.0	162875.10178037907
23745.0	173232.38002524246
23746.0	176052.2474618875
23747.0	176745.72660735965
23748.0	170953.11134556012
23749.0	176860.4904194048
23750.0	176435.62666557485
23751.0	162265.24693791856
23752.0	149204.68723140415
23753.0	176647.28403804163
23754.0	173418.9980844058
23755.0	172894.2032551974
23756.0	171627.68786391072
23757.0	151861.62477958683
23758.0	176424.06952304658
23759.0	176619.32307742722
23760.0	176375.85358684164
23761.0	175382.99362017293
23762.0	176236.5350608895
23763.0	176089.25097492497
23764.0	176595.5244916736
23765.0	167080.922028447
23766.0	145677.2249288865
23767.0	175525.31018219507
23768.0	176450.0552286207
23769.0	171496.00590725505
23770.0	175175.1463534592
23771.0	175987.12114053138
23772.0	175977.03106068482
23773.0	176318.67924643843
23774.0	175912.4378353667
23775.0	175488.14980218923
23776.0	175468.36348764226
23777.0	175768.87577477138
23778.0	175981.56242944024
23779.0	176163.39950632953
23780.0	138200.92963879218
23781.0	174087.91910809278
23782.0	175994.52885811188
23783.0	146504.63889651297
23784.0	173895.67507169256
23785.0	172237.90677197187
23786.0	175817.15001180163
23787.0	174977.4087225352
23788.0	175779.94705960955
23789.0	175780.50610790413
23790.0	172971.83950766313
23791.0	172046.7220070417
23792.0	175533.8969710591
23793.0	175334.4450232314
23794.0	174831.49905756203
23795.0	137748.4903808754
23796.0	175324.83692134274
23797.0	175477.13582202882
23798.0	174694.09759068213
23799.0	175671.017996288
23800.0	171176.53148631426
23801.0	174029.2847304708
23802.0	175113.80685946887
23803.0	173427.14714521565
23804.0	175338.030681293
23805.0	175403.73508259843
23806.0	175048.70224363534
23807.0	175289.10055997426
23808.0	174128.60280832046
23809.0	175049.3104177144
23810.0	125077.60474193182
23811.0	161948.8169001062
23812.0	170037.1533660209
23813.0	170864.3958915108
23814.0	175195.59190773751
23815.0	174177.17552250953
23816.0	173530.55849676827
23817.0	172113.45259725107
23818.0	175113.52861982718
23819.0	174431.26116351993
23820.0	174785.49692743673
23821.0	174278.21683015738
23822.0	174834.13554462724
23823.0	174195.65688422482
23824.0	174697.95561635838
23825.0	174645.99248895975
23826.0	140808.4068532143
23827.0	169879.3933766617
23828.0	165232.2098216957
23829.0	148936.0086630554
23830.0	110915.81243227897
23831.0	127258.74028706987
23832.0	130291.02305935421
23833.0	141077.44775703285
23834.0	139822.35602455222
23835.0	142813.8214031351
23836.0	149135.307204216
23837.0	126346.76941293282
23838.0	138534.54295364994
23839.0	157785.53108890873
23840.0	165412.18080031313
23841.0	139134.00819054066
23842.0	150750.20536546985
23843.0	139019.95227219464
23844.0	152288.41964340842
23845.0	159861.81023990907
23846.0	153345.30560820005
23847.0	171338.7392204786
23848.0	143082.15876485902
23849.0	169243.41090385875
23850.0	152334.47955006806
23851.0	156637.79188573218
23852.0	159007.14509272305
23853.0	153275.03271855827
23854.0	173978.4209301496
23855.0	153244.42352679197
23856.0	172848.98310061966
23857.0	140670.14120242887
23858.0	155311.9531499518
23859.0	140663.8299283186
23860.0	153545.67353956646
23861.0	173644.14580654082
23862.0	147071.66255515334
23863.0	163840.25574769298
23864.0	173657.42575943642
23865.0	127969.57698292131
23866.0	147346.5775816716
23867.0	173573.28807362443
23868.0	134818.22624151176
23869.0	172654.75510599697
23870.0	172681.29723842646
23871.0	156651.24390994385
23872.0	172243.72479590203
23873.0	173325.8972233716
23874.0	136513.2853116667
23875.0	173632.09504686063
23876.0	142755.75456725218
23877.0	168369.0537091068
23878.0	160651.29721365625
23879.0	173489.34919782402
23880.0	145243.37991190076
23881.0	142906.12314438252
23882.0	173227.4452168701
23883.0	173424.87640145922
23884.0	162646.93578466267
23885.0	167429.20859156866
23886.0	172289.6245850118
23887.0	136742.9890441187
23888.0	170173.16237639342
23889.0	173227.91408762886
23890.0	173060.2888331264
23891.0	170461.08561735574
23892.0	159371.4724569169
23893.0	138583.40276796056
23894.0	132941.4356336936
23895.0	152231.1678132398
23896.0	171882.6677829627
23897.0	173085.18459637757
23898.0	172268.54904627128
23899.0	162917.13793393495
23900.0	167651.3030701091
23901.0	172956.1911885824
23902.0	138002.15019519758
23903.0	169123.55552132867
23904.0	171619.45428786945
23905.0	148673.9774373887
23906.0	172247.98285332476
23907.0	169635.0760075269
23908.0	161889.6666230881
23909.0	172700.47627018232
23910.0	147403.03411939144
23911.0	150446.16462009965
23912.0	154524.24057652766
23913.0	172287.85857331174
23914.0	171728.48401449036
23915.0	172519.56508590071
23916.0	161113.91945523964
23917.0	170901.61950064535
23918.0	172334.8282245115
23919.0	134390.3347244782
23920.0	172343.12628797398
23921.0	170993.4305607653
23922.0	141062.86342798115
23923.0	171308.09977733123
23924.0	164425.92749158427
23925.0	154072.48593388277
23926.0	165288.032652496
23927.0	172031.79799183327
23928.0	134138.2905560811
23929.0	146737.15973322222
23930.0	147170.78549296805
23931.0	170078.3540142049
23932.0	172168.49486807038
23933.0	172151.673454592
23934.0	172112.07786168318
23935.0	160492.18445638355
23936.0	171863.15152916458
23937.0	151483.80218984123
23938.0	153423.13312093564
23939.0	171957.82981550077
23940.0	171962.1394628608
23941.0	171925.5888297984
23942.0	171907.02756659198
23943.0	171834.66371153924
23944.0	169999.12439808153
23945.0	160536.77153320017
23946.0	171423.61111920624
23947.0	143815.5045601448
23948.0	159598.89978327433
23949.0	150820.71659643264
23950.0	171480.57469583265
23951.0	139021.42284756392
23952.0	171632.2694070271
23953.0	162463.10892995185
23954.0	153521.74419641893
23955.0	169548.36983480316
23956.0	163544.5355053128
23957.0	163650.59424911672
23958.0	140635.56026696786
23959.0	171322.45813821425
23960.0	156043.6332298094
23961.0	171355.2032792574
23962.0	171394.59644456962
23963.0	171286.80823193595
23964.0	170065.6797712386
23965.0	169766.61383741582
23966.0	169742.01917276112
23967.0	163392.58578043524
23968.0	132601.50108323336
23969.0	156583.07671819435
23970.0	171058.44138147845
23971.0	171092.58904535044
23972.0	171066.42141184007
23973.0	170880.68683038736
23974.0	170835.70318213134
23975.0	170573.65811527678
23976.0	170929.93928396807
23977.0	170917.8605273088
23978.0	156293.1286769619
23979.0	137099.305077987
23980.0	127772.94329285732
23981.0	154664.44273747323
23982.0	170623.00158525424
23983.0	168962.95771832392
23984.0	170804.8582705152
23985.0	169622.25407262842
23986.0	170216.2507759618
23987.0	168098.36266127287
23988.0	155355.412588145
23989.0	170213.9530313724
23990.0	162756.9159929799
23991.0	137194.97023160107
23992.0	166242.299517334
23993.0	170485.9020034049
23994.0	169981.8863329285
23995.0	169951.24369162292
23996.0	170369.30496593923
23997.0	170205.96618526685
23998.0	170467.8967476224
23999.0	170133.82593904666
