23325.0	242056.28203335675
23326.0	241894.03911946266
23327.0	241121.87005992577
23328.0	159390.26739529142
23329.0	208433.2759941384
23330.0	236771.30516725723
23331.0	239993.3963436029
23332.0	240209.11327805638
23333.0	241926.8224286722
23334.0	232378.86056858464
23335.0	232224.43940250302
23336.0	234146.08148560984
23337.0	184310.70563202957
23338.0	167756.18871948015
23339.0	231380.0983248891
23340.0	241087.18756986814
23341.0	236659.80840345906
23342.0	242034.56203980805
23343.0	241866.04035768306
23344.0	240212.24065597547
23345.0	241551.71166617633
23346.0	241795.58234193918
23347.0	213248.46444054894
23348.0	192519.4490315148
23349.0	241307.836586394
23350.0	240708.21636996957
23351.0	241586.0440367104
23352.0	241205.16988108822
23353.0	241189.04404049946
23354.0	237548.27806801326
23355.0	167975.3251651748
23356.0	223869.97901395243
23357.0	235992.92906207903
23358.0	160435.2527564665
23359.0	240683.7495267329
23360.0	240821.62510725102
23361.0	240238.2520516613
23362.0	232975.91460493946
23363.0	239331.68490905562
23364.0	235055.63098808317
23365.0	235020.84741529642
23366.0	239330.49257328708
23367.0	240749.19115489296
23368.0	189302.077443317
23369.0	184845.20990798736
23370.0	240701.88800409582
23371.0	238602.7032346578
23372.0	238801.2896878598
23373.0	238408.4440449052
23374.0	200003.34550135402
23375.0	234005.99561175206
23376.0	240127.73046353867
23377.0	237391.9449284591
23378.0	239888.9663528956
23379.0	191748.91648454516
23380.0	192526.83902816338
23381.0	231021.2241850414
23382.0	240165.86329292724
23383.0	239774.7569229829
23384.0	234230.51523686125
23385.0	204310.89759685067
23386.0	209013.8429554902
23387.0	228388.6131281895
23388.0	239540.1739042824
23389.0	239946.13377269762
23390.0	233543.83993404044
23391.0	169751.37236580477
23392.0	210894.43475622204
23393.0	202625.28242156148
23394.0	238779.7367324616
23395.0	237765.9513307149
23396.0	235979.17520527658
23397.0	239653.57918126087
23398.0	239345.9907362823
23399.0	239033.57422796753
23400.0	238614.3080349709
23401.0	238330.0957044739
23402.0	219915.45619088574
23403.0	178633.36059210042
23404.0	230876.78362746834
23405.0	213927.4802626831
23406.0	235475.05625006414
23407.0	234142.38210949625
23408.0	239038.10439086068
23409.0	239065.69242542126
23410.0	237019.2082468884
23411.0	236187.6769931254
23412.0	237202.32107376243
23413.0	210443.81194651072
23414.0	238886.41969356535
23415.0	165469.92939330995
23416.0	234245.8638729261
23417.0	218464.8103821508
23418.0	229757.82458491353
23419.0	238524.52937728
23420.0	238791.6465635326
23421.0	238415.36716308384
23422.0	238026.0447354879
23423.0	238593.09083361286
23424.0	238395.18238965832
23425.0	238383.05005076516
23426.0	238682.44460830753
23427.0	213762.23742527075
23428.0	191555.18336536185
23429.0	238313.50796615638
23430.0	234187.13942261518
23431.0	213901.9707154669
23432.0	235810.33276374656
23433.0	217503.18503036912
23434.0	237600.03840081958
23435.0	238372.00739205125
23436.0	238170.6756620291
23437.0	237806.36649062292
23438.0	234095.97307945482
23439.0	237885.6176549893
23440.0	215955.96589629783
23441.0	183055.68792906415
23442.0	238108.79038423035
23443.0	236755.03420375098
23444.0	219222.8653990066
23445.0	222138.73715118386
23446.0	232173.49349867617
23447.0	236752.06987939787
23448.0	210547.89255166263
23449.0	230309.89963919306
23450.0	233692.27341660004
23451.0	235138.0538851341
23452.0	236101.6150130688
23453.0	222851.99060498137
23454.0	167680.9558032175
23455.0	233333.8927890302
23456.0	233022.734152497
23457.0	228138.9123698789
23458.0	229771.63170939052
23459.0	215250.9793632501
23460.0	233412.75094712566
23461.0	234596.74361692398
23462.0	236240.87209246805
23463.0	236892.57329623066
23464.0	226330.8320112513
23465.0	230838.49938370843
23466.0	223478.00232591812
23467.0	235140.7837478922
23468.0	167539.71995602082
23469.0	234725.13702952472
23470.0	236377.14440028253
23471.0	236374.37836165118
23472.0	234998.6364784667
23473.0	215604.3110973634
23474.0	234838.10945433204
23475.0	236903.34552719383
23476.0	234032.39340768816
23477.0	236728.33274019833
23478.0	234872.91158691506
23479.0	230897.71530157988
23480.0	218813.27986935616
23481.0	233278.42941009504
23482.0	186974.84909940258
23483.0	208029.11757928482
23484.0	233499.05976197257
23485.0	236102.52003901347
23486.0	233230.42297937887
23487.0	232912.59854520197
23488.0	211692.10623265512
23489.0	227358.71415419262
23490.0	235950.57917460476
23491.0	233546.95126876145
23492.0	225517.88687196115
23493.0	223140.06106603856
23494.0	233714.83006893954
23495.0	221452.7783403324
23496.0	235314.21234626547
23497.0	170306.59514037275
23498.0	231795.10300015562
23499.0	235153.02136381442
23500.0	235395.37328209914
23501.0	233296.8007761913
23502.0	235016.7693983743
23503.0	234868.8701652994
23504.0	213234.1266841349
23505.0	231545.73338214637
23506.0	215056.39983348298
23507.0	232814.3261073362
23508.0	234415.45478799246
23509.0	234141.584352869
23510.0	233560.3488194589
23511.0	232244.2389291005
23512.0	181512.32949455205
23513.0	223092.54909133448
23514.0	235484.96676126728
23515.0	234835.17312696154
23516.0	231988.5718781893
23517.0	208725.4638985462
23518.0	232694.59875594563
23519.0	234100.96136519714
23520.0	216033.6570417098
23521.0	234885.90868643735
23522.0	234609.94393047047
23523.0	233484.98975948888
23524.0	211337.24829615728
23525.0	120609.64883005287
23526.0	133172.78542070228
23527.0	148521.61735227954
23528.0	129321.18510305329
23529.0	159199.05547228857
23530.0	192459.54309819904
23531.0	177441.21865179716
23532.0	192143.34154509575
23533.0	177402.40382848587
23534.0	172711.41485771185
23535.0	228584.4124663714
23536.0	177525.18956150126
23537.0	165348.00144796958
23538.0	218919.47487560232
23539.0	161044.4370346453
23540.0	224307.61248357216
23541.0	168713.38195023988
23542.0	231317.2186824739
23543.0	178729.0154171953
23544.0	163664.65670179992
23545.0	169156.6805614434
23546.0	229917.58122024892
23547.0	188973.96579699474
23548.0	224918.00886312991
23549.0	165937.12274468926
23550.0	229697.05855712705
23551.0	229528.18319032423
23552.0	181085.19588818366
23553.0	232905.7755660229
23554.0	164492.39305417298
23555.0	233184.44355092582
23556.0	232978.15908188242
23557.0	182767.8994824814
23558.0	233614.59721338656
23559.0	165059.79745070596
23560.0	182690.37333055952
23561.0	189728.9338585162
23562.0	223139.4456567793
23563.0	192746.8307972404
23564.0	221861.617441186
23565.0	176212.79912755423
23566.0	231932.2476183549
23567.0	233121.9881623541
23568.0	224154.04800409937
23569.0	194015.53991437439
23570.0	221768.93569596903
23571.0	161066.08693084144
23572.0	228596.33016176298
23573.0	195641.1565145777
23574.0	232875.09958000615
23575.0	185224.48697749726
23576.0	230033.17676277694
23577.0	159068.60553992435
23578.0	222667.18217828058
23579.0	216879.4242875438
23580.0	229138.15223991763
23581.0	232865.1464966144
23582.0	180717.25581267162
23583.0	231865.4559485929
23584.0	159897.06766413664
23585.0	231075.23429006792
23586.0	232659.6853694464
23587.0	232392.97083637665
23588.0	232534.7827712003
23589.0	194803.5534291251
23590.0	218218.48829297326
23591.0	183273.71718331933
23592.0	212026.73981195645
23593.0	232793.43836856328
23594.0	195424.2636022086
23595.0	212398.8471906458
23596.0	232065.05113190383
23597.0	188685.07257074278
23598.0	231210.77060239052
23599.0	162823.28634487023
23600.0	231037.04735415822
23601.0	226384.9340239828
23602.0	230248.67160883162
23603.0	222176.04265410607
23604.0	223879.57568634857
23605.0	197497.26333176703
23606.0	221424.70712197598
23607.0	168456.6885531455
23608.0	199713.1373084604
23609.0	231223.14254090283
23610.0	226710.43613163856
23611.0	227625.21593119123
23612.0	176457.2463627852
23613.0	227679.7019324334
23614.0	190489.49591568258
23615.0	227332.2318954352
23616.0	164370.39474931988
23617.0	224980.79334728047
23618.0	231592.92108472274
23619.0	231243.0704132085
23620.0	231709.94132746226
23621.0	230094.50629529744
23622.0	230817.89528473542
23623.0	192272.32415252255
23624.0	223968.07335115215
23625.0	165068.78033918267
23626.0	230901.16270489537
23627.0	218125.06368407817
23628.0	231453.4685507582
23629.0	230704.58605731794
23630.0	181180.54888078765
23631.0	187099.52782664192
23632.0	228351.1164698505
23633.0	193032.1897455461
23634.0	167026.3937171251
23635.0	223005.61930976415
23636.0	225833.6436191218
23637.0	229599.0270820347
23638.0	231132.8661241856
23639.0	231184.78258995197
23640.0	230846.77747179533
23641.0	230797.47374284783
23642.0	230196.55339704253
23643.0	193229.42731055847
23644.0	161083.0585003577
23645.0	229771.2467771382
23646.0	225290.728400488
23647.0	223317.63374162753
23648.0	224638.7555106678
23649.0	184436.98333287422
23650.0	230806.8426645504
23651.0	230710.92920811512
23652.0	229496.6327967741
23653.0	204682.67923540485
23654.0	162612.7068561569
23655.0	189171.61110081052
23656.0	211503.41104928256
23657.0	230013.4128877559
23658.0	229928.02419834916
23659.0	230462.9138259969
23660.0	229317.9862745083
23661.0	227816.23890084086
23662.0	230304.6677692415
23663.0	226849.58604656422
23664.0	205053.93265379535
23665.0	152809.7395965622
23666.0	227445.23635425206
23667.0	217345.80247593255
23668.0	185816.39313492426
23669.0	220730.6103128065
23670.0	220048.95978618984
23671.0	228136.5671247874
23672.0	229346.65172090867
23673.0	228669.64365967232
23674.0	227238.07171051516
23675.0	229147.45824706348
23676.0	151044.5269647065
23677.0	228790.3082282967
23678.0	229051.69578557485
23679.0	228229.29542676598
23680.0	180552.11662700554
23681.0	227441.42111047715
23682.0	228479.29964298315
23683.0	228567.75311032255
23684.0	229188.84092805118
23685.0	229062.23858810935
23686.0	229537.954660352
23687.0	171320.19394803108
23688.0	174645.23253351403
23689.0	228809.48469104603
23690.0	209085.74779638025
23691.0	227506.691086745
23692.0	228227.91749304158
23693.0	228463.98005248012
23694.0	229065.3675388928
23695.0	229150.54179450884
23696.0	227827.64426198966
23697.0	228864.70574407664
23698.0	228928.54514810888
23699.0	201554.28482582935
23700.0	157251.7504352516
23701.0	201498.5391702245
23702.0	222977.62710158527
23703.0	228525.76728842253
23704.0	228596.15924387786
23705.0	180119.34781601926
23706.0	225539.54227322468
23707.0	193072.55363006657
23708.0	219999.62931855474
23709.0	228036.52458577903
23710.0	228507.34496153585
23711.0	227289.6883884015
23712.0	161415.27411584498
23713.0	199311.86824475214
23714.0	228381.73048504282
23715.0	227718.4726106115
23716.0	226313.40184699086
23717.0	228038.53281853482
23718.0	227919.18022819844
23719.0	227492.84296294302
23720.0	214639.6176121857
23721.0	227703.0066388992
23722.0	227720.07399587895
23723.0	227938.06843740173
23724.0	217904.8013824038
23725.0	161124.02426757704
23726.0	198852.94700464985
23727.0	191933.65360803154
23728.0	227334.9453479916
23729.0	224752.73729474164
23730.0	210063.42941572645
23731.0	179079.45219033328
23732.0	225987.79729346646
23733.0	227413.50298419208
23734.0	225308.98893209407
23735.0	226451.37861509275
23736.0	227307.1443476476
23737.0	226684.29439794997
23738.0	161565.04065306135
23739.0	223504.97023263105
23740.0	194451.05274388997
23741.0	219757.5599914997
23742.0	215255.04815267745
23743.0	161607.51374826411
23744.0	199750.0548382785
23745.0	216971.90523044285
23746.0	221772.20636180075
23747.0	226059.87672227703
23748.0	206576.01511423607
23749.0	226523.0762573821
23750.0	224124.2140246035
23751.0	201973.85762244408
23752.0	180380.49682229574
23753.0	225932.67732316154
23754.0	213310.54926234766
23755.0	211838.331781135
23756.0	216048.02982051886
23757.0	177225.319946683
23758.0	225130.92782981278
23759.0	226160.37748899809
23760.0	224781.15485777988
23761.0	221302.38936842384
23762.0	222660.15970754228
23763.0	223221.12301629578
23764.0	226499.6533764097
23765.0	211167.1303143547
23766.0	177327.06432453517
23767.0	213127.74340608
23768.0	226210.30249922446
23769.0	205805.1827794121
23770.0	221365.5053598707
23771.0	223617.03113031512
23772.0	222021.19314473172
23773.0	225308.71609262202
23774.0	223850.4827355154
23775.0	221411.96755271882
23776.0	222697.9565731878
23777.0	223884.26544250973
23778.0	224500.58580459672
23779.0	225657.50445178765
23780.0	163642.95369520786
23781.0	220999.86837667355
23782.0	224852.6372274168
23783.0	171726.97479900921
23784.0	217672.03533619398
23785.0	210078.43521988302
23786.0	224936.42149068837
23787.0	221152.17802527166
23788.0	224998.34682408898
23789.0	224823.17182238805
23790.0	215127.1553302618
23791.0	208583.1073333229
23792.0	224286.1280002036
23793.0	223618.50259701474
23794.0	220830.9819998236
23795.0	162617.23308682884
23796.0	224135.42823034836
23797.0	224165.06298040238
23798.0	219246.33074729374
23799.0	225361.77812766697
23800.0	206797.5958954169
23801.0	219830.02256998408
23802.0	223908.29471498172
23803.0	215787.94590535524
23804.0	223375.12663941266
23805.0	224609.61369620517
23806.0	223392.96941834316
23807.0	224741.23137515457
23808.0	220904.24883609882
23809.0	224641.46052218796
23810.0	140094.9695315827
23811.0	201534.47386973805
23812.0	210475.55816162672
23813.0	212469.39417805793
23814.0	223328.80296345337
23815.0	220179.83738020257
23816.0	216126.16640102255
23817.0	210911.8662836375
23818.0	224609.94798223348
23819.0	220476.1101172747
23820.0	222149.53559654488
23821.0	219303.5628642354
23822.0	223730.04686131145
23823.0	220779.81851648446
23824.0	223105.44274882524
23825.0	223067.37482628922
23826.0	166098.67186829707
23827.0	216386.68107119552
23828.0	213586.80756715572
23829.0	184704.47391705753
23830.0	121704.41900687339
23831.0	138250.9277871915
23832.0	142063.74840893954
23833.0	161157.8059784735
23834.0	157914.3041384998
23835.0	157192.65971731686
23836.0	177103.0004629841
23837.0	134174.00772857646
23838.0	161001.76439536797
23839.0	189879.77550072368
23840.0	195816.02512243082
23841.0	157820.94558982347
23842.0	185111.19940324235
23843.0	151456.3158147291
23844.0	184411.19098473035
23845.0	196646.4211878093
23846.0	175523.1070716076
23847.0	215464.45428489905
23848.0	167919.37629552998
23849.0	214427.29040937172
23850.0	180008.62432463389
23851.0	188564.8135389363
23852.0	196960.06898649418
23853.0	187935.94046385091
23854.0	223116.6937595886
23855.0	175579.0568324741
23856.0	205706.77098576023
23857.0	167019.77143540033
23858.0	182864.35814604574
23859.0	164330.6486332999
23860.0	175602.5350782594
23861.0	218282.13544059324
23862.0	177064.70966561825
23863.0	205575.32710831348
23864.0	222419.63954667523
23865.0	144595.9621934868
23866.0	176810.76872805553
23867.0	222090.37168803695
23868.0	152066.60702204867
23869.0	214739.69014047078
23870.0	216160.7660535853
23871.0	178569.49329593495
23872.0	219179.47411823916
23873.0	219854.36882698434
23874.0	159450.83765387067
23875.0	222498.2565322757
23876.0	167213.0008710839
23877.0	209892.04947272048
23878.0	189807.0899949821
23879.0	221742.4965337097
23880.0	174366.74411727462
23881.0	161928.61015896968
23882.0	220830.9715140606
23883.0	222597.6666750974
23884.0	195471.18785006044
23885.0	206376.79809987813
23886.0	217384.7170187289
23887.0	155297.48945960304
23888.0	216087.56674558847
23889.0	222084.93870120918
23890.0	218566.16856944963
23891.0	213584.9864527842
23892.0	185896.61082421543
23893.0	163128.614374572
23894.0	152191.05616369352
23895.0	186954.0824187169
23896.0	214416.6920323051
23897.0	222221.6212119551
23898.0	217038.36492103228
23899.0	191784.24190895777
23900.0	206757.1359613048
23901.0	221393.6357179397
23902.0	163620.58049124922
23903.0	215608.80786308504
23904.0	219441.39367054612
23905.0	165882.37292175918
23906.0	218232.48326983402
23907.0	212651.523283357
23908.0	190903.17477153556
23909.0	220283.27510343434
23910.0	179897.64477095072
23911.0	181633.80733873087
23912.0	186785.8789794079
23913.0	217290.9558693809
23914.0	217559.49125468582
23915.0	220255.2256954362
23916.0	188358.31751969177
23917.0	216855.7835124696
23918.0	220918.4999276541
23919.0	158112.6663536269
23920.0	220871.74518210528
23921.0	217620.71089643164
23922.0	166493.399862451
23923.0	218574.38940528568
23924.0	208298.88525107395
23925.0	181905.90762027822
23926.0	204010.07739536418
23927.0	220512.74379755504
23928.0	158128.4032773752
23929.0	171900.32643190195
23930.0	171501.46091413187
23931.0	197748.88183067532
23932.0	220901.16728094718
23933.0	220875.9317266434
23934.0	220902.4231604223
23935.0	184233.77339347266
23936.0	219781.87007262607
23937.0	186670.2441152802
23938.0	187570.16496376097
23939.0	220668.44150005755
23940.0	220539.96451594232
23941.0	220589.14388377612
23942.0	220633.775158067
23943.0	219936.97239367757
23944.0	210116.42921780294
23945.0	184548.3498634915
23946.0	215459.08300677672
23947.0	174384.6014714172
23948.0	197826.25274102035
23949.0	176723.3350533197
23950.0	220211.0248615925
23951.0	164458.543133446
23952.0	220157.4019432451
23953.0	202887.44042005783
23954.0	186496.71946734478
23955.0	213817.24907765805
23956.0	194091.0576763132
23957.0	206783.50518354934
23958.0	169280.98667726322
23959.0	219616.03452764163
23960.0	186253.69158448422
23961.0	219785.21723207654
23962.0	219909.27866265614
23963.0	219429.87328061403
23964.0	214420.54502481953
23965.0	210263.9455109216
23966.0	214953.2396683243
23967.0	191377.54719849126
23968.0	149910.5777418043
23969.0	194932.05075560528
23970.0	218517.50803701708
23971.0	219305.5004229635
23972.0	217999.18622474401
23973.0	219046.62410035203
23974.0	219024.15752069137
23975.0	214497.68205025332
23976.0	217846.6016395275
23977.0	218706.06150533177
23978.0	179089.49539879023
23979.0	159136.12188061923
23980.0	147496.455582574
23981.0	191187.7682594055
23982.0	218129.73121044415
23983.0	212920.36055367935
23984.0	218557.76643481562
23985.0	212319.14744546099
23986.0	216337.12993075215
23987.0	212493.53522872133
23988.0	180836.15651924995
23989.0	217088.52407828267
23990.0	190559.43583004316
23991.0	162852.16979024475
23992.0	209769.07698830124
23993.0	216940.93553828044
23994.0	215818.9236715543
23995.0	216546.5423020052
23996.0	218135.9522021377
23997.0	214190.07127059813
23998.0	218330.6763304961
23999.0	217451.61732096114
