23328.0	236557.90002832728
23329.0	246085.7344720899
23330.0	250746.8529729536
23331.0	250686.43622584306
23332.0	249760.674584987
23333.0	250184.15972352005
23334.0	243162.76197294545
23335.0	242860.654434718
23336.0	250031.9131992058
23337.0	243667.70961777063
23338.0	233681.27563694448
23339.0	243714.87047679952
23340.0	249915.56876369895
23341.0	247377.70352148605
23342.0	250553.0777010176
23343.0	250638.7262275584
23344.0	250524.2142834689
23345.0	250601.6484753408
23346.0	250576.89673400318
23347.0	246155.86459811692
23348.0	237851.44707974762
23349.0	250336.2733932546
23350.0	250409.4755323904
23351.0	250369.80098170883
23352.0	250301.06766376962
23353.0	250172.18624389122
23354.0	249108.45234380683
23355.0	229083.94599875115
23356.0	247808.87734353976
23357.0	249875.5700981752
23358.0	232522.24704511947
23359.0	249891.22470871045
23360.0	249843.5092578304
23361.0	249693.00305510405
23362.0	243288.51737802988
23363.0	249510.16348712952
23364.0	249370.80983388156
23365.0	249100.72360468502
23366.0	249415.41961236484
23367.0	249477.48797153283
23368.0	237178.169432492
23369.0	244023.67422134907
23370.0	249542.04764241917
23371.0	249298.27375022002
23372.0	249299.75066951697
23373.0	249248.68113858593
23374.0	246217.5553650667
23375.0	248882.66027171895
23376.0	249353.4971101184
23377.0	249069.07548385253
23378.0	249229.00628766709
23379.0	237748.91679417974
23380.0	244022.37126082525
23381.0	248630.45750620044
23382.0	249120.9108946943
23383.0	249034.93332500482
23384.0	248218.89373306846
23385.0	233557.959429336
23386.0	234271.38537391185
23387.0	247197.1285630985
23388.0	248786.39292088329
23389.0	248806.8194959361
23390.0	248337.51861166072
23391.0	234719.75741522087
23392.0	245997.03280681244
23393.0	246063.59452385438
23394.0	248665.85093079027
23395.0	248494.7710377984
23396.0	248299.363028173
23397.0	248493.6368979968
23398.0	248414.44225187844
23399.0	248252.6096457728
23400.0	248159.62706411528
23401.0	248036.56691875836
23402.0	246863.18961294874
23403.0	232949.21471427727
23404.0	247585.64883005337
23405.0	245539.07321569632
23406.0	247567.49493862427
23407.0	247464.34421063735
23408.0	248009.8607366144
23409.0	247997.72839772154
23410.0	246147.46330235054
23411.0	247599.89037957115
23412.0	247893.64559052789
23413.0	246005.60197959855
23414.0	247858.05555793922
23415.0	234012.60646397606
23416.0	247544.05402214424
23417.0	245938.12726743316
23418.0	247209.3816979449
23419.0	247709.667688448
23420.0	247690.15484252162
23421.0	247638.86343290866
23422.0	247615.81908787205
23423.0	247593.36897085435
23424.0	247517.20261222406
23425.0	247487.0486073344
23426.0	247468.61453639684
23427.0	244029.55253841422
23428.0	236952.5973516435
23429.0	247330.85933240308
23430.0	247056.30428200937
23431.0	245130.3121813529
23432.0	247124.33264230372
23433.0	245880.02829271188
23434.0	247048.09844080644
23435.0	247103.65430415355
23436.0	247035.11665049606
23437.0	246966.56588963824
23438.0	246546.38858895414
23439.0	246824.71022919685
23440.0	242771.23197828082
23441.0	234723.26280480367
23442.0	246385.8223480829
23443.0	246335.27595171847
23444.0	244724.27094343916
23445.0	245013.74974689106
23446.0	246056.99174563852
23447.0	246083.01415137283
23448.0	227693.7945841568
23449.0	245908.06522265592
23450.0	246171.67712419824
23451.0	246220.8510394369
23452.0	246273.82730096654
23453.0	245520.83554303812
23454.0	233638.19436769144
23455.0	245759.03331778545
23456.0	242841.26930534377
23457.0	239138.7963129909
23458.0	245475.46974126023
23459.0	244195.42006497557
23460.0	245812.74022707215
23461.0	245800.31460147223
23462.0	245946.56159334406
23463.0	245845.29966530562
23464.0	241274.742059818
23465.0	240093.20536473722
23466.0	235116.94930084248
23467.0	245199.83990046728
23468.0	233624.9889160984
23469.0	245643.6803108862
23470.0	245596.1239289857
23471.0	245531.82451466256
23472.0	245542.4392495105
23473.0	243888.06398443715
23474.0	245520.04009328605
23475.0	245528.83775078398
23476.0	245195.7831696381
23477.0	245320.19702661122
23478.0	244783.99615467485
23479.0	239251.58219612122
23480.0	229944.4735246435
23481.0	243900.94018314243
23482.0	235451.22463417673
23483.0	242022.47374110474
23484.0	244867.70533990383
23485.0	245066.53642588144
23486.0	244866.09892147206
23487.0	244800.1889992693
23488.0	242103.53464279493
23489.0	244131.41393735644
23490.0	244585.86960691196
23491.0	244308.47973130236
23492.0	244061.40513157126
23493.0	243370.7791089671
23494.0	244104.0446357506
23495.0	243117.43979192097
23496.0	244454.34483179517
23497.0	233446.8290379727
23498.0	243928.39368540078
23499.0	244497.1499061249
23500.0	243344.68099604434
23501.0	244205.18922813438
23502.0	244338.50738278395
23503.0	244147.29671802884
23504.0	242272.4574052323
23505.0	241399.4639884291
23506.0	229937.2016500676
23507.0	242309.30384158675
23508.0	243848.6301868032
23509.0	244026.8379848702
23510.0	243172.41128386703
23511.0	243593.12073687057
23512.0	233972.76151973082
23513.0	242105.70970398223
23514.0	244080.34870558718
23515.0	244008.49073602547
23516.0	243895.8576304123
23517.0	241448.05070110972
23518.0	243822.07678218262
23519.0	243837.45278607367
23520.0	242512.6403440642
23521.0	243838.87444541443
23522.0	243775.54234245117
23523.0	243492.85202001937
23524.0	240593.83990189678
23525.0	207131.5957678146
23526.0	222077.06284688617
23527.0	228420.84792729453
23528.0	220136.25824706972
23529.0	228430.4956653754
23530.0	238307.20350781144
23531.0	234514.40911483325
23532.0	233262.5812324477
23533.0	234387.93889544037
23534.0	230397.33472953227
23535.0	243087.93066127252
23536.0	234572.08383568164
23537.0	229577.39160372913
23538.0	241758.4614932439
23539.0	233221.8641875051
23540.0	242601.13491558196
23541.0	229516.56790425623
23542.0	242491.24582850587
23543.0	234554.03050269457
23544.0	232703.24552334117
23545.0	228836.4001689697
23546.0	242070.13435146227
23547.0	235013.30081383308
23548.0	242077.85543597856
23549.0	228798.91598866665
23550.0	241550.8674576366
23551.0	241851.90576291914
23552.0	235158.2112907077
23553.0	242511.03172362238
23554.0	227953.4407712604
23555.0	242392.79869788175
23556.0	242417.41569720325
23557.0	235491.96411862137
23558.0	242417.90569676796
23559.0	228327.4276699911
23560.0	233877.0872434796
23561.0	239471.24272005013
23562.0	241802.89741782806
23563.0	236048.3858350163
23564.0	241671.26411509418
23565.0	228541.60791635473
23566.0	241912.81901076518
23567.0	242086.49643622382
23568.0	241602.16473927465
23569.0	236203.287773192
23570.0	241278.65157058314
23571.0	226484.08946771407
23572.0	241494.05498081204
23573.0	231769.92302037688
23574.0	241528.43390812163
23575.0	235764.63257107761
23576.0	241522.0196638721
23577.0	222731.7983150092
23578.0	240997.61348935476
23579.0	239455.61809879192
23580.0	240257.42494924527
23581.0	241572.65319690242
23582.0	234679.04802486926
23583.0	241454.89538580453
23584.0	225408.5127405299
23585.0	240225.36012431417
23586.0	241337.0019938302
23587.0	241341.54924851196
23588.0	241298.00304066567
23589.0	235696.7059226701
23590.0	240390.30993715016
23591.0	228879.74945425164
23592.0	238968.63948144138
23593.0	241097.6456474624
23594.0	235376.03030549316
23595.0	239162.69021429576
23596.0	240897.19933501445
23597.0	235782.42029977203
23598.0	239565.48390747915
23599.0	226269.00471969947
23600.0	240440.5926166528
23601.0	240016.91191869415
23602.0	240065.75091875836
23603.0	239667.64603801613
23604.0	239714.67634933762
23605.0	235724.31650161278
23606.0	239552.3606642668
23607.0	224597.7795723405
23608.0	237846.416746083
23609.0	240201.8793619457
23610.0	239277.77751203743
23611.0	239898.24541163543
23612.0	233457.42772960372
23613.0	239846.29318942656
23614.0	235754.87053823032
23615.0	240089.1048034299
23616.0	225866.72860364997
23617.0	239412.79341609037
23618.0	240209.18237921278
23619.0	240160.32555335676
23620.0	240114.37925990394
23621.0	239566.14671237173
23622.0	239934.08102072292
23623.0	235746.49744916748
23624.0	239760.17112596438
23625.0	225615.00283535797
23626.0	239911.06173665277
23627.0	238936.09189211947
23628.0	239822.7628294143
23629.0	239748.16042188797
23630.0	233792.72783626625
23631.0	235821.47891691813
23632.0	239665.00960337883
23633.0	235618.77931950192
23634.0	225393.05945662336
23635.0	239118.37697310673
23636.0	238964.11802173394
23637.0	239255.99733022728
23638.0	239474.21207756797
23639.0	239453.0007482368
23640.0	239406.24432496642
23641.0	239350.80118353915
23642.0	239242.54598758408
23643.0	235217.2861751252
23644.0	224999.8710341344
23645.0	239168.1137639425
23646.0	238874.37270876148
23647.0	238634.24723189836
23648.0	238885.56017582005
23649.0	233888.57743442344
23650.0	239029.74147297282
23651.0	238992.7502282752
23652.0	238900.21801000964
23653.0	236101.11945605552
23654.0	224687.2624267417
23655.0	235273.45094656004
23656.0	237215.7983162368
23657.0	238719.7883842559
23658.0	238652.76676177926
23659.0	238651.66816870403
23660.0	238587.418771456
23661.0	238421.95945553933
23662.0	238491.0852554752
23663.0	238086.1329637376
23664.0	235197.19252296016
23665.0	223273.09306426236
23666.0	237477.6651776001
23667.0	236953.33303255067
23668.0	232532.03613122887
23669.0	237270.62112010238
23670.0	236949.82124666907
23671.0	237411.19594496005
23672.0	237312.37426298895
23673.0	237119.94966179898
23674.0	237769.93780695045
23675.0	237827.64304138234
23676.0	221591.1400406833
23677.0	237873.37427189754
23678.0	237829.90513438726
23679.0	237785.92534036492
23680.0	232771.5878272959
23681.0	237448.9629261829
23682.0	237593.3400973312
23683.0	237067.00391382922
23684.0	237603.18423367655
23685.0	236884.3879022602
23686.0	237683.88253777922
23687.0	230455.90787030238
23688.0	224054.6828452011
23689.0	237550.7406487552
23690.0	234658.1927919634
23691.0	237231.82716354582
23692.0	237445.91649832955
23693.0	237385.69352806406
23694.0	237350.72005816322
23695.0	237322.9155975168
23696.0	236344.31044485094
23697.0	237229.25123174398
23698.0	237208.32008191996
23699.0	233044.8282779649
23700.0	220969.1642888311
23701.0	232051.68587735578
23702.0	236183.27926538154
23703.0	236653.98419292193
23704.0	236955.73123071992
23705.0	231878.3253315602
23706.0	236727.1971323906
23707.0	234121.84008621605
23708.0	235685.24939100025
23709.0	236760.1433903104
23710.0	236723.73190328316
23711.0	235941.159292109
23712.0	223766.11860969008
23713.0	234025.97748571614
23714.0	236531.28685486078
23715.0	236472.1361584128
23716.0	236298.61455134736
23717.0	236340.99033866246
23718.0	236171.3690148864
23719.0	235443.45940459505
23720.0	230163.73191966742
23721.0	235939.00425871357
23722.0	236031.05423687687
23723.0	235990.2236311552
23724.0	235592.28861972239
23725.0	216055.64316387387
23726.0	226460.13128868944
23727.0	233293.25449215973
23728.0	235659.16008611835
23729.0	235175.89489582047
23730.0	234491.6534427641
23731.0	229228.64382444124
23732.0	235008.8033665024
23733.0	234906.36934021118
23734.0	234509.9108286463
23735.0	234166.34416824343
23736.0	233780.5776715775
23737.0	233001.1010859008
23738.0	220305.9545440025
23739.0	229878.9138268163
23740.0	224547.54512732278
23741.0	219517.8719805441
23742.0	203004.85193891867
23743.0	168695.00948315777
23744.0	190708.6187823111
23745.0	214566.433298842
23746.0	224122.22330306532
23747.0	228656.47218196478
23748.0	229822.5244504067
23749.0	232200.08632975357
23750.0	232784.82547015668
23751.0	230762.49565921025
23752.0	224167.26939403467
23753.0	233821.01663416342
23754.0	233227.52618332193
23755.0	233074.68878643375
23756.0	233961.87572797263
23757.0	227220.09712558685
23758.0	234444.83787980824
23759.0	234547.5034316799
23760.0	233931.05357045785
23761.0	234337.4150434817
23762.0	234251.24149493693
23763.0	233144.90500055035
23764.0	234478.41905049596
23765.0	233539.6739416022
23766.0	224029.37923831263
23767.0	232840.37284003958
23768.0	234393.74999879676
23769.0	232719.73689753818
23770.0	234265.62953052126
23771.0	234282.5968533501
23772.0	234059.07463372828
23773.0	234285.93216389132
23774.0	234254.38313349127
23775.0	234095.3472892931
23776.0	234148.92574801945
23777.0	234098.7176222722
23778.0	234115.0338842625
23779.0	234215.9022817279
23780.0	223202.46664724196
23781.0	233912.45655080982
23782.0	234087.21222696954
23783.0	227958.69633903576
23784.0	233627.972114841
23785.0	232659.01973340384
23786.0	233963.70580766723
23787.0	233737.8882551811
23788.0	233865.41470515204
23789.0	233851.4003820544
23790.0	233250.74868142136
23791.0	231455.7460578301
23792.0	233609.02466109398
23793.0	233675.38987499505
23794.0	233527.21046241306
23795.0	223116.0893603634
23796.0	233595.3989402626
23797.0	233613.06797015027
23798.0	233239.065762202
23799.0	233588.42769244156
23800.0	231943.75458652363
23801.0	232965.92083681235
23802.0	232770.9169483782
23803.0	229178.87253545035
23804.0	233277.00387102735
23805.0	233281.0385817599
23806.0	232798.01886310455
23807.0	233213.3799493631
23808.0	232116.72988549183
23809.0	232816.79791554605
23810.0	219139.69014865698
23811.0	230542.99116339002
23812.0	232099.29730949242
23813.0	232300.7146033156
23814.0	232852.85005557732
23815.0	232699.3150410754
23816.0	232283.47769159602
23817.0	231718.54531297457
23818.0	232784.56951275517
23819.0	231484.74694369326
23820.0	232497.81627289613
23821.0	232280.73503621155
23822.0	232524.69756723192
23823.0	232218.36867174433
23824.0	232244.90823516154
23825.0	231422.75712286524
23826.0	222318.72899645875
23827.0	231245.9638538237
23828.0	231060.89700556805
23829.0	223060.62587658688
23830.0	203991.40760453048
23831.0	215254.81715138274
23832.0	217678.19519591043
23833.0	220529.3278658686
23834.0	220614.9046698109
23835.0	225556.44668149028
23836.0	223894.38724178696
23837.0	218242.5079709836
23838.0	221065.5564201814
23839.0	226014.1850230866
23840.0	228075.5363315712
23841.0	219422.26953172727
23842.0	222114.9607952456
23843.0	190809.37513943404
23844.0	215958.60060078962
23845.0	226731.51408209943
23846.0	223731.0983733319
23847.0	229245.6342159361
23848.0	217835.46314097912
23849.0	227700.8374497259
23850.0	201534.70277387134
23851.0	195189.7353191511
23852.0	223329.00397547652
23853.0	222878.14701876082
23854.0	230728.48352378875
23855.0	224598.56967433318
23856.0	228623.67220039468
23857.0	219568.13201081156
23858.0	227491.73042380952
23859.0	222329.45855035653
23860.0	224646.2881660842
23861.0	229495.5954405379
23862.0	219891.2735641745
23863.0	227180.64130784865
23864.0	224565.6638914565
23865.0	193843.4696937409
23866.0	178586.47037051275
23867.0	221513.62164817945
23868.0	215458.26606118702
23869.0	228795.53443594297
23870.0	229735.50679818259
23871.0	224662.62162473443
23872.0	230295.58909337563
23873.0	230241.74177976383
23874.0	218621.7207627537
23875.0	230645.00502528006
23876.0	222784.9119399885
23877.0	229852.93734870825
23878.0	225933.2226875458
23879.0	230551.54083266572
23880.0	219957.01225391566
23881.0	224786.73307237067
23882.0	229819.14698711125
23883.0	230463.746290483
23884.0	226484.13466132965
23885.0	229076.7899918327
23886.0	230135.35493652459
23887.0	217708.0195285081
23888.0	230179.20963542926
23889.0	230330.47689461758
23890.0	229867.46432061482
23891.0	229935.3409519607
23892.0	225305.13614930425
23893.0	222337.16558397317
23894.0	218695.74823609562
23895.0	223001.8588541005
23896.0	227991.25535784577
23897.0	230087.2672411648
23898.0	228250.47267737347
23899.0	226209.1392090158
23900.0	228642.7711733753
23901.0	229875.4062352384
23902.0	217720.44903383908
23903.0	229681.1443191796
23904.0	229695.09981716453
23905.0	224198.70549279088
23906.0	228970.20832317488
23907.0	229130.22039162688
23908.0	225843.62186834484
23909.0	229510.78720962524
23910.0	220055.544843482
23911.0	225260.83328900696
23912.0	224530.59384771282
23913.0	229084.5837426674
23914.0	229241.8598666243
23915.0	229065.10224916413
23916.0	225449.4842748972
23917.0	229118.90405457834
23918.0	229128.6160703489
23919.0	217005.52572269904
23920.0	228923.4930040832
23921.0	228569.69979166734
23922.0	221501.0508996615
23923.0	228006.76662804477
23924.0	227008.4293722107
23925.0	223237.21498788503
23926.0	226637.75156961218
23927.0	228135.42868582407
23928.0	216472.87092508044
23929.0	223248.24044993302
23930.0	222824.60337273587
23931.0	224793.65241568338
23932.0	228656.4931534848
23933.0	228726.11356672
23934.0	228718.63218667515
23935.0	224869.43908494516
23936.0	228623.31620884468
23937.0	221804.74168279784
23938.0	223287.18508687703
23939.0	228599.809441792
23940.0	228554.29537136637
23941.0	228534.04013363205
23942.0	228454.20596101118
23943.0	228416.4316397569
23944.0	227671.61646776414
23945.0	224059.32478627423
23946.0	227577.69425715317
23947.0	217929.49524235746
23948.0	226574.70908333609
23949.0	223319.9173304359
23950.0	228225.3490061312
23951.0	220987.41160835646
23952.0	228143.99848775685
23953.0	226724.51766845287
23954.0	223575.43967785628
23955.0	227744.81839718277
23956.0	225128.63312609677
23957.0	226078.77111807687
23958.0	215914.6136764559
23959.0	227025.50553722898
23960.0	207961.82552901164
23961.0	227124.69799567352
23962.0	227687.55304038402
23963.0	227686.9982388224
23964.0	227468.30523596783
23965.0	226959.18425866347
23966.0	227492.96826777505
23967.0	224622.242955268
23968.0	215232.2793734137
23969.0	223697.8418417664
23970.0	227447.88421836798
23971.0	227488.06072238082
23972.0	227363.71449856012
23973.0	226905.6385155077
23974.0	226879.75053721646
23975.0	226920.90190233613
23976.0	227220.19999088653
23977.0	227258.06092451845
23978.0	223861.28852090574
23979.0	219534.084328657
23980.0	213795.34962034423
23981.0	223395.58844662114
23982.0	226979.25956075484
23983.0	225773.27395307642
23984.0	227017.1899101184
23985.0	226520.23430185043
23986.0	226760.76610191318
23987.0	226309.36357109732
23988.0	222580.07230382567
23989.0	226555.83628820453
23990.0	224262.68184084297
23991.0	215497.4625661008
23992.0	226452.98975211376
23993.0	226382.37623255095
23994.0	226195.46588282895
23995.0	226233.2738633732
23996.0	226520.10322984948
23997.0	225873.4852079599
23998.0	226364.16456458234
23999.0	225764.89897656336
