23326.0	235175.92740167677
23327.0	235587.90274088932
23328.0	195358.63496051208
23329.0	220779.1931981938
23330.0	234511.18484848636
23331.0	234932.0703574013
23332.0	234098.26222571704
23333.0	234928.53843886094
23334.0	221317.59833416852
23335.0	221012.37704950693
23336.0	233109.21220751072
23337.0	209051.94233528894
23338.0	192575.23248822134
23339.0	217756.9195556847
23340.0	234577.94894069622
23341.0	226267.5665977405
23342.0	235200.6438060032
23343.0	235200.15296757763
23344.0	234896.9775595523
23345.0	235169.43493365758
23346.0	235150.84955320312
23347.0	222088.07635518478
23348.0	206403.0790320435
23349.0	234690.2883401733
23350.0	234973.13301299192
23351.0	234953.45323376646
23352.0	234885.25196328966
23353.0	234738.6777108481
23354.0	233634.5403949018
23355.0	191404.10699940793
23356.0	227421.9239931938
23357.0	234013.99561748002
23358.0	189205.63026164836
23359.0	234463.72755701767
23360.0	234473.33723176955
23361.0	234239.52187555862
23362.0	221177.37876681995
23363.0	233963.141149491
23364.0	233154.8658434048
23365.0	232783.26214819873
23366.0	233947.0428864512
23367.0	234226.02041098246
23368.0	204283.33724470442
23369.0	213341.35081530976
23370.0	234251.2758882304
23371.0	233580.18913566528
23372.0	233584.90699366434
23373.0	233469.16716707937
23374.0	219535.25925804826
23375.0	231934.8959019026
23376.0	233901.8281844736
23377.0	233191.1294812153
23378.0	233707.51016959987
23379.0	205857.9421954361
23380.0	215009.67843268477
23381.0	231301.9090534377
23382.0	233755.3534418941
23383.0	233699.7221859329
23384.0	232012.36868136853
23385.0	209887.0006317255
23386.0	212420.7729672381
23387.0	229717.6902336529
23388.0	233373.07157299222
23389.0	233403.3834934274
23390.0	232121.7987018737
23391.0	195993.68755607185
23392.0	222721.42076806226
23393.0	220995.89878252134
23394.0	233281.53508249496
23395.0	232798.7540197377
23396.0	232229.99087841375
23397.0	233251.66597570563
23398.0	233196.4995534849
23399.0	232947.03294218238
23400.0	232957.83841300497
23401.0	232773.95330990074
23402.0	227386.61067979937
23403.0	195085.29379412215
23404.0	230923.53617100464
23405.0	223652.21735630085
23406.0	231677.55836457055
23407.0	231290.7187552272
23408.0	232752.40979169286
23409.0	232713.6333463553
23410.0	226958.3535767606
23411.0	231169.93611694008
23412.0	232409.52072109992
23413.0	223288.8826265675
23414.0	232474.04987842566
23415.0	194924.2361904718
23416.0	231264.22218342527
23417.0	225295.13514599297
23418.0	230001.9511132149
23419.0	232375.38380513282
23420.0	232391.75427850243
23421.0	232295.63949547478
23422.0	232314.92616355847
23423.0	232323.41700771824
23424.0	232164.97801297947
23425.0	232152.4395606016
23426.0	232205.42295244813
23427.0	220734.9176533024
23428.0	205610.49010834328
23429.0	232035.62200760297
23430.0	231134.41822637935
23431.0	223539.87072164845
23432.0	231557.99322787696
23433.0	225475.40769506016
23434.0	231694.0894797826
23435.0	231905.55622113278
23436.0	231831.36097566734
23437.0	231707.78576977868
23438.0	230318.2247034901
23439.0	231619.12321638415
23440.0	220458.73028462555
23441.0	200080.4158374245
23442.0	231387.97040435165
23443.0	231105.0681647107
23444.0	224896.39755449118
23445.0	226258.5612173278
23446.0	230178.6058653699
23447.0	230929.4305312766
23448.0	194262.20714225367
23449.0	229502.13257789376
23450.0	230337.4327283706
23451.0	230613.6545951748
23452.0	230862.69422632974
23453.0	227140.4136333223
23454.0	195473.08225983864
23455.0	229873.37147350874
23456.0	225417.2139290609
23457.0	215621.33619672735
23458.0	229075.73040578383
23459.0	223448.5044150378
23460.0	229895.47220500538
23461.0	230087.420228404
23462.0	230586.10787450906
23463.0	230583.58279864333
23464.0	220701.188423665
23465.0	221252.06574203394
23466.0	208599.18310441382
23467.0	230085.25124894752
23468.0	195894.30111104588
23469.0	230278.39643156386
23470.0	230379.81050798114
23471.0	230299.15456634868
23472.0	229977.59248302164
23473.0	223467.17493986068
23474.0	230160.60055715675
23475.0	230464.77232209922
23476.0	229356.6202183665
23477.0	230332.3431501824
23478.0	229561.902773042
23479.0	222407.6349767678
23480.0	201707.9910203657
23481.0	228306.6594689011
23482.0	203813.64403571578
23483.0	219353.92633651893
23484.0	229414.375469875
23485.0	230042.5656074237
23486.0	229236.93481000996
23487.0	229246.28590591828
23488.0	221472.62578689176
23489.0	227341.96787118044
23490.0	229716.0995438592
23491.0	228985.82256353274
23492.0	227336.73222635532
23493.0	226093.49522227343
23494.0	228814.7438239744
23495.0	225101.71911617758
23496.0	229492.01182719984
23497.0	196688.36433261586
23498.0	228328.26286079787
23499.0	229420.6739513346
23500.0	228314.6971185148
23501.0	228646.1654138879
23502.0	229231.22080481262
23503.0	229043.2294780929
23504.0	222244.81393048496
23505.0	226060.1773490179
23506.0	200355.75983634734
23507.0	227118.45666160516
23508.0	228766.0286607358
23509.0	228911.66926110673
23510.0	227845.26306508994
23511.0	227938.68059607063
23512.0	199652.73922604398
23513.0	224540.61781482445
23514.0	229068.43210711042
23515.0	228850.7594735611
23516.0	228498.25233960728
23517.0	219663.2603983973
23518.0	228262.79092879462
23519.0	228631.2262467584
23520.0	223169.63898327056
23521.0	228811.78107248628
23522.0	228694.6084716544
23523.0	227980.45848535083
23524.0	218827.6357660737
23525.0	149795.20229539042
23526.0	170263.26546350887
23527.0	186283.30525817446
23528.0	165910.42919791638
23529.0	188342.9420925342
23530.0	211299.20176456156
23531.0	201763.80184496348
23532.0	204143.85671375395
23533.0	201369.206443167
23534.0	194523.64922554337
23535.0	227513.6622297029
23536.0	201828.74959376355
23537.0	192307.67993327448
23538.0	223850.81398066142
23539.0	195240.34714668558
23540.0	226482.23212502172
23541.0	193362.64029304485
23542.0	227207.2906571787
23543.0	202797.47894309394
23544.0	196402.5209421404
23545.0	192597.9082588366
23546.0	226690.53562716127
23547.0	205089.8566054161
23548.0	225818.60819270916
23549.0	192217.01627736172
23550.0	225068.46321376853
23551.0	225439.01843783865
23552.0	203990.6503229016
23553.0	227591.1635304445
23554.0	190982.22366552195
23555.0	227341.9326390277
23556.0	227356.87925104666
23557.0	204914.40236786782
23558.0	227514.89304821737
23559.0	191558.67056205714
23560.0	200951.493820448
23561.0	213714.9688250338
23562.0	225057.72810239255
23563.0	207602.4487543034
23564.0	224615.97042605016
23565.0	193805.93318956826
23566.0	226609.34984007766
23567.0	227109.65753610188
23568.0	224980.42351451537
23569.0	208365.6200880373
23570.0	224600.08140635095
23571.0	188455.21422585755
23572.0	225992.2036195305
23573.0	207962.1492244179
23574.0	226769.3645299713
23575.0	206645.71511436757
23576.0	226063.39458990115
23577.0	184451.02932292855
23578.0	224645.08712713493
23579.0	221094.81011773774
23580.0	224769.58287789716
23581.0	226696.8708087809
23582.0	204404.19192009475
23583.0	226492.29656719277
23584.0	187527.46668683251
23585.0	225242.2117326848
23586.0	226488.3751026686
23587.0	226433.70685890527
23588.0	226406.27978076172
23589.0	208542.83215833316
23590.0	222705.2829736921
23591.0	197608.37762747335
23592.0	218532.24362311914
23593.0	226360.55589027845
23594.0	207819.6777877722
23595.0	218838.02589593886
23596.0	226044.43581153287
23597.0	208338.5174392654
23598.0	224847.34789549824
23599.0	189466.74550370403
23600.0	225706.59762667486
23601.0	224407.07526492007
23602.0	225292.42709360633
23603.0	223646.66934067223
23604.0	223834.02690805754
23605.0	210760.2357977283
23606.0	222920.2480791508
23607.0	187899.0676558116
23608.0	215103.71221175574
23609.0	225268.67779092523
23610.0	222301.13577860766
23611.0	224413.91439216735
23612.0	201069.08952163142
23613.0	224334.0919635949
23614.0	209304.98983359634
23615.0	224868.70980034285
23616.0	189139.30604705645
23617.0	223364.31991029938
23618.0	225501.77948631035
23619.0	225417.41515079667
23620.0	225344.7979073534
23621.0	223926.02319913078
23622.0	224930.96658862015
23623.0	209861.6199020611
23624.0	224078.9827551201
23625.0	188959.07512646317
23626.0	225184.06022430712
23627.0	221258.95672134918
23628.0	225071.33945774054
23629.0	224936.1143627776
23630.0	202921.57623501806
23631.0	208355.4903195756
23632.0	224718.78136299265
23633.0	210217.24843704337
23634.0	189061.1935314035
23635.0	223166.82198384183
23636.0	223097.18563225507
23637.0	224203.77808404484
23638.0	224778.48885329918
23639.0	224792.99390996477
23640.0	224727.57881077763
23641.0	224633.1973238783
23642.0	224421.16047175688
23643.0	210024.83725760857
23644.0	188106.03338460778
23645.0	224428.25744384015
23646.0	223247.45831710723
23647.0	222380.67939082533
23648.0	223316.02522603067
23649.0	204508.50520434187
23650.0	224402.0186120192
23651.0	224360.8519376895
23652.0	224161.56052684813
23653.0	214133.6634392706
23654.0	187923.31450781284
23655.0	209460.20115415263
23656.0	217375.4910703656
23657.0	224038.58479185888
23658.0	223997.1400351745
23659.0	224090.2684737536
23660.0	223975.08921589752
23661.0	223350.26983075915
23662.0	223978.57447280642
23663.0	222998.3590219772
23664.0	212953.2674900075
23665.0	184589.78507811468
23666.0	222749.50740049878
23667.0	220097.92492994558
23668.0	204169.9188605079
23669.0	221639.30994442248
23670.0	221058.03194368072
23671.0	222969.04178073606
23672.0	223020.13836492816
23673.0	222501.14923888684
23674.0	222842.53486120974
23675.0	223188.07389306845
23676.0	181158.18443239876
23677.0	223306.72844636135
23678.0	223207.90466723865
23679.0	222963.06510725158
23680.0	203409.17424616992
23681.0	222323.4404581382
23682.0	222589.9422351363
23683.0	222478.00276254606
23684.0	223012.88316272624
23685.0	222344.44752486495
23686.0	223168.5208866816
23687.0	197820.47928154466
23688.0	190825.96261563114
23689.0	223012.08351866872
23690.0	215084.161931679
23691.0	222317.71712061483
23692.0	222871.56825292786
23693.0	222726.15162839057
23694.0	222814.60016742404
23695.0	222801.2054478848
23696.0	221737.86623180774
23697.0	222626.6088407039
23698.0	222566.81631088644
23699.0	209566.54133576687
23700.0	183680.62978787298
23701.0	209609.10287832556
23702.0	220841.7923989463
23703.0	222095.51096872994
23704.0	222428.84499537898
23705.0	202288.63153930282
23706.0	221778.89575239687
23707.0	210144.51993966594
23708.0	218106.35614453332
23709.0	222299.49444259825
23710.0	222283.66136442873
23711.0	221424.35071098883
23712.0	187723.02841769755
23713.0	212276.209831098
23714.0	222110.92262420474
23715.0	221929.58765793277
23716.0	221462.11255418946
23717.0	221910.13877514258
23718.0	221634.5401819136
23719.0	221235.6346085366
23720.0	208677.2345405448
23721.0	221713.93930035195
23722.0	221674.47708631057
23723.0	221613.54402037777
23724.0	219683.14181876814
23725.0	173361.46277175786
23726.0	198601.56066039688
23727.0	210392.0865312756
23728.0	221460.61854310383
23729.0	220304.56234966923
23730.0	217154.45864201814
23731.0	199609.30091665618
23732.0	220782.4517005313
23733.0	221007.92269864958
23734.0	220422.62875668425
23735.0	220406.1073932293
23736.0	220444.81725399016
23737.0	219948.9186103295
23738.0	186698.51042115418
23739.0	217472.043686299
23740.0	206926.00178606476
23741.0	210639.79530977274
23742.0	196143.3929613315
23743.0	148305.87268300063
23744.0	180660.86103613724
23745.0	206708.35830292627
23746.0	214100.20002365336
23747.0	217590.1128196093
23748.0	213171.6402577412
23749.0	219405.84862187502
23750.0	218980.7549677568
23751.0	210240.16726753928
23752.0	194554.1900501236
23753.0	219557.96019445796
23754.0	216306.3647109146
23755.0	215314.8920627261
23756.0	218051.59342406993
23757.0	195282.86669375715
23758.0	219985.0456186886
23759.0	220305.98505758692
23760.0	218626.12866170937
23761.0	219023.08786831418
23762.0	219345.54512097125
23763.0	215842.36144230457
23764.0	220317.0634727424
23765.0	215713.0024484803
23766.0	192452.58343713867
23767.0	215838.50918379697
23768.0	219742.04400271337
23769.0	213230.8812365909
23770.0	219139.8293995508
23771.0	219523.61796730812
23772.0	218961.3739278344
23773.0	219767.73935759382
23774.0	219498.2183108611
23775.0	218917.1805388809
23776.0	219103.69945518195
23777.0	219213.21336176706
23778.0	219411.36654336043
23779.0	219877.14148597722
23780.0	188370.9535944444
23781.0	218674.09325424684
23782.0	219679.2573689854
23783.0	196659.08389638754
23784.0	217753.8694578164
23785.0	214333.55148985086
23786.0	219483.59885455374
23787.0	218483.08286750852
23788.0	219378.46768107513
23789.0	219379.08833320977
23790.0	216602.39008891158
23791.0	212191.41190942738
23792.0	218809.9998187511
23793.0	218989.43518474148
23794.0	218306.9938221067
23795.0	188384.14782623653
23796.0	219062.81002434602
23797.0	219119.18860042197
23798.0	217668.22848102552
23799.0	219291.66299463678
23800.0	212953.33019484946
23801.0	217633.18098165636
23802.0	218044.26020782097
23803.0	209629.52966307735
23804.0	218623.77219686462
23805.0	218921.22416250876
23806.0	218222.71054151742
23807.0	218835.242398515
23808.0	217039.9443910669
23809.0	218570.66423418923
23810.0	174683.74216866464
23811.0	209621.96334838317
23812.0	214180.00011756038
23813.0	215177.18435922184
23814.0	218363.73373747116
23815.0	217444.97543086193
23816.0	215978.24913243917
23817.0	214116.73795461754
23818.0	218556.93701119997
23819.0	216487.52120954968
23820.0	217821.71096186902
23821.0	217049.63040215193
23822.0	218326.16021852128
23823.0	217357.51465042075
23824.0	218115.98909767639
23825.0	216393.62951249446
23826.0	189154.17946849292
23827.0	216567.85429462802
23828.0	215553.42286520332
23829.0	197991.88690699558
23830.0	152071.82347796223
23831.0	171710.96482609972
23832.0	177143.50957527253
23833.0	186348.11449019238
23834.0	184795.91781830118
23835.0	192972.8489422712
23836.0	195744.04205774283
23837.0	172924.25722597406
23838.0	187727.19304700033
23839.0	200877.76157370306
23840.0	207061.5116218441
23841.0	185222.38143688513
23842.0	196487.50624442322
23843.0	157007.92636867502
23844.0	192246.00117249627
23845.0	205541.7608798287
23846.0	195034.8767920351
23847.0	213194.31613316922
23848.0	184456.08492731766
23849.0	214006.0556197805
23850.0	184653.30713069206
23851.0	180030.32712152504
23852.0	203329.17523743658
23853.0	198002.09888380778
23854.0	217016.24279859188
23855.0	196411.33516715228
23856.0	210667.86422127843
23857.0	186642.99482318727
23858.0	202143.90498263497
23859.0	189604.629367972
23860.0	196639.95461956947
23861.0	214843.69440931984
23862.0	191088.83773524663
23863.0	209873.10694727578
23864.0	213481.80515881017
23865.0	166440.6838574883
23866.0	165130.1230313476
23867.0	211779.04954081282
23868.0	180471.3639018125
23869.0	213983.9295127564
23870.0	214890.01997271166
23871.0	197578.59675833848
23872.0	215767.15096555275
23873.0	215756.9793589261
23874.0	184619.7410070111
23875.0	216685.07596881926
23876.0	190866.9046325003
23877.0	213178.27674767017
23878.0	201590.1295050937
23879.0	216377.71181424658
23880.0	189799.99569676872
23881.0	193343.0340714182
23882.0	214154.5325133853
23883.0	216313.39184783265
23884.0	204136.47798928732
23885.0	211006.35661271212
23886.0	215092.83512319974
23887.0	182041.6281673891
23888.0	215511.42016122333
23889.0	216246.14289407997
23890.0	215090.86642176102
23891.0	214417.77101700773
23892.0	200313.10816872126
23893.0	188357.10908824214
23894.0	181377.4020903275
23895.0	197814.17560966735
23896.0	210562.04119735578
23897.0	216098.81167462395
23898.0	211592.0989257668
23899.0	203004.4264792176
23900.0	210862.25516462247
23901.0	215780.11922923528
23902.0	183928.7319396549
23903.0	214919.44018410912
23904.0	215297.41460766568
23905.0	193702.12694426658
23906.0	213609.25799874633
23907.0	213179.87115990586
23908.0	202599.50013974265
23909.0	215297.7802461175
23910.0	192208.84629752333
23911.0	200124.9746550862
23912.0	199012.33024206755
23913.0	214354.14709534356
23914.0	214476.87106723976
23915.0	214512.43540971336
23916.0	201757.94921801233
23917.0	214586.67459051154
23918.0	215173.62402426905
23919.0	183103.86019200282
23920.0	215153.9827277824
23921.0	214387.3028587521
23922.0	190166.5455177633
23923.0	214366.9675098111
23924.0	210964.61427015683
23925.0	198559.02297294544
23926.0	209279.9326421004
23927.0	214731.29209528322
23928.0	182930.74123812266
23929.0	194595.04382931383
23930.0	193896.1833393813
23931.0	205416.28827563874
23932.0	214891.68878141438
23933.0	214894.90382028805
23934.0	214860.04527431677
23935.0	201109.44176698965
23936.0	214560.61779148766
23937.0	197055.58854534716
23938.0	199438.76041114583
23939.0	214705.46587811844
23940.0	214642.39906488312
23941.0	214627.55133358086
23942.0	214469.20115322873
23943.0	214401.01582110746
23944.0	211433.05752412544
23945.0	200935.9225716561
23946.0	212298.16187453765
23947.0	188298.26436631323
23948.0	207484.39257087547
23949.0	195733.2567195786
23950.0	214334.8528775168
23951.0	189076.15094370453
23952.0	214236.92259000332
23953.0	208244.24615772275
23954.0	198416.7684341952
23955.0	212718.43082075816
23956.0	203823.35903991148
23957.0	209481.9839573943
23958.0	184960.99152038965
23959.0	213073.37631334458
23960.0	184650.58224862244
23961.0	213378.58994339826
23962.0	213865.59760629767
23963.0	213717.78026700797
23964.0	212564.37497855962
23965.0	211001.148650295
23966.0	212875.55500605097
23967.0	202995.1712755853
23968.0	177176.37168495546
23969.0	201776.8462876766
23970.0	213387.3216454654
23971.0	213584.88647106566
23972.0	213309.4268141571
23973.0	213052.35131596844
23974.0	212980.4524519428
23975.0	212029.96591329304
23976.0	213142.56146268194
23977.0	213306.6686398465
23978.0	199772.44964289304
23979.0	186317.45381337637
23980.0	175892.99849465615
23981.0	200320.8473411699
23982.0	212705.75846522828
23983.0	210083.2290996243
23984.0	213111.05531904
23985.0	211165.71961262389
23986.0	212301.70438369183
23987.0	210885.3801975783
23988.0	197285.49575395038
23989.0	212073.6882819062
23990.0	203215.95125922968
23991.0	182440.11368122246
23992.0	211305.55844197658
23993.0	212022.7942825997
23994.0	211592.43300208697
23995.0	211806.45868830814
23996.0	212586.24659619824
23997.0	210453.2598259652
23998.0	212654.79903477753
23999.0	211883.5864862725
