23329.0	231356.23000883262
23330.0	232546.6483523584
23331.0	232472.8530337792
23332.0	232358.72864337935
23333.0	232401.82889185278
23334.0	232203.5993739266
23335.0	232154.4520925185
23336.0	232229.0795610111
23337.0	230983.85550540796
23338.0	228595.91943454696
23339.0	232036.6180499456
23340.0	232144.38062489597
23341.0	232047.09133189125
23342.0	232092.95269068802
23343.0	232053.4703439872
23344.0	231965.17678448645
23345.0	231973.75466045443
23346.0	231941.540937728
23347.0	230702.1116276739
23348.0	229073.90703698236
23349.0	231814.53122600963
23350.0	231770.1465767936
23351.0	231751.30146406402
23352.0	231703.3718939648
23353.0	231663.69199554558
23354.0	231361.0486349818
23355.0	225138.30110167083
23356.0	231262.63726080017
23357.0	231402.49150423004
23358.0	227642.61579161568
23359.0	231427.9464206336
23360.0	231389.84494366724
23361.0	231307.15906375684
23362.0	231163.35902883825
23363.0	231255.9723020288
23364.0	231177.7916289024
23365.0	230933.95199098904
23366.0	231137.9315851264
23367.0	231108.74394787845
23368.0	228479.37262387492
23369.0	229699.79722792856
23370.0	230986.41549885442
23371.0	230852.83058647023
23372.0	230804.3996921856
23373.0	230753.02995394572
23374.0	230216.7792746492
23375.0	230698.40407265277
23376.0	230707.85142784004
23377.0	230563.51242485753
23378.0	230618.86507417605
23379.0	228209.53480233237
23380.0	229367.78409246763
23381.0	230391.6156911616
23382.0	230475.68862740477
23383.0	230428.78844436482
23384.0	230145.28348323828
23385.0	224645.557413483
23386.0	224805.9736031279
23387.0	229670.5145896959
23388.0	230226.18405765126
23389.0	230204.72107008
23390.0	229937.83320739813
23391.0	227010.77975531446
23392.0	229659.0806024195
23393.0	229561.30623815692
23394.0	229991.10453821433
23395.0	229945.62821652484
23396.0	229877.7653215232
23397.0	229882.6062823424
23398.0	229835.23298181122
23399.0	229777.614045184
23400.0	229738.00471592965
23401.0	229704.90956021758
23402.0	229228.8758743036
23403.0	226908.21518131462
23404.0	229516.5347692544
23405.0	229162.69541949482
23406.0	229352.8080154625
23407.0	229246.897016013
23408.0	229414.92974714882
23409.0	229379.30563584
23410.0	229315.24141711363
23411.0	229220.73756139513
23412.0	229211.4956222464
23413.0	228885.26160855056
23414.0	229161.13167810556
23415.0	226004.75234795164
23416.0	229017.95795763202
23417.0	228724.50410741795
23418.0	228854.5346617344
23419.0	228923.33886341122
23420.0	228886.78938378245
23421.0	228831.14302832642
23422.0	228779.59534673922
23423.0	228746.39690629116
23424.0	228688.19233996805
23425.0	228641.10414725126
23426.0	228604.93624442883
23427.0	227753.58952570887
23428.0	226385.86515947757
23429.0	228445.82186188802
23430.0	228310.48477900797
23431.0	228024.83736739875
23432.0	228271.408021504
23433.0	228046.5965776898
23434.0	228179.9175634944
23435.0	228160.64976977918
23436.0	228104.52023050238
23437.0	228055.5089494016
23438.0	227970.37118423043
23439.0	227940.10015825919
23440.0	227476.53288755167
23441.0	225413.02727966962
23442.0	227782.50033889277
23443.0	227702.29738209277
23444.0	227463.53547345946
23445.0	227805.97743124454
23446.0	228273.06613473286
23447.0	228250.04936724476
23448.0	227797.51982694378
23449.0	228081.595318272
23450.0	228117.17465538564
23451.0	228111.9994085376
23452.0	228100.82976727042
23453.0	227945.8816917502
23454.0	225317.1198001142
23455.0	227961.3078175742
23456.0	227923.5199696896
23457.0	227802.1331419138
23458.0	227808.4555309056
23459.0	227611.25581946914
23460.0	227788.15509954563
23461.0	227751.08930109447
23462.0	227775.44101068802
23463.0	227731.58589235198
23464.0	227494.98184826857
23465.0	227568.30069391368
23466.0	227357.78385756168
23467.0	227573.89474201598
23468.0	224962.98108190382
23469.0	227485.21121710076
23470.0	227452.07128719363
23471.0	227429.254168576
23472.0	227379.63062394888
23473.0	227087.42845890584
23474.0	227285.69562071035
23475.0	227269.5422025728
23476.0	227200.65568768
23477.0	227178.98267033603
23478.0	227093.41236756474
23479.0	226939.71964723195
23480.0	226678.04708700196
23481.0	226938.28393697273
23482.0	225038.37369630925
23483.0	225950.3466676227
23484.0	226709.5423254528
23485.0	226758.36968632316
23486.0	226689.81462630394
23487.0	226499.64635095026
23488.0	225842.5490702345
23489.0	226423.81060833283
23490.0	226495.14009559044
23491.0	226416.064987136
23492.0	226384.96590069763
23493.0	226045.98770401298
23494.0	226151.40104929297
23495.0	226036.76768010232
23496.0	226292.69456814078
23497.0	223932.1239191538
23498.0	226145.73160857585
23499.0	226190.93571993598
23500.0	226109.5309901824
23501.0	226087.55881410558
23502.0	226124.06739927043
23503.0	226076.59469373443
23504.0	225819.7594243069
23505.0	226009.73853655043
23506.0	225589.5811588094
23507.0	225893.58882160624
23508.0	225968.96402964482
23509.0	225905.79235880953
23510.0	225804.1232687105
23511.0	225834.29069537285
23512.0	223899.59027589305
23513.0	225502.08577535962
23514.0	225800.6175645696
23515.0	225765.5789780992
23516.0	225671.4099326975
23517.0	224934.2763139078
23518.0	225645.12831897603
23519.0	225601.81531443208
23520.0	225357.13178255357
23521.0	225548.5470244864
23522.0	225499.49893836796
23523.0	225436.06543810567
23524.0	224462.15046103025
23525.0	217035.40720271473
23526.0	220965.9106623495
23527.0	222206.6190254074
23528.0	220483.6296654857
23529.0	222185.40664750378
23530.0	223927.86900746264
23531.0	223183.03946997886
23532.0	223114.59513958613
23533.0	223257.34219448047
23534.0	222261.563883521
23535.0	224783.7190455293
23536.0	223184.54260367138
23537.0	222106.76900495603
23538.0	224343.1708491772
23539.0	222947.8744915982
23540.0	224436.80585482196
23541.0	221693.21618800555
23542.0	224481.7773920256
23543.0	222918.28441087826
23544.0	222335.65290823457
23545.0	221489.75291269226
23546.0	224259.41059829757
23547.0	222993.40062064762
23548.0	224121.8268364798
23549.0	221231.98671748824
23550.0	224147.06176163835
23551.0	224201.65691965446
23552.0	222848.82558320425
23553.0	224201.6143474687
23554.0	220950.05074063074
23555.0	224165.24627148805
23556.0	224162.16901550078
23557.0	222870.41072988036
23558.0	224132.0689074176
23559.0	220983.04974192262
23560.0	222488.84765982864
23561.0	223446.03963228138
23562.0	223852.40246845418
23563.0	222959.0287187979
23564.0	223701.94754109395
23565.0	221099.3201479704
23566.0	223897.4800166912
23567.0	223907.36735436798
23568.0	223717.75545343992
23569.0	222872.01935032423
23570.0	223581.02554705876
23571.0	220590.56889856202
23572.0	223658.77420687352
23573.0	218753.5449063368
23574.0	223656.33805025273
23575.0	222543.14428825493
23576.0	223561.67197982717
23577.0	218849.3929316344
23578.0	223165.79658137524
23579.0	222642.0003635202
23580.0	223335.8252769279
23581.0	223405.81615206396
23582.0	221919.48882247554
23583.0	223258.62680494066
23584.0	219465.26135746125
23585.0	223088.6890209279
23586.0	223146.368565248
23587.0	223107.5998793728
23588.0	223059.92511324165
23589.0	222086.20443730016
23590.0	222702.50487644153
23591.0	220344.70498468124
23592.0	222158.40067747826
23593.0	222803.2669483008
23594.0	221730.12249804914
23595.0	222235.43431331852
23596.0	222620.38522757124
23597.0	221660.2171867129
23598.0	222397.9585601535
23599.0	219180.70446489286
23600.0	222330.71201812473
23601.0	222231.77037905913
23602.0	222205.9560108032
23603.0	222062.5203560448
23604.0	222093.93611243524
23605.0	221436.01832099914
23606.0	221949.11874908154
23607.0	218681.21612615898
23608.0	221523.34047969236
23609.0	222104.0129277952
23610.0	221938.03813191698
23611.0	221939.14637189137
23612.0	220786.60081090423
23613.0	221929.041244979
23614.0	221298.80575508374
23615.0	221968.14096629727
23616.0	218837.71441643452
23617.0	221736.45872824333
23618.0	222023.33517578238
23619.0	221981.19689093114
23620.0	221991.68149749757
23621.0	221927.20046981124
23622.0	221926.30530048002
23623.0	221188.96710451212
23624.0	221782.79278510046
23625.0	218680.10935418852
23626.0	221844.9319231488
23627.0	221689.52656363504
23628.0	221803.803836416
23629.0	221752.6152921088
23630.0	220643.21852866586
23631.0	220994.6441613314
23632.0	221648.48120954869
23633.0	220969.09938196468
23634.0	218473.63970662485
23635.0	221385.58894571502
23636.0	221241.70523443207
23637.0	221367.71722608645
23638.0	221491.13965445117
23639.0	221455.5899920384
23640.0	221409.9981172736
23641.0	221366.69989765118
23642.0	221308.01801953278
23643.0	220609.55630305226
23644.0	218019.21192918607
23645.0	221178.43950632963
23646.0	221081.11256944644
23647.0	221034.0512202753
23648.0	220992.48902307823
23649.0	220097.20046878766
23650.0	220979.71359252481
23651.0	220926.9642428416
23652.0	220850.19505786884
23653.0	220391.7866762245
23654.0	217770.46065643773
23655.0	219858.8870361089
23656.0	220338.48629985302
23657.0	220602.2684901376
23658.0	220549.6076402688
23659.0	220488.49453383675
23660.0	220407.16687441923
23661.0	220341.06212679684
23662.0	220292.55384760318
23663.0	220092.60089016313
23664.0	219726.25370644525
23665.0	216780.97537433126
23666.0	219926.19219353603
23667.0	219745.3555105792
23668.0	219039.4015088645
23669.0	219738.00467824642
23670.0	219604.92675235844
23671.0	219736.18665717758
23672.0	219736.03429908477
23673.0	219717.88449710078
23674.0	219780.3351670784
23675.0	219788.01902714875
23676.0	216207.37955593877
23677.0	219786.32704491518
23678.0	219789.13565573125
23679.0	219798.03429109763
23680.0	218781.12623001495
23681.0	219744.92077096962
23682.0	219757.98508421122
23683.0	219711.69548697595
23684.0	219740.92338954238
23685.0	219695.8923980801
23686.0	219732.85554094083
23687.0	218183.97111091122
23688.0	216862.782547561
23689.0	219637.7182404608
23690.0	218410.34000465935
23691.0	219531.51542231036
23692.0	219559.45326182395
23693.0	219552.1793949696
23694.0	219535.62793738244
23695.0	219514.464108544
23696.0	219408.2987245568
23697.0	219459.6274634752
23698.0	219433.80344832002
23699.0	218357.06343096372
23700.0	216849.00845322438
23701.0	217222.83481497806
23702.0	218960.12454952914
23703.0	219265.09816053763
23704.0	219249.81799649278
23705.0	218290.84197683193
23706.0	219137.08768788478
23707.0	218669.64456570824
23708.0	219034.75883376642
23709.0	219076.4082724864
23710.0	219047.7725007872
23711.0	218944.68783308798
23712.0	216131.66974729873
23713.0	218495.03348817868
23714.0	218892.34071715837
23715.0	218851.63457740803
23716.0	218777.5791071232
23717.0	218758.87219671044
23718.0	218720.88627281922
23719.0	218666.97625436157
23720.0	218296.85440675842
23721.0	218577.93453588476
23722.0	218526.07542722562
23723.0	218486.2489378816
23724.0	218215.94198343644
23725.0	215693.9893014548
23726.0	217916.481575322
23727.0	217833.21992232953
23728.0	218244.4762529792
23729.0	218079.20222044148
23730.0	217858.6911965182
23731.0	216753.54179502142
23732.0	217957.24517703688
23733.0	217935.67754158078
23734.0	217830.09055211523
23735.0	217756.28694978566
23736.0	217713.5973236736
23737.0	217615.26469754876
23738.0	214898.04860456614
23739.0	217413.74160240646
23740.0	216886.4524730369
23741.0	217078.45816811515
23742.0	216650.98214932476
23743.0	209578.35170938732
23744.0	215388.04816936972
23745.0	216821.68340152322
23746.0	216953.33390090236
23747.0	217092.4513099776
23748.0	216955.957542912
23749.0	217179.5274727424
23750.0	217175.2171962368
23751.0	216471.40270899216
23752.0	215329.93703117003
23753.0	217231.32995829763
23754.0	217072.39152680972
23755.0	217045.24116787224
23756.0	217040.41216081902
23757.0	216203.50380933212
23758.0	217217.05716121598
23759.0	217211.5859013633
23760.0	217161.133981696
23761.0	217140.8401563648
23762.0	217068.15349719027
23763.0	217117.54708910087
23764.0	217142.1503520768
23765.0	216734.56288399338
23766.0	215016.7642898454
23767.0	216414.05493411847
23768.0	217061.2089880576
23769.0	216781.98662103066
23770.0	216967.2057225216
23771.0	216960.95893585918
23772.0	216851.02276771847
23773.0	216920.86222848005
23774.0	216907.59323320325
23775.0	216850.77016576
23776.0	216846.62703226882
23777.0	216816.26708705287
23778.0	216776.98648637446
23779.0	216732.34986434554
23780.0	214393.31382067094
23781.0	216630.92110786552
23782.0	216625.632509952
23783.0	215424.80369418106
23784.0	216485.0664931328
23785.0	216353.2867043331
23786.0	216513.93043496966
23787.0	216446.08536576005
23788.0	216443.016183808
23789.0	216400.8554594304
23790.0	216259.81538140166
23791.0	215694.18129571798
23792.0	216297.2855107584
23793.0	216253.1939385344
23794.0	216216.1628479489
23795.0	214009.18499000036
23796.0	216171.347443712
23797.0	216145.62409185278
23798.0	216063.64652503043
23799.0	216078.60603453443
23800.0	215799.6319703042
23801.0	215909.82986301446
23802.0	215887.06580234243
23803.0	215697.1649138688
23804.0	215825.89743595524
23805.0	215790.12778229755
23806.0	215705.3040656384
23807.0	215698.854903808
23808.0	215564.32962846724
23809.0	215572.16207175684
23810.0	212845.71588853767
23811.0	214840.8125030402
23812.0	215289.9762192386
23813.0	215246.50802544653
23814.0	215263.28996003832
23815.0	215221.35384064005
23816.0	215041.17272739837
23817.0	214950.9118296066
23818.0	215035.95312578563
23819.0	214804.30716846077
23820.0	214825.39780669447
23821.0	214719.60865177607
23822.0	214684.8531808256
23823.0	214554.75006504962
23824.0	214451.2783679488
23825.0	214335.8353932288
23826.0	212328.97543372805
23827.0	214019.58508134386
23828.0	213964.3005894655
23829.0	212266.7772608523
23830.0	208049.08739461124
23831.0	210979.50153277395
23832.0	211388.769868186
23833.0	212051.60904622293
23834.0	212130.81459753157
23835.0	212874.9522845693
23836.0	212706.57362821262
23837.0	211888.2160541712
23838.0	212113.86237419266
23839.0	213395.25296947305
23840.0	213404.58571530314
23841.0	211876.67322470088
23842.0	212854.90676203652
23843.0	211108.36470743184
23844.0	212831.94294763665
23845.0	213513.0100465668
23846.0	213120.95649792085
23847.0	214207.39416555513
23848.0	211995.14438205602
23849.0	214144.63689195484
23850.0	211818.3350698003
23851.0	211536.2689646614
23852.0	213349.74152048695
23853.0	212799.25956772
23854.0	214267.84635453438
23855.0	213076.59732909955
23856.0	213208.6446096373
23857.0	211822.8101824521
23858.0	213468.76538224632
23859.0	212392.4599996392
23860.0	212982.552539954
23861.0	213837.72100362257
23862.0	211978.5832775701
23863.0	213497.8288680959
23864.0	213950.38671994884
23865.0	210180.22185533322
23866.0	207506.9386850345
23867.0	213873.87338751997
23868.0	211121.0808934366
23869.0	213596.7023497218
23870.0	213719.54397184003
23871.0	212731.70558320696
23872.0	213684.96759767027
23873.0	213595.17593763844
23874.0	211055.77211985586
23875.0	213646.44585144325
23876.0	212045.3023858677
23877.0	213350.83329781753
23878.0	212761.49269135433
23879.0	213520.27971911675
23880.0	211370.6235265046
23881.0	212157.8848452596
23882.0	213370.47763517438
23883.0	213387.8439411712
23884.0	212737.40532777025
23885.0	213010.06046330894
23886.0	213221.9374075904
23887.0	210629.94205081684
23888.0	213061.3332082684
23889.0	213161.54624573438
23890.0	212981.86331095055
23891.0	212980.18265333746
23892.0	212268.79105105982
23893.0	211316.25391718373
23894.0	210681.42922956988
23895.0	211464.65720074388
23896.0	212788.38363258878
23897.0	212883.7803507712
23898.0	212702.41791180795
23899.0	212055.99387648035
23900.0	212444.6914576386
23901.0	212663.5250745344
23902.0	210104.6646145034
23903.0	212452.79841812447
23904.0	212493.2432527359
23905.0	211490.1069791234
23906.0	212328.78427832312
23907.0	212221.42792171513
23908.0	211687.06761523266
23909.0	212184.47778119674
23910.0	210255.72729651412
23911.0	210972.60022497305
23912.0	211133.413195777
23913.0	211785.82093004778
23914.0	211816.5889810432
23915.0	211737.15305758722
23916.0	211041.12435200048
23917.0	211492.9225105407
23918.0	211451.88512563196
23919.0	208741.12962395765
23920.0	211194.12836761598
23921.0	211007.4885505024
23922.0	209565.48620615646
23923.0	210703.7499523072
23924.0	210462.90997575672
23925.0	209973.8900955142
23926.0	210398.87375400966
23927.0	210745.53948078083
23928.0	208284.03164774016
23929.0	209925.9885223922
23930.0	209896.71993507692
23931.0	209359.85950883562
23932.0	211090.4534564864
23933.0	211130.74603786244
23934.0	211163.3754161152
23935.0	210480.492498124
23936.0	211189.94381537277
23937.0	209782.98477609098
23938.0	210050.50031636568
23939.0	211253.12072908803
23940.0	211254.8983799808
23941.0	211263.55951288325
23942.0	211266.39654010884
23943.0	211238.6337079296
23944.0	211126.3253463041
23945.0	210546.26233057227
23946.0	211037.4900924418
23947.0	209154.64668446942
23948.0	210631.52707829734
23949.0	210310.61228093476
23950.0	211173.90699888638
23951.0	209738.5006170093
23952.0	211137.0935926784
23953.0	210785.76558243853
23954.0	210312.30730403925
23955.0	210991.36124190714
23956.0	210624.3176988676
23957.0	210607.0958866429
23958.0	208385.1828461585
23959.0	210938.1761040384
23960.0	209195.41940879117
23961.0	210893.82930841603
23962.0	210870.0263186432
23963.0	210840.24707481603
23964.0	210766.73466204156
23965.0	210648.11114659853
23966.0	210692.98558566396
23967.0	210227.7505548293
23968.0	208285.4643171334
23969.0	209814.30249062442
23970.0	210614.86740766716
23971.0	210609.9817775104
23972.0	210533.98906306567
23973.0	210506.48208343043
23974.0	210479.68687718402
23975.0	210372.8171646976
23976.0	210415.9285280768
23977.0	210414.6292375552
23978.0	209715.55630612434
23979.0	208766.6230231049
23980.0	207697.94959606035
23981.0	209590.38275584063
23982.0	210226.93193154558
23983.0	210048.27230208012
23984.0	210185.73946224636
23985.0	210098.86494064648
23986.0	210102.66036633603
23987.0	209999.82819573753
23988.0	209365.75523225652
23989.0	209990.55500902398
23990.0	209572.05417164767
23991.0	207675.4619400201
23992.0	209785.61470955485
23993.0	209817.62679111684
23994.0	209758.4714809345
23995.0	209760.67569254406
23996.0	209780.3479220224
23997.0	209598.74074542063
23998.0	209701.81796823043
23999.0	209641.3053812736
