23329.0	250650.3557742584
23330.0	251074.1678587904
23331.0	251171.60426700802
23332.0	249735.19817277638
23333.0	250422.66504560626
23334.0	250735.6276523007
23335.0	250253.08639887415
23336.0	250809.98542704637
23337.0	250194.40892477508
23338.0	248927.05089781832
23339.0	248983.45107455982
23340.0	250948.64953671675
23341.0	249892.64815063134
23342.0	250824.33225359363
23343.0	250756.87484293128
23344.0	250754.86849761286
23345.0	250766.6015387648
23346.0	250751.92577392637
23347.0	250222.22030602137
23348.0	248883.53772011813
23349.0	250573.85670246414
23350.0	250544.55739187208
23351.0	250440.02673786876
23352.0	250277.6070340608
23353.0	249937.65114511363
23354.0	248703.2983060481
23355.0	246712.43080826922
23356.0	249155.68167485442
23357.0	249965.10485708792
23358.0	247957.50040862735
23359.0	250179.325263872
23360.0	250164.4762742784
23361.0	250121.95379118092
23362.0	247848.96880802864
23363.0	250075.01785169917
23364.0	249798.57976852474
23365.0	249612.15092490267
23366.0	249970.39565701122
23367.0	249954.93419417602
23368.0	248241.32245913876
23369.0	249346.30492733224
23370.0	249780.06862725125
23371.0	249737.2509700094
23372.0	249737.17998141443
23373.0	249651.54456207372
23374.0	249375.14831708145
23375.0	249551.4827292674
23376.0	249575.77854975997
23377.0	249504.50537103353
23378.0	249411.4853552128
23379.0	247841.05583411478
23380.0	248799.21039933388
23381.0	249155.93993912308
23382.0	249087.26313943035
23383.0	248757.3360410624
23384.0	247720.34764472325
23385.0	244250.01270640708
23386.0	244283.48335718454
23387.0	247489.09731512333
23388.0	248565.95592642558
23389.0	248816.23203840005
23390.0	248766.15771095047
23391.0	247175.07900211282
23392.0	248637.85531473949
23393.0	248660.07589847062
23394.0	248806.34333757433
23395.0	248872.74829250562
23396.0	248840.64026624
23397.0	248768.75901829125
23398.0	248773.75883837434
23399.0	248716.68547584
23400.0	248715.59223050243
23401.0	248634.29372149758
23402.0	248387.84627507138
23403.0	245926.15588495322
23404.0	248392.50604195838
23405.0	248244.73221857322
23406.0	248399.29620070403
23407.0	248316.28012421133
23408.0	248393.37027829763
23409.0	248340.74298286074
23410.0	248009.49688074246
23411.0	247995.02380564492
23412.0	248226.2354427904
23413.0	248048.7184465922
23414.0	248179.86908979205
23415.0	246414.39709265632
23416.0	248000.42344775668
23417.0	247798.74998681637
23418.0	247929.16075479033
23419.0	247991.5808063488
23420.0	247945.03021854718
23421.0	247921.4610612223
23422.0	247831.74982696958
23423.0	247834.08615915515
23424.0	247790.36106424322
23425.0	247773.37444761602
23426.0	247736.1155014656
23427.0	247192.45464043357
23428.0	246294.97760317687
23429.0	247568.25997967357
23430.0	247525.48982292472
23431.0	247293.8051731459
23432.0	247433.81995356153
23433.0	247321.30208645132
23434.0	247360.1356791808
23435.0	247264.4461985793
23436.0	247329.63134504957
23437.0	247232.71136051204
23438.0	247179.8770761729
23439.0	247124.2263166977
23440.0	246398.93216952196
23441.0	245601.97152276672
23442.0	246766.49349939145
23443.0	246985.11079505918
23444.0	246734.14262292517
23445.0	246239.0955278333
23446.0	246585.74290452484
23447.0	246105.50180741117
23448.0	239918.5069408237
23449.0	246378.2904266751
23450.0	246540.43131412473
23451.0	246601.67832371203
23452.0	246559.77565388806
23453.0	246317.0663809022
23454.0	244797.92428482603
23455.0	246097.7118314497
23456.0	246054.3267897344
23457.0	245946.58350858247
23458.0	246037.18078955516
23459.0	245906.50630471713
23460.0	246087.26874849285
23461.0	246010.03095490567
23462.0	245980.69295185924
23463.0	245867.8389112832
23464.0	244823.12869642067
23465.0	245445.78728099845
23466.0	244639.12237793035
23467.0	245594.57769881605
23468.0	244238.84012912354
23469.0	245672.47452241922
23470.0	245665.9250118655
23471.0	245494.55980134435
23472.0	245718.98599833605
23473.0	245488.8874246146
23474.0	245616.84840447994
23475.0	245489.0717642753
23476.0	245263.7000663038
23477.0	245259.80429189114
23478.0	244975.74809436154
23479.0	244661.1849412608
23480.0	243828.97976770642
23481.0	244805.66602629126
23482.0	243866.66674258126
23483.0	244777.1296595962
23484.0	245174.15901593593
23485.0	245215.86329518084
23486.0	245196.87631011842
23487.0	245223.70360279016
23488.0	244771.26927319117
23489.0	245131.48616704
23490.0	245184.31342592003
23491.0	245085.0388639743
23492.0	244762.46175907843
23493.0	244685.88687523865
23494.0	244868.93185925137
23495.0	244078.42603663218
23496.0	244966.59822018555
23497.0	243589.46089205754
23498.0	244108.38584524696
23499.0	244808.23807836164
23500.0	242941.71481210817
23501.0	244671.8472814592
23502.0	244646.9010292735
23503.0	244574.06389944316
23504.0	244360.0433512445
23505.0	244458.92280975363
23506.0	243502.87053455305
23507.0	244282.4948645888
23508.0	244388.20285972484
23509.0	244366.78286376956
23510.0	243078.42238382253
23511.0	243697.41221068802
23512.0	243127.94977403004
23513.0	242220.33940315718
23514.0	244314.26619310078
23515.0	244229.5279353855
23516.0	244196.0938799104
23517.0	243770.49669959745
23518.0	244179.970031616
23519.0	244143.14446192648
23520.0	243984.95534284806
23521.0	244068.39263232
23522.0	244053.4969810944
23523.0	243943.26930882563
23524.0	243616.63264194457
23525.0	238928.0083148822
23526.0	241256.00002212037
23527.0	240481.06335109298
23528.0	240813.0729213967
23529.0	241879.84632873168
23530.0	243263.87605176243
23531.0	242732.7670648834
23532.0	241617.86380943478
23533.0	242573.47526327954
23534.0	242018.7841167374
23535.0	243572.72740167676
23536.0	242525.58302248738
23537.0	241743.51016263876
23538.0	242650.67960729607
23539.0	242333.95701678205
23540.0	243351.6602130431
23541.0	241646.01146900543
23542.0	243289.8482307073
23543.0	242283.64078284675
23544.0	241984.7355957239
23545.0	241083.01612482703
23546.0	243056.10910597118
23547.0	242218.56301056093
23548.0	243100.23748321255
23549.0	241329.77447403345
23550.0	242917.51032258535
23551.0	242871.581540352
23552.0	242064.2108407779
23553.0	242947.2500350976
23554.0	240944.67214540666
23555.0	242846.17391472645
23556.0	242815.90047703043
23557.0	241973.8722435064
23558.0	242751.7992435712
23559.0	240881.12728637122
23560.0	241714.65932800114
23561.0	242376.61329817597
23562.0	242517.19745535977
23563.0	241796.78348574808
23564.0	242410.19981660118
23565.0	240707.39093094596
23566.0	242375.65018112012
23567.0	242373.08400107516
23568.0	242330.12499578856
23569.0	241614.91877888094
23570.0	241727.30127482832
23571.0	238839.57267333515
23572.0	241828.45079551984
23573.0	241351.2525611008
23574.0	241742.409367552
23575.0	241295.16517457855
23576.0	241899.4688557057
23577.0	239300.28163072118
23578.0	241872.02059632613
23579.0	241517.7986211841
23580.0	239947.34508768847
23581.0	241826.58600796168
23582.0	241003.82441471782
23583.0	241812.55312506884
23584.0	239656.5519990749
23585.0	239894.0082208782
23586.0	241548.65538170832
23587.0	241606.70182277125
23588.0	241626.89645281277
23589.0	240900.15359303774
23590.0	241481.40768624615
23591.0	239860.1717219355
23592.0	241237.89153402782
23593.0	241457.0490560512
23594.0	240709.67273717892
23595.0	241153.63677470677
23596.0	241333.95881656324
23597.0	240728.64325959657
23598.0	239361.9615973334
23599.0	239390.424353995
23600.0	241193.44826941437
23601.0	241101.48658135033
23602.0	241076.8994664448
23603.0	240681.8280112128
23604.0	240627.90362726408
23605.0	240459.3448255496
23606.0	240880.20831436786
23607.0	238880.6033473557
23608.0	240607.80966051802
23609.0	240804.34394562573
23610.0	240553.98300385207
23611.0	240695.34132469754
23612.0	239967.01983375277
23613.0	240573.80150968325
23614.0	240164.10294353802
23615.0	240561.72034129922
23616.0	238762.78230712403
23617.0	240351.3261883392
23618.0	240516.40277401594
23619.0	240477.3760335872
23620.0	240445.76304005118
23621.0	240317.19325696013
23622.0	240333.1890741247
23623.0	239872.7793803268
23624.0	240197.34007644173
23625.0	238386.25837875297
23626.0	240224.7650574335
23627.0	240073.89636198373
23628.0	240147.1128666112
23629.0	240094.80234598403
23630.0	239466.77180170288
23631.0	239561.48233175086
23632.0	239983.75342899197
23633.0	239515.83582617622
23634.0	238115.35405056144
23635.0	239850.9097549825
23636.0	239627.15569520646
23637.0	239745.98368296959
23638.0	239791.8040424448
23639.0	239710.12878008318
23640.0	239730.33630760963
23641.0	239672.65980416004
23642.0	239559.33484810241
23643.0	239112.4935180283
23644.0	237752.9399705556
23645.0	239545.12548986883
23646.0	239471.76449146878
23647.0	239386.04350832646
23648.0	239402.84956016633
23649.0	238793.31505766453
23650.0	239360.63410012162
23651.0	239300.38890004484
23652.0	239281.08084101116
23653.0	238874.58431139906
23654.0	237396.997387061
23655.0	238838.0278063106
23656.0	238965.44981811187
23657.0	239108.4391989248
23658.0	239076.5636419584
23659.0	239051.20058081285
23660.0	238980.6724153344
23661.0	238843.0977761281
23662.0	238926.9883650048
23663.0	238790.06940037117
23664.0	238438.78951976993
23665.0	236330.14334422472
23666.0	238068.7128657926
23667.0	238615.15308236802
23668.0	238117.0357567491
23669.0	238189.0517467136
23670.0	238244.1957294081
23671.0	238494.73660682238
23672.0	237949.9351048195
23673.0	237551.030894593
23674.0	238474.33739960322
23675.0	238354.58970583035
23676.0	236277.90727249687
23677.0	238254.21518766086
23678.0	238086.02611384317
23679.0	238207.14146529278
23680.0	237620.46214471606
23681.0	238102.9785468929
23682.0	238119.43280148477
23683.0	236950.55451586362
23684.0	237868.3196112892
23685.0	236667.10911385773
23686.0	237930.8075057153
23687.0	236179.7771264001
23688.0	236004.8952016919
23689.0	237716.8246013952
23690.0	237285.81404262435
23691.0	237704.10212392968
23692.0	237705.11095889925
23693.0	237647.37615462404
23694.0	237451.49020405763
23695.0	237398.65539543048
23696.0	235967.99927255008
23697.0	237393.15813089279
23698.0	237347.50176870404
23699.0	236823.23390136252
23700.0	234889.02683689215
23701.0	236733.4026051585
23702.0	236254.3367520261
23703.0	236525.38809057328
23704.0	237035.43506534395
23705.0	236476.94157250586
23706.0	236910.73358397445
23707.0	236590.5162993659
23708.0	236596.01356390334
23709.0	236790.89864867835
23710.0	236736.17472552953
23711.0	235526.09369456684
23712.0	235020.36915977896
23713.0	236260.70517350337
23714.0	236473.95281633275
23715.0	236430.97063751685
23716.0	236334.6483412992
23717.0	236216.23254876168
23718.0	236182.43107225603
23719.0	236084.42203668482
23720.0	235106.16658411582
23721.0	235941.82524272637
23722.0	235856.435085312
23723.0	235735.59781621755
23724.0	235557.20892907504
23725.0	231212.556012752
23726.0	232436.27555717312
23727.0	234977.60204390401
23728.0	235209.07645419525
23729.0	235030.707175424
23730.0	234881.96509696002
23731.0	234124.1686589447
23732.0	234644.48381419512
23733.0	234518.17392209923
23734.0	234263.13454878723
23735.0	234091.11722885125
23736.0	233899.59629045762
23737.0	233712.31684198402
23738.0	231982.4452583392
23739.0	233171.22446786572
23740.0	232663.40068392974
23741.0	232601.0453295104
23742.0	232182.30373908475
23743.0	229642.18751876822
23744.0	231460.94867251196
23745.0	232257.6493772801
23746.0	232603.11437967353
23747.0	232841.69645752318
23748.0	232910.6286903296
23749.0	233188.09154682883
23750.0	233297.75550463996
23751.0	233262.384205004
23752.0	232421.3683716117
23753.0	233724.80087326723
23754.0	233565.64454768642
23755.0	233744.63217172507
23756.0	233975.71735060465
23757.0	233204.79934709813
23758.0	234102.9485215744
23759.0	234205.21372712954
23760.0	234177.39961958406
23761.0	234242.85404037117
23762.0	234196.48600965095
23763.0	233827.82818385947
23764.0	234366.41959936
23765.0	234314.44116275146
23766.0	233055.9633162258
23767.0	234048.55227842584
23768.0	234356.07906713602
23769.0	234154.16537743367
23770.0	234333.6008482815
23771.0	234304.08133672955
23772.0	234327.51092858883
23773.0	234348.23005634567
23774.0	234364.1236373504
23775.0	234318.3325331457
23776.0	234325.16390092802
23777.0	234317.61331486728
23778.0	234291.08056719357
23779.0	234287.90348677122
23780.0	232977.84975196177
23781.0	234238.1885063169
23782.0	234218.6321444864
23783.0	233586.54319165333
23784.0	234139.83406981113
23785.0	233995.9343153155
23786.0	234104.29415915525
23787.0	234098.92932976646
23788.0	233954.85939138543
23789.0	234093.06883850243
23790.0	233999.6687138817
23791.0	233506.38983249894
23792.0	233922.7674083328
23793.0	233961.62952232955
23794.0	234071.6467453952
23795.0	232864.0804093925
23796.0	234046.56952606718
23797.0	233952.5367955455
23798.0	233901.44125992965
23799.0	233873.4666153984
23800.0	233731.94199040017
23801.0	233425.2045697023
23802.0	232800.32352829576
23803.0	233199.29652510746
23804.0	233738.53365370884
23805.0	233623.4462511102
23806.0	233000.05848678484
23807.0	233593.60860159984
23808.0	231993.60818872423
23809.0	232902.76007116883
23810.0	231808.1608122369
23811.0	233241.2497362937
23812.0	233363.577031885
23813.0	233283.77064652802
23814.0	233343.18537441277
23815.0	233247.21539973107
23816.0	232986.37666713595
23817.0	233055.17499678736
23818.0	233148.55603732477
23819.0	231613.24521390125
23820.0	233073.54908917763
23821.0	233016.56055644163
23822.0	232990.60117012478
23823.0	232738.9262577666
23824.0	232869.5375134719
23825.0	232665.7205534712
23826.0	231626.73954816067
23827.0	232644.25137930244
23828.0	232093.42297702402
23829.0	229845.1951878134
23830.0	228833.49236285486
23831.0	230445.11540183064
23832.0	230720.2971861002
23833.0	230935.4637230099
23834.0	230880.35277045876
23835.0	231505.5733407731
23836.0	230896.3110486033
23837.0	230294.53726679194
23838.0	230192.29208903512
23839.0	230689.30536898674
23840.0	229800.52731822187
23841.0	229096.1213292505
23842.0	228959.04665108596
23843.0	227867.8499164166
23844.0	228171.1109931025
23845.0	229140.38109306828
23846.0	228144.9619193874
23847.0	228690.2561472508
23848.0	227221.37680773277
23849.0	227754.98245406704
23850.0	225383.6556173321
23851.0	225607.17699809282
23852.0	227059.14123386852
23853.0	227703.85787289756
23854.0	229347.89229117442
23855.0	229015.55797688232
23856.0	229471.99409192972
23857.0	228520.4717699084
23858.0	229431.2620523524
23859.0	228610.0146028521
23860.0	228556.74526433193
23861.0	227935.5658010619
23862.0	226495.18990295235
23863.0	226201.90288117685
23864.0	223809.25199319102
23865.0	218949.52334131175
23866.0	219261.2967579652
23867.0	223371.6422213632
23868.0	224236.93898546865
23869.0	227150.6474205186
23870.0	228218.29754224652
23871.0	228216.40654028865
23872.0	229417.82025175038
23873.0	229736.02081013776
23874.0	228557.75745474207
23875.0	230150.33971671035
23876.0	229498.08759111658
23877.0	230378.5751805949
23878.0	229923.19686901843
23879.0	230598.7587342336
23880.0	229168.57174425802
23881.0	230029.01758607183
23882.0	230339.451866317
23883.0	230356.56389263357
23884.0	229574.75495935994
23885.0	230495.32908503013
23886.0	230595.2543932416
23887.0	228932.6221164556
23888.0	230535.36476528633
23889.0	230571.94318561282
23890.0	230402.81678970883
23891.0	230505.87922759668
23892.0	229303.47083694162
23893.0	229550.16553758722
23894.0	229156.35876986978
23895.0	229476.50485616774
23896.0	230151.20898621378
23897.0	230366.76265738238
23898.0	230110.67596636125
23899.0	229832.19200655434
23900.0	230118.66412318696
23901.0	230175.05360445438
23902.0	228722.18119700605
23903.0	230183.94448035836
23904.0	230132.02444943352
23905.0	229548.76044574767
23906.0	229962.39421276157
23907.0	230046.52261867494
23908.0	229635.72042629184
23909.0	230004.62152171513
23910.0	228728.42441851107
23911.0	229551.3697222643
23912.0	229284.59542036575
23913.0	229813.88502302693
23914.0	229810.92887756796
23915.0	229741.70629406703
23916.0	229271.39437281308
23917.0	229623.1536623615
23918.0	229742.07361023995
23919.0	228186.57287536137
23920.0	229664.66468904956
23921.0	229571.7937807361
23922.0	228832.8659435522
23923.0	229554.14844866563
23924.0	228921.3335666683
23925.0	228086.76406395028
23926.0	229275.95431526384
23927.0	229369.07247779853
23928.0	227872.92020080157
23929.0	228802.24500776798
23930.0	228708.7288057839
23931.0	228526.37021961837
23932.0	229276.51467427835
23933.0	229217.86540687355
23934.0	229104.8713814016
23935.0	228717.36886230935
23936.0	229109.83009730562
23937.0	228256.54026240122
23938.0	228365.64176404497
23939.0	229065.559113728
23940.0	228995.56750458883
23941.0	228999.25775810558
23942.0	228943.56516044805
23943.0	228855.51738716164
23944.0	228775.4528423937
23945.0	226931.29570222137
23946.0	228600.2608537602
23947.0	227393.42768210117
23948.0	228561.77937285046
23949.0	228014.15919370274
23950.0	228625.58658559996
23951.0	227821.7198075886
23952.0	228547.3959510016
23953.0	228332.54314803175
23954.0	227912.82061475937
23955.0	228404.68098252782
23956.0	228006.08211763232
23957.0	226494.97484001296
23958.0	225007.74049218866
23959.0	227404.4275589122
23960.0	226648.80848895965
23961.0	227426.71210577906
23962.0	227899.0434795519
23963.0	227957.965586432
23964.0	228001.34790184948
23965.0	227963.5217809409
23966.0	228050.57151959027
23967.0	227658.0528226309
23968.0	226385.8911641604
23969.0	227401.91789711322
23970.0	227727.04125911044
23971.0	227866.41902960642
23972.0	227863.62971258882
23973.0	227004.8235290632
23974.0	227026.1909913607
23975.0	227734.3736365056
23976.0	227683.1974653952
23977.0	227692.92447580164
23978.0	227298.91606691814
23979.0	226838.31479828496
23980.0	225834.98013409527
23981.0	227151.6731375619
23982.0	227470.21626572806
23983.0	227370.95848099852
23984.0	227295.5414347776
23985.0	227388.38004695057
23986.0	227348.8815521791
23987.0	227237.81680168965
23988.0	226920.51717980203
23989.0	227259.57129338873
23990.0	226943.0899802111
23991.0	225718.31609262197
23992.0	227140.86011699188
23993.0	227018.62048235539
23994.0	226921.28347914238
23995.0	226936.34847539215
23996.0	226936.85787361278
23997.0	226695.97658316695
23998.0	226902.12201103364
23999.0	226802.8678963201
