23334.0	141080.40526561282
23335.0	141063.89491220482
23336.0	141045.2703674368
23337.0	141024.28159836162
23338.0	141002.65817866242
23339.0	140983.15760107522
23340.0	140962.2194782208
23341.0	140941.25141852163
23342.0	140920.5667364864
23343.0	140899.00098846722
23344.0	140877.36493342722
23345.0	140855.6876169216
23346.0	140833.9758546944
23347.0	140811.43215226883
23348.0	140789.3677539328
23349.0	140767.9851921408
23350.0	140745.6398802944
23351.0	140723.7369626624
23352.0	140701.76420986882
23353.0	140679.685341184
23354.0	140656.6731350016
23355.0	140616.884813824
23356.0	140612.33976115202
23357.0	140589.67379476482
23358.0	140564.4488310784
23359.0	140541.6562491392
23360.0	140514.6791149568
23361.0	140480.4620877824
23362.0	140418.14977740802
23363.0	139730.95364689932
23364.0	135912.59040972794
23365.0	136239.9084937214
23366.0	139826.07228272644
23367.0	140316.92171837442
23368.0	140328.69575884799
23369.0	140319.00120186878
23370.0	140302.9718827008
23371.0	140283.77811845118
23372.0	140263.73212405763
23373.0	140243.16755640318
23374.0	140221.75836078078
23375.0	140201.19835443198
23376.0	140179.88992696322
23377.0	140158.4295084032
23378.0	140136.9751191552
23379.0	140114.31963852802
23380.0	140093.105373184
23381.0	140072.20620492796
23382.0	140050.5691537408
23383.0	140028.86509854722
23384.0	140006.5988493312
23385.0	139966.87186984962
23386.0	139945.48264960002
23387.0	139940.392599552
23388.0	139919.9009079296
23389.0	139897.9616571392
23390.0	139875.5168878592
23391.0	139852.16798392322
23392.0	139831.72221992962
23393.0	139809.025163264
23394.0	139786.95352975358
23395.0	139764.1672916992
23396.0	139740.7956860928
23397.0	139716.505894912
23398.0	139690.4277573632
23399.0	139657.98146048
23400.0	139613.1409952768
23401.0	139385.62107965443
23402.0	136599.87189432318
23403.0	134038.2823579646
23404.0	137832.93949378576
23405.0	139429.5362289664
23406.0	139492.3036737536
23407.0	139486.6170888192
23408.0	139473.918099456
23409.0	139455.6974661632
23410.0	139435.9055941632
23411.0	139415.1941210112
23412.0	139394.59820093442
23413.0	139372.86316032
23414.0	139351.8695677952
23415.0	139328.4308533248
23416.0	139308.84434493442
23417.0	139287.25253980162
23418.0	139265.5324413952
23419.0	139243.76374149122
23420.0	139221.93951948802
23421.0	139200.0833683456
23422.0	139178.2076612608
23423.0	139156.3052679168
23424.0	139134.2241447936
23425.0	139112.1056923648
23426.0	139089.9568836608
23427.0	139066.91369205763
23428.0	139044.1275588608
23429.0	139022.52306595843
23430.0	138999.66557716482
23431.0	138976.9112682496
23432.0	138953.71451269116
23433.0	138930.097750016
23434.0	138906.5878372352
23435.0	138882.57109524478
23436.0	138858.0477861888
23437.0	138832.861986816
23438.0	138806.911565824
23439.0	138779.7836464128
23440.0	138747.8972891136
23441.0	138714.5873850368
23442.0	138674.9969301504
23443.0	138582.35613184
23444.0	137292.01877155845
23445.0	133060.793152307
23446.0	134778.4654979071
23447.0	138217.60996638727
23448.0	138550.6638135296
23449.0	138565.851807744
23450.0	138558.64248074242
23451.0	138545.8512166912
23452.0	138532.7252996096
23453.0	138516.5300957184
23454.0	138497.43243345918
23455.0	138480.60284108802
23456.0	138461.52809021441
23457.0	138441.95369287682
23458.0	138422.7032006656
23459.0	138402.6319355904
23460.0	138382.5610899456
23461.0	138362.11522109443
23462.0	138341.66195978242
23463.0	138321.04013987843
23464.0	138299.670528
23465.0	138279.0474498048
23466.0	138257.8044010496
23467.0	138236.97726996476
23468.0	138213.99547248642
23469.0	138194.18021724158
23470.0	138172.71707238402
23471.0	138151.22053038082
23472.0	138129.7369382912
23473.0	138108.00153067522
23474.0	138086.14375424
23475.0	138064.10981703678
23476.0	138041.844826112
23477.0	138019.4253275136
23478.0	137996.7786549248
23479.0	137973.66033285123
23480.0	137948.39536599038
23481.0	137924.49239449602
23482.0	137899.6223737856
23483.0	137875.3969651712
23484.0	137851.0921793536
23485.0	137825.1047960576
23486.0	137797.7384828928
23487.0	137768.05638963202
23488.0	137734.1694017536
23489.0	137694.166122496
23490.0	137607.76346009597
23491.0	136495.95811758094
23492.0	132059.47526676464
23493.0	133072.0674414591
23494.0	137035.20814366732
23495.0	137530.4503263232
23496.0	137555.6243816448
23497.0	137549.65536276484
23498.0	137540.0350449664
23499.0	137526.5288617984
23500.0	137510.566756352
23501.0	137494.2785437696
23502.0	137476.6955495424
23503.0	137458.50296565762
23504.0	137439.8792597504
23505.0	137420.98177064958
23506.0	137400.6798188544
23507.0	137382.002163712
23508.0	137362.1716516864
23509.0	137342.1081460736
23510.0	137321.70825728
23511.0	137301.453176832
23512.0	137279.9515492352
23513.0	137259.5387629568
23514.0	137239.51756738563
23515.0	137218.67701452802
23516.0	137197.66407577603
23517.0	137175.25296578562
23518.0	137156.04247674881
23519.0	137135.0204153856
23520.0	137113.8894594048
23521.0	137092.685103104
23522.0	137071.35413125122
23523.0	137049.9632857088
23524.0	137028.1876652032
23525.0	137005.18888079358
23526.0	136984.600510464
23527.0	136962.7318288384
23528.0	136939.98852997122
23529.0	136919.1406370816
23530.0	136896.9030139904
23531.0	136874.1533712384
23532.0	136851.180486656
23533.0	136828.0722833408
23534.0	136803.84598343683
23535.0	136780.1723355136
23536.0	136754.859081728
23537.0	136728.7547297792
23538.0	136701.7019932672
23539.0	136672.479019008
23540.0	136640.9563602944
23541.0	136602.2956253184
23542.0	136542.23319203837
23543.0	136217.08450693125
23544.0	132743.65999185914
23545.0	130156.63205416934
23546.0	134482.04239503387
23547.0	136355.8155681792
23548.0	136439.176364032
23549.0	136445.61173708804
23550.0	136439.55594854397
23551.0	136428.3240742912
23552.0	136414.4269295616
23553.0	136399.44650096638
23554.0	136381.87000791042
23555.0	136365.676691456
23556.0	136347.9860084736
23557.0	136329.5371001856
23558.0	136311.0554238976
23559.0	136290.9232365568
23560.0	136271.70965422082
23561.0	136252.5925408768
23562.0	136233.444704256
23563.0	136213.3965602816
23564.0	136193.1320950784
23565.0	136172.1857409024
23566.0	136152.6367715328
23567.0	136132.21848023043
23568.0	136111.68877772798
23569.0	136091.07382599678
23570.0	136070.2471143424
23571.0	136048.60382412802
23572.0	136029.0871508992
23573.0	135993.45569955837
23574.0	135987.4019557376
23575.0	135966.467817472
23576.0	135945.84688885763
23577.0	135922.9648633856
23578.0	135903.4117521408
23579.0	135881.1041890304
23580.0	135861.75696568322
23581.0	135841.1910873088
23582.0	135818.81683476482
23583.0	135798.54675968
23584.0	135775.62446888958
23585.0	135755.48934553599
23586.0	135734.209019904
23587.0	135712.445825024
23588.0	135690.347610112
23589.0	135667.7904859136
23590.0	135644.9852162048
23591.0	135621.3426061312
23592.0	135598.08954204162
23593.0	135574.3284953088
23594.0	135548.8894124032
23595.0	135523.5066380288
23596.0	135497.1874852864
23597.0	135468.5500882944
23598.0	135437.1170304
23599.0	135401.687744512
23600.0	135355.02925824
23601.0	135271.7005488128
23602.0	134261.48974264337
23603.0	129539.80176957419
23604.0	129756.36474757103
23605.0	134359.85744363547
23606.0	135180.18288025603
23607.0	135215.34635212802
23608.0	135221.0081906688
23609.0	135214.24608133122
23610.0	135203.1257755648
23611.0	135189.94171494403
23612.0	135174.58002411522
23613.0	135159.31516928
23614.0	135143.00572303357
23615.0	135125.60911319038
23616.0	135106.6447249408
23617.0	135088.8087093248
23618.0	135070.901338112
23619.0	135051.840847872
23620.0	135032.91903180798
23621.0	135013.4884466688
23622.0	134993.72677365757
23623.0	134973.76906936322
23624.0	134953.8746466304
23625.0	134932.81735311358
23626.0	134913.93255178243
23627.0	134893.7629302784
23628.0	134873.5036555264
23629.0	134853.12898498558
23630.0	134831.97039902722
23631.0	134811.5823591424
23632.0	134791.791640576
23633.0	134771.3102774272
23634.0	134749.8617602048
23635.0	134730.3112179712
23636.0	134707.3919156224
23637.0	134687.7829677056
23638.0	134668.970098688
23639.0	134648.3114213376
23640.0	134627.6754456576
23641.0	134606.9951152128
23642.0	134586.29224038398
23643.0	134565.4963044352
23644.0	134543.61960120322
23645.0	134524.0782340096
23646.0	134503.30138214398
23647.0	134482.4393859072
23648.0	134461.3653676032
23649.0	134439.631847424
23650.0	134418.9367320576
23651.0	134397.5327793152
23652.0	134376.0322527232
23653.0	134354.296111104
23654.0	134331.4831343616
23655.0	134309.3920497664
23656.0	134286.9386297344
23657.0	134263.16479037443
23658.0	134239.1687053312
23659.0	134214.7712253952
23660.0	134189.4368428032
23661.0	134163.18296391683
23662.0	134135.493951488
23663.0	134105.77405706237
23664.0	134074.5636642816
23665.0	134034.9936566272
23666.0	133982.0648431616
23667.0	133883.58389596158
23668.0	132484.6891925507
23669.0	127555.31448975348
23670.0	128548.93844889582
23671.0	133140.38709616647
23672.0	133821.1522576384
23673.0	133852.78061281278
23674.0	133862.995263488
23675.0	133856.9885483008
23676.0	133845.628747776
23677.0	133834.5298853888
23678.0	133820.73864683523
23679.0	133805.7921396736
23680.0	133788.71655137278
23681.0	133773.207535616
23682.0	133756.914761728
23683.0	133739.00697108477
23684.0	133721.0404077568
23685.0	133702.326419456
23686.0	133683.7587075072
23687.0	133663.41046108163
23688.0	133644.44292710398
23689.0	133625.99050608638
23690.0	133602.8221669376
23691.0	133586.65485516802
23692.0	133567.207440384
23693.0	133547.3368203264
23694.0	133527.27934402562
23695.0	133507.31707842558
23696.0	133487.03599329278
23697.0	133467.42950952958
23698.0	133447.4298097664
23699.0	133427.099598848
23700.0	133406.40668549118
23701.0	133380.92246138884
23702.0	133366.1873471488
23703.0	133347.08559544318
23704.0	133326.9790457856
23705.0	133305.80137574402
23706.0	133286.37031874558
23707.0	133265.7577787392
23708.0	133245.764370432
23709.0	133225.39504762882
23710.0	133204.9974657024
23711.0	133184.37344378882
23712.0	133163.07529236478
23713.0	133143.4824400896
23714.0	133123.0619992064
23715.0	133102.55824896003
23716.0	133082.06524661757
23717.0	133061.58278246401
23718.0	133040.94675435522
23719.0	133020.2469203968
23720.0	132998.8780949504
23721.0	132978.9830955008
23722.0	132958.19151114242
23723.0	132937.2786065408
23724.0	132916.0066695168
23725.0	132893.1835215872
23726.0	132873.045409792
23727.0	132851.6529913856
23728.0	132830.026006528
23729.0	132807.5984338944
23730.0	132783.8494457856
23731.0	132759.530242048
23732.0	132737.76924917763
23733.0	132714.1366530048
23734.0	132689.1085594624
23735.0	132662.71128780802
23736.0	132635.03008727042
23737.0	132605.37326469118
23738.0	132571.5596771328
23739.0	132529.65905203202
23740.0	132484.2090496
23741.0	132415.3835094016
23742.0	131938.37968097287
23743.0	127683.34121533435
23744.0	125271.00546252783
23745.0	130047.42155304973
23746.0	132222.7062013952
23747.0	132328.925167616
23748.0	132340.4549947392
23749.0	132342.8674535424
23750.0	132341.42508482558
23751.0	132331.39550781442
23752.0	132319.290589184
23753.0	132306.5457246208
23754.0	132291.8460522496
23755.0	132275.9821983744
23756.0	132259.01623869443
23757.0	132241.428578304
23758.0	132225.93592033276
23759.0	132208.4292624384
23760.0	132190.1614956544
23761.0	132171.6454260736
23762.0	132152.8331337728
23763.0	132134.2850301952
23764.0	132115.28871280642
23765.0	132095.7911760896
23766.0	132076.01629102082
23767.0	132055.8034157568
23768.0	132037.8013581312
23769.0	132018.38005288958
23770.0	131998.973952
23771.0	131979.61671475205
23772.0	131959.9950266368
23773.0	131940.6797324288
23774.0	131921.0428923904
23775.0	131901.37328435198
23776.0	131881.6654557184
23777.0	131861.9561066496
23778.0	131842.24067584
23779.0	131822.45997117442
23780.0	131801.6005439488
23781.0	131782.760464384
23782.0	131763.01315686398
23783.0	131742.107959296
23784.0	131723.2929406976
23785.0	131703.3780707328
23786.0	131683.4482061312
23787.0	131663.4476675072
23788.0	131643.3605689344
23789.0	131623.228014592
23790.0	131602.9197713408
23791.0	131578.31881523202
23792.0	131562.8168249344
23793.0	131542.5447051264
23794.0	131522.4010883072
23795.0	131501.1657465856
23796.0	131481.8485649408
23797.0	131461.5245406208
23798.0	131441.18059335678
23799.0	131420.71569285123
23800.0	131400.0436461568
23801.0	131379.4729443328
23802.0	131359.05695989763
23803.0	131338.3018135552
23804.0	131318.2137188352
23805.0	131297.4746681344
23806.0	131276.68297891837
23807.0	131256.0824451072
23808.0	131235.061694464
23809.0	131214.20677611523
23810.0	131191.2201551872
23811.0	131171.0204919808
23812.0	131149.62660556802
23813.0	131126.9301256192
23814.0	131105.0672635904
23815.0	131082.8693291008
23816.0	131059.31605770241
23817.0	131035.39347783681
23818.0	131010.2454272
23819.0	130980.0047050752
23820.0	130951.2263794688
23821.0	130921.54522992641
23822.0	130888.39172096002
23823.0	130852.4310167552
23824.0	130810.77219328
23825.0	130751.7388849152
23826.0	130596.2868113408
23827.0	128322.7414167552
23828.0	123345.63689758706
23829.0	125583.42265241584
23830.0	130079.4495205376
23831.0	130607.0359212032
23832.0	130643.53459732479
23833.0	130651.2328228864
23834.0	130649.3413490688
23835.0	130642.7442855936
23836.0	130634.58148843521
23837.0	130622.4671850496
23838.0	130609.86487439359
23839.0	130595.86135162882
23840.0	130579.11889592321
23841.0	130563.65025034238
23842.0	130547.0357209088
23843.0	130525.00430028801
23844.0	130512.7447166976
23845.0	130495.260655616
23846.0	130477.2396711936
23847.0	130459.24222730238
23848.0	130440.10576773122
23849.0	130422.264561664
23850.0	130399.41635276799
23851.0	130377.884893184
23852.0	130365.67333437441
23853.0	130346.64713256959
23854.0	130327.9281635328
23855.0	130308.81907179518
23856.0	130287.4337837056
23857.0	130270.5944395776
23858.0	130251.54071265282
23859.0	130231.8722056192
23860.0	130213.55961221119
23861.0	130193.8396725248
23862.0	130174.82206904319
23863.0	130155.84688046078
23864.0	130136.7735451648
23865.0	130111.61060474878
23866.0	130079.20661790721
23867.0	130079.03433687039
23868.0	130058.9393739776
23869.0	130039.8081048576
23870.0	130020.7846293504
23871.0	130001.0507436032
23872.0	129981.882826752
23873.0	129962.12183531522
23874.0	129942.02330726398
23875.0	129923.1865307136
23876.0	129902.84059115521
23877.0	129883.8536060928
23878.0	129864.18336890881
23879.0	129844.6678491136
23880.0	129824.46897233921
23881.0	129804.3478474752
23882.0	129785.27812976639
23883.0	129765.3508866048
23884.0	129745.30683207679
23885.0	129725.54961551362
23886.0	129705.65776179201
23887.0	129685.062680576
23888.0	129665.58821253118
23889.0	129645.55265146881
23890.0	129625.17672263682
23891.0	129605.33042954239
23892.0	129584.97562951682
23893.0	129563.3097424896
23894.0	129543.89425684481
23895.0	129524.1805037568
23896.0	129503.82491729922
23897.0	129483.65356564478
23898.0	129463.46512220161
23899.0	129442.25400258563
23900.0	129422.68385198081
23901.0	129402.30635028481
23902.0	129381.22745610242
23903.0	129361.26660608003
23904.0	129339.69666375683
23905.0	129317.7822117888
23906.0	129297.5652470784
23907.0	129276.6909825024
23908.0	129254.99222261758
23909.0	129232.96840417282
23910.0	129210.40294379521
23911.0	129187.95534336001
23912.0	129165.3310578688
23913.0	129141.6238030848
23914.0	129117.3417189376
23915.0	129091.5118841856
23916.0	129064.3015991296
23917.0	129035.14683473918
23918.0	129005.24910182398
23919.0	128968.6845751296
23920.0	128926.96556339202
23921.0	128873.0359365632
23922.0	128780.1663913984
23923.0	127978.71962193935
23924.0	122998.42334228475
23925.0	121285.11181455344
23926.0	126563.54147696645
23927.0	128621.1075833856
23928.0	128726.4334249984
23929.0	128748.0615108608
23930.0	128753.70893148158
23931.0	128747.4856329216
23932.0	128746.00467660803
23933.0	128734.592761856
23934.0	128722.74857164799
23935.0	128709.54715709439
23936.0	128695.7500465152
23937.0	128680.3096600576
23938.0	128664.31835176963
23939.0	128648.2202984448
23940.0	128631.68378306559
23941.0	128614.8889509888
23942.0	128597.691990016
23943.0	128579.8128254976
23944.0	128561.82649651202
23945.0	128543.49392773121
23946.0	128525.607108608
23947.0	128507.3414914048
23948.0	128489.2494659584
23949.0	128470.88994877442
23950.0	128452.93324206078
23951.0	128433.1341873152
23952.0	128415.9045107712
23953.0	128397.39101020162
23954.0	128378.73794416641
23955.0	128360.63433195521
23956.0	128342.059384832
23957.0	128322.7888123904
23958.0	128300.02538086401
23959.0	128286.24242606081
23960.0	128262.38553948159
23961.0	128248.94326702082
23962.0	128230.27599278081
23963.0	128211.50181621761
23964.0	128192.65675591682
23965.0	128173.7054224384
23966.0	128154.9711966208
23967.0	128135.58486138881
23968.0	128116.0138719232
23969.0	128097.45706516481
23970.0	128078.81259745281
23971.0	128059.8744236032
23972.0	128040.82515312641
23973.0	128021.59007498239
23974.0	128002.52067184639
23975.0	127983.55298058242
23976.0	127964.64369500162
23977.0	127945.48699791358
23978.0	127926.01541345283
23979.0	127906.15900159998
23980.0	127886.7268960256
23981.0	127867.90018580481
23982.0	127849.1268481024
23983.0	127829.30231296
23984.0	127810.4378540032
23985.0	127791.0304423936
23986.0	127771.57600215041
23987.0	127752.03741368321
23988.0	127732.10524221441
23989.0	127713.03253606403
23990.0	127693.4516375552
23991.0	127674.23040061441
23992.0	127656.52409384961
23993.0	127637.13618575361
23994.0	127617.58973296641
23995.0	127597.9876532224
23996.0	127578.17376112643
23997.0	127557.84202977282
23998.0	127538.5616007168
23999.0	127518.73926758401
