23327.0	239036.95494184946
23328.0	207609.28127551766
23329.0	228193.10644757372
23330.0	238940.14746951676
23331.0	238842.639233843
23332.0	238038.64830443653
23333.0	238618.41415372802
23334.0	237177.99180370028
23335.0	237035.66931722348
23336.0	237549.92705863508
23337.0	219568.1065304158
23338.0	204741.6826068948
23339.0	236975.5844444159
23340.0	238732.24609628148
23341.0	237871.25038121038
23342.0	238762.56724418563
23343.0	238733.02560767997
23344.0	238467.39781877777
23345.0	238616.95694766083
23346.0	238620.74954219518
23347.0	228735.90464512576
23348.0	214007.6340412705
23349.0	238435.82718771204
23350.0	238318.92899921883
23351.0	238416.92262072317
23352.0	238306.3041441793
23353.0	238179.57387796484
23354.0	236758.4152322035
23355.0	208717.70663814383
23356.0	234110.0690866166
23357.0	237726.32962826008
23358.0	201003.16481453524
23359.0	237949.28100311046
23360.0	237954.87725322234
23361.0	237814.13906022406
23362.0	236463.43843020336
23363.0	237685.01080555512
23364.0	237479.5560747003
23365.0	235598.93113897208
23366.0	237548.09970524174
23367.0	237646.0576751616
23368.0	212239.95667909938
23369.0	223581.1817848563
23370.0	237629.540401152
23371.0	237348.55537786774
23372.0	237358.66595737624
23373.0	237254.586505626
23374.0	227425.5939043257
23375.0	236441.95772170328
23376.0	237451.41355315197
23377.0	237029.5474159613
23378.0	237324.38150676462
23379.0	213601.36767409122
23380.0	224082.7330920533
23381.0	235742.4282402789
23382.0	237202.14984130542
23383.0	237051.77303285775
23384.0	236037.1563200508
23385.0	219240.03955344608
23386.0	220073.9879846005
23387.0	234772.73042616431
23388.0	236871.5213504513
23389.0	236965.76788561922
23390.0	236225.89863690193
23391.0	206547.6073029541
23392.0	229895.112019156
23393.0	228324.77603103226
23394.0	236773.23958026187
23395.0	236462.54693089274
23396.0	236084.3049107463
23397.0	236650.74839224317
23398.0	236552.02559098898
23399.0	236461.48986142722
23400.0	236316.24111390742
23401.0	236249.34469140478
23402.0	233282.2294495122
23403.0	208501.69568300378
23404.0	235388.5223059429
23405.0	230147.26938133387
23406.0	235676.50028257325
23407.0	235490.15595417676
23408.0	236234.2577799168
23409.0	236205.42403706888
23410.0	235786.84560506922
23411.0	235467.11674716175
23412.0	235993.3766991868
23413.0	229703.5721015349
23414.0	236046.39679119363
23415.0	205877.47915853173
23416.0	235212.67936133203
23417.0	231141.93347543722
23418.0	234417.47371622227
23419.0	235875.74324920328
23420.0	235880.6014066688
23421.0	235805.47355770855
23422.0	235711.50395146233
23423.0	235760.8356773888
23424.0	235690.22991728652
23425.0	235667.7916491776
23426.0	235667.37221877766
23427.0	228322.59829596165
23428.0	213465.9159294227
23429.0	235537.31146547187
23430.0	235058.7965341686
23431.0	229926.9890441281
23432.0	235179.46487766952
23433.0	231032.00328417777
23434.0	235257.97186764804
23435.0	235334.67184660482
23436.0	235269.68257413126
23437.0	235213.76621035492
23438.0	234482.00874557544
23439.0	235087.79773460486
23440.0	231491.82210538318
23441.0	208818.7070513496
23442.0	234771.85696235497
23443.0	234740.64693657606
23444.0	230734.32251925085
23445.0	233088.6626344943
23446.0	234451.08791705623
23447.0	234563.1952666624
23448.0	226416.34621521813
23449.0	233580.54879723466
23450.0	234084.68683653083
23451.0	234273.1582013443
23452.0	234403.5110879233
23453.0	231938.45539798395
23454.0	206126.4921558907
23455.0	234008.20055736223
23456.0	233590.83302092747
23457.0	232976.04756439143
23458.0	233404.56754544482
23459.0	229511.38248622822
23460.0	233817.6489226243
23461.0	233965.9121164292
23462.0	234169.6653230082
23463.0	234252.25766993925
23464.0	232596.32464035583
23465.0	232852.03552174105
23466.0	231683.78795458566
23467.0	233740.13482926102
23468.0	206432.00221834605
23469.0	233703.2490713082
23470.0	233924.90188963857
23471.0	233847.08853268478
23472.0	233641.113708135
23473.0	229392.11524997628
23474.0	233775.51084748708
23475.0	233882.62582190082
23476.0	233363.07371540368
23477.0	233764.31719383036
23478.0	233366.32073584571
23479.0	232213.1572490237
23480.0	230058.82377830672
23481.0	232965.97347532722
23482.0	212052.57342159515
23483.0	226366.48548269994
23484.0	233187.27313326063
23485.0	233423.8999314431
23486.0	232843.8848356353
23487.0	232627.1477415935
23488.0	228652.42845348435
23489.0	231706.22538383282
23490.0	233055.56590592
23491.0	232821.7760301055
23492.0	232212.87329464336
23493.0	231566.63527669836
23494.0	231350.16567439516
23495.0	229198.9027487685
23496.0	232831.2289427456
23497.0	206916.25044867198
23498.0	232058.52710174592
23499.0	232822.23415296
23500.0	231991.5217321981
23501.0	232485.20777564144
23502.0	232733.56908298234
23503.0	232689.3918420993
23504.0	228367.44688762107
23505.0	231583.0754803719
23506.0	229492.3019681779
23507.0	232009.87369963445
23508.0	232417.17469675504
23509.0	232438.94407823318
23510.0	231736.27442626693
23511.0	231730.7778957314
23512.0	208811.52776604617
23513.0	229915.34292990973
23514.0	232481.81133312004
23515.0	232341.4249373692
23516.0	232025.75627059047
23517.0	226289.3152174146
23518.0	231862.47432273984
23519.0	232158.1577601024
23520.0	228603.63286446157
23521.0	232205.38132398072
23522.0	232118.5834532864
23523.0	231883.19544279063
23524.0	224888.8211210236
23525.0	163270.2309072878
23526.0	185368.53877557145
23527.0	199422.44650843632
23528.0	180637.86754702637
23529.0	199630.35716161356
23530.0	220069.20999075586
23531.0	211586.13609350563
23532.0	211686.26996349168
23533.0	211264.60263624624
23534.0	204401.00152280938
23535.0	231220.59177492178
23536.0	211739.7368536708
23537.0	202839.01513567677
23538.0	228873.24209642498
23539.0	207040.8268349708
23540.0	230446.03269610964
23541.0	203437.54986617886
23542.0	230647.47064688723
23543.0	212556.54222066706
23544.0	207343.22587726483
23545.0	203086.41919797257
23546.0	230655.1782047742
23547.0	214073.51628105828
23548.0	229919.79696618934
23549.0	202417.1640979068
23550.0	230533.7341247486
23551.0	230351.29951682605
23552.0	213637.41708775784
23553.0	230913.49720924153
23554.0	201308.9071365776
23555.0	230846.00676843547
23556.0	230788.86136872982
23557.0	214398.77123929813
23558.0	230824.68617748478
23559.0	201787.63220250144
23560.0	209767.83977351835
23561.0	221598.83606425353
23562.0	229428.69220228508
23563.0	215980.93212387312
23564.0	229150.01152961675
23565.0	202915.39120950538
23566.0	230352.52844789746
23567.0	230517.6116396029
23568.0	229294.74563603938
23569.0	216583.46381641645
23570.0	228925.3449990074
23571.0	199166.34707725595
23572.0	229524.82554511193
23573.0	216680.36870142212
23574.0	229797.4967238656
23575.0	215594.85776525442
23576.0	229700.14808145945
23577.0	194501.21588570406
23578.0	228998.44773314206
23579.0	227138.26656911575
23580.0	228581.11679200988
23581.0	230045.73125836806
23582.0	214681.47141833793
23583.0	229904.45189529567
23584.0	197713.82237752902
23585.0	228858.81893355545
23586.0	229839.3712918526
23587.0	229804.42445578217
23588.0	229786.74452070412
23589.0	216637.45751123747
23590.0	227454.74599485012
23591.0	205309.16905454692
23592.0	224288.28801433076
23593.0	229648.88204738562
23594.0	215140.03551356716
23595.0	224404.4879036404
23596.0	229414.33635799043
23597.0	216935.95973057437
23598.0	228297.72371394356
23599.0	199540.5495631476
23600.0	229051.7274525695
23601.0	228146.63670497175
23602.0	228875.66399242234
23603.0	228354.35436769298
23604.0	228508.66805473279
23605.0	218369.78580358636
23606.0	227252.89259826744
23607.0	197090.01046428477
23608.0	221841.67032749442
23609.0	228891.8003187712
23610.0	228150.55659663415
23611.0	228356.23792476187
23612.0	210613.7639911159
23613.0	228340.6279835639
23614.0	217663.5020246808
23615.0	228443.0305525749
23616.0	199151.02308269267
23617.0	227736.72779448415
23618.0	228757.30796871672
23619.0	228745.25343416314
23620.0	228724.83661086715
23621.0	228490.34754457636
23622.0	228539.997303603
23623.0	217948.04444693102
23624.0	227813.66118645645
23625.0	198932.68386938755
23626.0	228409.4749671423
23627.0	226153.478907489
23628.0	228452.2397761536
23629.0	228309.04927846396
23630.0	211940.53045453798
23631.0	216421.82173655886
23632.0	228152.84679147394
23633.0	218177.69517383922
23634.0	198871.93294112317
23635.0	227363.94004725516
23636.0	225701.71671511192
23637.0	227280.30237491181
23638.0	228106.446569472
23639.0	228083.4865299456
23640.0	228007.3602269184
23641.0	227976.0848748544
23642.0	227853.62713640972
23643.0	218269.65665217466
23644.0	198292.004457628
23645.0	227662.9655060482
23646.0	226988.14162862048
23647.0	226439.15421122767
23648.0	227094.9618483173
23649.0	213094.88092939398
23650.0	227681.5514107904
23651.0	227651.47384709114
23652.0	227438.82200514563
23653.0	220549.3478031459
23654.0	197905.09092375665
23655.0	217054.95213506586
23656.0	222787.61716121758
23657.0	227341.8332340222
23658.0	227326.31336550412
23659.0	227354.79132651523
23660.0	227156.96855121912
23661.0	226814.23571845167
23662.0	227210.93980651515
23663.0	226650.9253541888
23664.0	220352.09125888933
23665.0	195788.95445519185
23666.0	226201.07555471317
23667.0	224921.56495134698
23668.0	213839.4022903934
23669.0	226260.16490946568
23670.0	225857.11630745642
23671.0	226376.10868408324
23672.0	226278.3556059137
23673.0	226101.70158776344
23674.0	226252.45860986895
23675.0	226587.7500133374
23676.0	192558.45516734707
23677.0	226544.94714101747
23678.0	226547.7288034305
23679.0	226383.88062453782
23680.0	212266.29502072986
23681.0	226473.67763230728
23682.0	226520.05887508474
23683.0	225866.78375874466
23684.0	226367.802913587
23685.0	225780.23272284243
23686.0	226409.90869258242
23687.0	208555.22727033083
23688.0	199165.31737562004
23689.0	226181.22810818555
23690.0	221808.32089211157
23691.0	225932.75313520656
23692.0	226068.8135258109
23693.0	226064.18039275528
23694.0	226124.0084692992
23695.0	226104.51103743995
23696.0	225214.38084792285
23697.0	226007.47046666234
23698.0	225977.55710996484
23699.0	216434.4918900808
23700.0	199349.55920427185
23701.0	217970.174957986
23702.0	224749.57070008162
23703.0	225499.9860019203
23704.0	225753.6486998015
23705.0	210959.8880235563
23706.0	225334.7552755714
23707.0	217197.84861202972
23708.0	224149.81228134446
23709.0	225536.77476659208
23710.0	225561.02665175032
23711.0	224807.4010296322
23712.0	197721.5536332337
23713.0	218981.1572014967
23714.0	225410.75889520632
23715.0	225294.17580380154
23716.0	225031.83855124525
23717.0	225282.0859322369
23718.0	225233.12886251524
23719.0	225177.34514360316
23720.0	223293.3103435786
23721.0	225108.640661504
23722.0	225074.99909283852
23723.0	225064.3704119296
23724.0	223933.8743070652
23725.0	195591.03143611606
23726.0	217267.06322637785
23727.0	217582.21473546172
23728.0	224802.5441304575
23729.0	224401.64133437403
23730.0	222326.21729709822
23731.0	208704.9084534955
23732.0	224415.6836544512
23733.0	224533.06565591044
23734.0	224115.68668999636
23735.0	224195.99880355867
23736.0	224198.24055418867
23737.0	223892.31389245435
23738.0	197112.6465986106
23739.0	222574.65210962016
23740.0	215671.0073466913
23741.0	219359.24686356517
23742.0	212608.526843904
23743.0	189234.37152009824
23744.0	206047.55273318462
23745.0	217357.07236106342
23746.0	220768.30578114497
23747.0	222541.14811412457
23748.0	219316.96177807433
23749.0	223418.8114690047
23750.0	223147.37058447403
23751.0	216625.56576809028
23752.0	203134.1301924066
23753.0	223727.98924062707
23754.0	221232.57717063805
23755.0	220449.5363702829
23756.0	222518.03970108888
23757.0	207660.43731396645
23758.0	223538.6054049796
23759.0	223733.6293212158
23760.0	223556.61123747865
23761.0	222839.1503724549
23762.0	223148.31629516708
23763.0	223117.88347392055
23764.0	223642.1810159616
23765.0	220715.83142050946
23766.0	200509.55851533337
23767.0	221526.9886853122
23768.0	223284.4013273088
23769.0	218965.7264619575
23770.0	222849.44193617848
23771.0	223075.6922359804
23772.0	222782.43751034918
23773.0	223245.61502535702
23774.0	222995.0354554881
23775.0	222555.23856384042
23776.0	222684.1237585927
23777.0	222903.84415621142
23778.0	222959.18422261789
23779.0	223120.7037239294
23780.0	198110.22867004012
23781.0	222405.5825465348
23782.0	222939.61013985265
23783.0	205842.8862168785
23784.0	221807.50971371375
23785.0	219446.04200796707
23786.0	222809.0390446081
23787.0	222110.66320650332
23788.0	222819.34612725748
23789.0	222723.2105824257
23790.0	220895.00626780337
23791.0	217703.65441146668
23792.0	222577.85498501098
23793.0	222420.56218869696
23794.0	221876.83579166775
23795.0	198222.58641956712
23796.0	222405.48062494746
23797.0	222443.0028685309
23798.0	221504.67037429847
23799.0	222523.99561277442
23800.0	218500.01852334588
23801.0	221510.45998182317
23802.0	221785.42953431103
23803.0	221231.68294502422
23804.0	222059.2677781508
23805.0	222223.226372096
23806.0	221728.33331281974
23807.0	222242.30437355503
23808.0	220819.49380116584
23809.0	221819.20112640035
23810.0	187465.83851989734
23811.0	215490.71655239761
23812.0	218842.173485879
23813.0	219506.8675948559
23814.0	221791.44573910997
23815.0	221144.9270173705
23816.0	220533.38166067013
23817.0	218940.58160947653
23818.0	221824.01220280316
23819.0	220521.63855319086
23820.0	221362.60216750097
23821.0	220825.2175581193
23822.0	221538.38219755498
23823.0	220872.46733639782
23824.0	221287.08382883816
23825.0	221164.77781934044
23826.0	198583.1213465667
23827.0	220396.68226785172
23828.0	220456.1667260418
23829.0	205619.04224175107
23830.0	166028.99907870384
23831.0	184858.1946867609
23832.0	189627.8196748385
23833.0	196437.43086840145
23834.0	195871.3682297135
23835.0	203803.633228171
23836.0	203762.2310436987
23837.0	186942.85914279261
23838.0	197563.65350171027
23839.0	207987.17191784075
23840.0	214476.0107106306
23841.0	195972.69066051472
23842.0	203848.3357532323
23843.0	192173.69923585403
23844.0	202992.66135164473
23845.0	212002.755837957
23846.0	204222.45042095688
23847.0	219710.42765373204
23848.0	196736.9063760136
23849.0	218949.18706298285
23850.0	199279.70448672285
23851.0	202319.7329850434
23852.0	210499.72437811908
23853.0	204977.40568987117
23854.0	220378.5354018815
23855.0	205363.36633034504
23856.0	216978.59892018896
23857.0	195990.95066789654
23858.0	209909.91752233417
23859.0	199309.58801137857
23860.0	205667.6715790119
23861.0	219116.5589815302
23862.0	199001.56959787753
23863.0	215728.94248140173
23864.0	218464.161733018
23865.0	182736.59796846414
23866.0	188960.72993669732
23867.0	217663.67577374727
23868.0	191859.91250079777
23869.0	218577.16519567423
23870.0	218851.18526259286
23871.0	206476.28054201408
23872.0	219661.15129261935
23873.0	219449.70908794968
23874.0	194482.80876314366
23875.0	219806.1477527553
23876.0	200205.2618125148
23877.0	217668.61970472525
23878.0	208971.77838552548
23879.0	219657.42517780492
23880.0	197697.18928837279
23881.0	203471.06754556845
23882.0	219397.5785029634
23883.0	219667.79695759353
23884.0	210710.82563830848
23885.0	216072.85354659762
23886.0	218791.84141844427
23887.0	192457.54619004639
23888.0	219009.91114772193
23889.0	219447.60994365442
23890.0	218915.05276846132
23891.0	218330.7234115563
23892.0	208079.4976714873
23893.0	198547.12866078067
23894.0	192241.11056161925
23895.0	204431.32434842884
23896.0	218180.8254877694
23897.0	219229.94790072317
23898.0	218586.05628129232
23899.0	210174.14682543048
23900.0	215828.2170957818
23901.0	218984.80414883845
23902.0	193290.63258687273
23903.0	218529.97602508462
23904.0	218761.00059627462
23905.0	203257.6267026529
23906.0	218530.9746888697
23907.0	217583.98640946808
23908.0	209558.58416436563
23909.0	218602.23444582356
23910.0	199329.7691672816
23911.0	207998.44694097785
23912.0	205898.65446934107
23913.0	218059.8085976042
23914.0	217912.93654958173
23915.0	218375.67712296953
23916.0	209045.64343440442
23917.0	218052.73312132884
23918.0	218311.41084364805
23919.0	192691.3291451959
23920.0	218160.59730329597
23921.0	217662.8692090883
23922.0	199153.8743705586
23923.0	217477.62253004787
23924.0	216506.62007767
23925.0	208777.79109151894
23926.0	214399.77598484408
23927.0	217620.17863925762
23928.0	192352.26999844422
23929.0	202974.96511116182
23930.0	202413.77279341454
23931.0	212434.76333034283
23932.0	217846.5745862656
23933.0	217930.63179386887
23934.0	217922.3058907136
23935.0	208755.86945677391
23936.0	217723.93145958375
23937.0	203445.8890862718
23938.0	205929.3811540056
23939.0	217796.74499645442
23940.0	217761.95093790724
23941.0	217744.33674854404
23942.0	217727.3978421248
23943.0	217592.36893573139
23944.0	215725.331552668
23945.0	208494.8234207119
23946.0	216685.77578844267
23947.0	195929.81538409283
23948.0	213045.23038391504
23949.0	203869.78935604251
23950.0	217420.09597296646
23951.0	198233.45784582582
23952.0	217354.78657024004
23953.0	213355.14797834036
23954.0	205183.03589991995
23955.0	216487.83106375387
23956.0	210252.9387135076
23957.0	214378.32170044637
23958.0	191718.8852154614
23959.0	216854.34518077446
23960.0	208893.6940765046
23961.0	216904.29902684162
23962.0	217030.69259530242
23963.0	216944.6095388671
23964.0	216190.45092556762
23965.0	215194.34713661685
23966.0	216418.82427719433
23967.0	209775.31266007992
23968.0	188244.68637940794
23969.0	208717.14848113141
23970.0	216621.20311521273
23971.0	216720.53943828482
23972.0	216505.4807998466
23973.0	216255.9341821956
23974.0	216258.7058831364
23975.0	215894.7751428099
23976.0	216383.35608913942
23977.0	216459.54950103047
23978.0	207674.47952915603
23979.0	196374.71359796857
23980.0	186294.57813179964
23981.0	206974.23649178466
23982.0	216319.66191288325
23983.0	215948.2020823041
23984.0	216245.40228485118
23985.0	215050.12819558606
23986.0	215938.7078557689
23987.0	215578.17481625322
23988.0	206447.85532437716
23989.0	216118.32651284474
23990.0	209714.38169128465
23991.0	191995.27747585857
23992.0	215087.92044748372
23993.0	215751.01390520373
23994.0	215799.91110123513
23995.0	215857.3084737537
23996.0	215823.68347258886
23997.0	214937.22728365747
23998.0	215779.65324206083
23999.0	215667.72593295365
