23325.0	257211.52292782086
23326.0	256935.1156727808
23327.0	257100.1057509371
23328.0	215802.25351518704
23329.0	242696.76903138412
23330.0	257171.49186129918
23331.0	256789.62732564437
23332.0	255970.47954473106
23333.0	256720.6010355713
23334.0	250128.3006119993
23335.0	249966.55765914044
23336.0	254533.29393909473
23337.0	231613.81836554786
23338.0	213091.58106069313
23339.0	249982.21468139498
23340.0	256242.42731089873
23341.0	253487.1051272211
23342.0	256635.1011971072
23343.0	256594.811027456
23344.0	256011.71269877808
23345.0	256483.20982548484
23346.0	256497.66664765438
23347.0	242743.60315413488
23348.0	226490.1922849085
23349.0	256159.6553428994
23350.0	256141.3688066044
23351.0	256264.0276619264
23352.0	256127.3573146625
23353.0	255994.16236769294
23354.0	254306.0225359832
23355.0	212388.0832434266
23356.0	249909.2281294867
23357.0	255139.06824805867
23358.0	208887.17445037098
23359.0	255720.19410042893
23360.0	255745.43479275517
23361.0	255503.79265556508
23362.0	250334.44845157076
23363.0	255719.44258600942
23364.0	255602.01843179527
23365.0	255227.79665203244
23366.0	255578.03770839056
23367.0	255619.01511475202
23368.0	224613.06057526622
23369.0	233914.08110958125
23370.0	255454.39612764158
23371.0	254488.81177231093
23372.0	254553.79590676533
23373.0	254335.3087393806
23374.0	242186.29790759852
23375.0	253377.32981063804
23376.0	255031.38263859204
23377.0	253890.39878143914
23378.0	254833.90809538536
23379.0	226180.12773256347
23380.0	235819.15139278566
23381.0	252317.8703257581
23382.0	254830.98193919958
23383.0	254698.41959813132
23384.0	252151.7013336047
23385.0	228721.75107115033
23386.0	231700.01844307786
23387.0	248852.4023529489
23388.0	254409.75249735714
23389.0	254577.52381849615
23390.0	252520.99207987008
23391.0	216115.6715183917
23392.0	243875.00564808774
23393.0	243350.6509586482
23394.0	254354.3141793782
23395.0	253850.77697413132
23396.0	253234.6717798409
23397.0	254310.7785621504
23398.0	254199.24876820506
23399.0	253965.90244003825
23400.0	253978.46962339876
23401.0	254046.34709360643
23402.0	249047.52902962387
23403.0	218972.67831115
23404.0	252572.60917718743
23405.0	244571.75441081612
23406.0	252315.72703641732
23407.0	251545.28099696882
23408.0	253729.20737955841
23409.0	253710.6950848513
23410.0	252396.60454215814
23411.0	252775.7884981246
23412.0	253225.36524840898
23413.0	245385.93781351025
23414.0	253535.64968714234
23415.0	214560.50066550352
23416.0	252117.28035840107
23417.0	246022.0911517786
23418.0	250733.39449999275
23419.0	253175.87088834564
23420.0	253242.17664798716
23421.0	253113.53409372113
23422.0	253053.78822553606
23423.0	253141.59493119988
23424.0	252978.50665533476
23425.0	252972.49474969602
23426.0	253026.56467599375
23427.0	242450.3528849454
23428.0	225854.53759695808
23429.0	252823.65200793583
23430.0	251712.6884622323
23431.0	244210.03029382124
23432.0	252371.84346849154
23433.0	247163.6780449856
23434.0	252396.92918128666
23435.0	252711.27569858558
23436.0	252604.28529500176
23437.0	252536.6132408315
23438.0	251325.68097587372
23439.0	252406.87744122898
23440.0	247710.8330758062
23441.0	220363.10791294544
23442.0	252390.14311198704
23443.0	252183.03477678093
23444.0	246304.59210138407
23445.0	249620.54865551228
23446.0	252439.06117468205
23447.0	252573.8138861567
23448.0	237462.47634451633
23449.0	250694.94646865863
23450.0	251522.22281072586
23451.0	251751.42642483243
23452.0	251992.59481538576
23453.0	248780.43470232855
23454.0	215767.01381179047
23455.0	251311.23432488772
23456.0	249750.99549450094
23457.0	245951.19325840025
23458.0	249980.8534200305
23459.0	244395.30748642317
23460.0	250770.7509637127
23461.0	250960.3470311433
23462.0	251621.09692149778
23463.0	251544.7991762946
23464.0	245662.49721691266
23465.0	247548.28230000727
23466.0	242271.03438274976
23467.0	251081.66958120986
23468.0	216355.15589586308
23469.0	251103.74325944224
23470.0	251217.66883983402
23471.0	251333.25305774075
23472.0	250952.379216692
23473.0	244261.9789508686
23474.0	251015.78587340642
23475.0	251353.03276625928
23476.0	250599.71605462916
23477.0	251235.66513029116
23478.0	250527.73508710266
23479.0	247072.25270353735
23480.0	238170.85182280993
23481.0	249929.4688968695
23482.0	224325.84103365516
23483.0	239183.3414991942
23484.0	249929.8880126974
23485.0	250876.80561807318
23486.0	250240.60068986888
23487.0	249888.896974845
23488.0	240455.98235690477
23489.0	248191.984022323
23490.0	250802.545885184
23491.0	250450.55119032305
23492.0	249923.25912494087
23493.0	247216.04864901362
23494.0	250195.35945891833
23495.0	246802.71634759053
23496.0	250356.64009461747
23497.0	217249.18301324523
23498.0	249432.83320913732
23499.0	250176.9377611777
23500.0	249678.50827448294
23501.0	249334.20016599036
23502.0	250014.83409817578
23503.0	249697.4295138306
23504.0	242958.9918842772
23505.0	247445.65848146004
23506.0	235759.91712480556
23507.0	247980.62727659277
23508.0	249522.33934192613
23509.0	249434.20589998
23510.0	248617.90552719551
23511.0	248868.84234690582
23512.0	220390.2521901398
23513.0	246105.22257161286
23514.0	249725.73362094082
23515.0	249553.0606264314
23516.0	249079.1127678954
23517.0	239698.77217772533
23518.0	248995.69340907605
23519.0	249186.90543697943
23520.0	243562.11203768305
23521.0	249437.56616663025
23522.0	249265.57873111047
23523.0	248915.9488897028
23524.0	238702.33268716122
23525.0	165680.75372461503
23526.0	188340.49025967074
23527.0	205218.00486091376
23528.0	184788.6039482309
23529.0	207126.3683543475
23530.0	231304.33870889462
23531.0	221019.6686373093
23532.0	223846.74686896792
23533.0	220809.31590303138
23534.0	213569.00473898888
23535.0	247944.53445180826
23536.0	221361.92111734668
23537.0	211354.31366086582
23538.0	244366.83067882544
23539.0	216109.19802965404
23540.0	246853.73753916568
23541.0	212327.54685376317
23542.0	248060.62848737376
23543.0	222723.04029364727
23544.0	217896.91965599646
23545.0	212592.5316559045
23546.0	248004.36861009864
23547.0	225265.7819386129
23548.0	246307.8936477624
23549.0	210948.32831197119
23550.0	246451.69934499738
23551.0	246817.9015106568
23552.0	223544.53415849767
23553.0	248069.06879016917
23554.0	209406.06794625046
23555.0	247767.6068601862
23556.0	247817.33777899548
23557.0	224581.62751730785
23558.0	247978.00405401574
23559.0	210203.50254935652
23560.0	221725.49827791884
23561.0	235354.83533393606
23562.0	245241.95427777863
23563.0	227450.89195379158
23564.0	244768.7315095452
23565.0	212799.94407816947
23566.0	247083.9898341379
23567.0	247510.26407997392
23568.0	245178.69662371266
23569.0	228217.8275705077
23570.0	245000.14080326652
23571.0	207193.1455013245
23572.0	245934.20653690625
23573.0	222391.9529459388
23574.0	246901.21643130892
23575.0	226174.8673412862
23576.0	246268.89773547536
23577.0	202400.2624159484
23578.0	244090.64247131208
23579.0	239247.6415426612
23580.0	245680.16960225045
23581.0	246983.57169520645
23582.0	223184.46322643745
23583.0	246518.2362107895
23584.0	205848.7190257216
23585.0	245930.88632586156
23586.0	246787.07327139826
23587.0	246771.89995724775
23588.0	246745.34288261132
23589.0	228260.3476418789
23590.0	242649.00922572438
23591.0	216613.66443052187
23592.0	238446.5570037777
23593.0	246687.40832460803
23594.0	228628.6716010709
23595.0	239319.91653089505
23596.0	246430.7103137792
23597.0	228064.54085875966
23598.0	245686.94476636016
23599.0	208028.66176323494
23600.0	246258.71281192917
23601.0	245080.18165022618
23602.0	246309.85595289586
23603.0	245295.5096678404
23604.0	245818.2409519107
23605.0	231264.91602618282
23606.0	243210.72688004724
23607.0	206597.4725443873
23608.0	235522.88966573204
23609.0	245709.20645427206
23610.0	243569.11600107668
23611.0	244038.83474288802
23612.0	222154.94027179017
23613.0	244078.24893214408
23614.0	229048.27952493742
23615.0	244923.09814967992
23616.0	207676.07504238657
23617.0	242569.50996828408
23618.0	245664.05183569915
23619.0	245584.69424087025
23620.0	245574.80595947517
23621.0	244734.6387386376
23622.0	245221.0273222652
23623.0	229487.06527478388
23624.0	244219.5402489818
23625.0	207517.5599210376
23626.0	245254.56287989748
23627.0	241352.06153747748
23628.0	245268.86283509753
23629.0	244976.13470433265
23630.0	224003.3842004058
23631.0	229856.67321529228
23632.0	244828.59922226946
23633.0	229872.70898319298
23634.0	207653.72034581544
23635.0	243053.30311659086
23636.0	243083.08466728797
23637.0	244209.19541759993
23638.0	244918.4043040768
23639.0	244902.14571376637
23640.0	244785.61201029122
23641.0	244711.477162803
23642.0	244464.58658816016
23643.0	229877.01705767313
23644.0	206504.87825034562
23645.0	244386.86498160657
23646.0	243088.68280483843
23647.0	242323.60274821415
23648.0	243444.63157493356
23649.0	225633.3408567435
23650.0	244483.93187164166
23651.0	244423.3521758207
23652.0	244098.43894845445
23653.0	233945.08341249314
23654.0	206507.50052929175
23655.0	230016.0551944213
23656.0	237963.17411082587
23657.0	244109.05315901418
23658.0	244194.112700416
23659.0	244145.17869936646
23660.0	243907.08347535352
23661.0	243501.98092267578
23662.0	244023.26999531518
23663.0	242639.36264110025
23664.0	233640.7880204408
23665.0	203180.42990832188
23666.0	243058.83162869708
23667.0	240566.90093588468
23668.0	226828.0114905243
23669.0	243640.41434562567
23670.0	242407.86128240722
23671.0	243631.45237626886
23672.0	243407.7683613696
23673.0	242925.6369963005
23674.0	243009.56439019533
23675.0	243257.0027409404
23676.0	199292.1070960253
23677.0	243217.39729141723
23678.0	243096.43513692188
23679.0	242940.16103219235
23680.0	224465.46731661016
23681.0	242458.6964566025
23682.0	242799.14947543055
23683.0	242669.9324063738
23684.0	242979.92502640636
23685.0	242645.52585625657
23686.0	243098.73088921598
23687.0	218669.74313183676
23688.0	209226.7110138144
23689.0	242823.7974077439
23690.0	232837.45255588376
23691.0	242183.0132432899
23692.0	242579.13914654678
23693.0	242582.94872801288
23694.0	242679.7042958336
23695.0	242682.37292175365
23696.0	241903.51688335332
23697.0	242498.12993966072
23698.0	242371.12484167685
23699.0	228905.71953603544
23700.0	205367.65416737134
23701.0	226682.418390649
23702.0	240115.59990721976
23703.0	242073.8389704706
23704.0	242216.14646231016
23705.0	223493.8509230082
23706.0	241481.78632704017
23707.0	230982.31284037884
23708.0	239429.57734297618
23709.0	242033.42339112962
23710.0	242075.54699591672
23711.0	241444.30078361605
23712.0	206319.7863411254
23713.0	231626.676004436
23714.0	241880.79141027833
23715.0	241725.71435991043
23716.0	241217.85754583095
23717.0	241614.19893145628
23718.0	241533.21447096328
23719.0	241148.51773153228
23720.0	232775.82858322078
23721.0	241364.31708405755
23722.0	241302.01321472027
23723.0	241349.97917040644
23724.0	239138.27946986636
23725.0	202567.3804743054
23726.0	228417.28864093628
23727.0	230558.93360803736
23728.0	240985.60247070694
23729.0	239689.28487178087
23730.0	236374.20199116398
23731.0	219374.34730170295
23732.0	240025.63827302417
23733.0	240328.03133849593
23734.0	239493.8311442427
23735.0	239388.6858149896
23736.0	239443.35930163172
23737.0	238711.37251327993
23738.0	204608.73868897973
23739.0	235812.32642130033
23740.0	224417.62425405838
23741.0	227497.11874129917
23742.0	213130.35498946582
23743.0	173619.58815661585
23744.0	200022.38328995983
23745.0	223544.50993643646
23746.0	231320.2581897203
23747.0	235507.10629007334
23748.0	232268.19522068495
23749.0	238120.4432093183
23750.0	238078.98555514927
23751.0	229101.45512079913
23752.0	213543.37827555693
23753.0	239205.9047575551
23754.0	235554.41877319946
23755.0	234525.08917596773
23756.0	237262.66767113633
23757.0	218197.5670522081
23758.0	239379.97707673666
23759.0	239708.5824450558
23760.0	239031.30217349145
23761.0	238690.60777246766
23762.0	238569.78770001762
23763.0	238418.5790562309
23764.0	239871.83136276476
23765.0	235089.2535250888
23766.0	211396.49824033974
23767.0	233512.46528184632
23768.0	239772.48340049898
23769.0	232609.98622249812
23770.0	238677.11008276348
23771.0	239146.36650741714
23772.0	238139.38688819305
23773.0	239300.0495808518
23774.0	239027.27406878752
23775.0	238368.32888258644
23776.0	238786.79008378982
23777.0	238970.77983477793
23778.0	239035.42674718765
23779.0	239406.42268774353
23780.0	207207.7016235792
23781.0	238477.14401812473
23782.0	239138.87202017274
23783.0	217361.3816938173
23784.0	237193.80212776866
23785.0	233786.26661581564
23786.0	239064.8945639426
23787.0	238149.1956875276
23788.0	239066.46522593265
23789.0	238907.3000923138
23790.0	236374.73791836412
23791.0	232842.21361520357
23792.0	238618.18241843145
23793.0	238553.25983539142
23794.0	237840.50330173527
23795.0	207322.70576922406
23796.0	238488.18195824683
23797.0	238593.4734589947
23798.0	237107.23567779997
23799.0	238773.00592312313
23800.0	232330.00982446873
23801.0	237267.3292206067
23802.0	237868.24809840642
23803.0	232844.08091934706
23804.0	238077.35921377334
23805.0	238369.66288097293
23806.0	237862.59889520684
23807.0	238397.629870899
23808.0	237061.4038888458
23809.0	238188.8211648514
23810.0	195011.4020589454
23811.0	228886.23924838865
23812.0	234128.64387645893
23813.0	234911.10617743598
23814.0	237582.56514006914
23815.0	237110.69587374196
23816.0	235710.79385579322
23817.0	233447.89753692798
23818.0	238103.19140782073
23819.0	236289.02867927085
23820.0	237199.82735032387
23821.0	236392.32557875355
23822.0	237803.56427612127
23823.0	237033.02826885242
23824.0	237538.3278157822
23825.0	237353.54471219136
23826.0	208531.54193080383
23827.0	237179.2308010982
23828.0	237614.88015523856
23829.0	218175.3646088345
23830.0	167663.26234152575
23831.0	189019.69498274583
23832.0	194581.02352937282
23833.0	204136.55505964078
23834.0	202943.13590132285
23835.0	212570.911958619
23836.0	213917.69322128958
23837.0	192616.33457033138
23838.0	205547.1209905765
23839.0	219596.3021099213
23840.0	224864.58658980712
23841.0	202851.58462582403
23842.0	215746.21646030789
23843.0	184864.16218523236
23844.0	213231.24509247267
23845.0	224478.22576026412
23846.0	213636.32824649892
23847.0	233870.1099139039
23848.0	204022.91070733458
23849.0	233889.94341436628
23850.0	206846.28044023688
23851.0	205771.34837761495
23852.0	222954.00609219543
23853.0	216585.29499711446
23854.0	236541.700158259
23855.0	214876.61204108485
23856.0	227907.66738799494
23857.0	204510.03717388047
23858.0	222404.14064967973
23859.0	208956.2670104165
23860.0	215226.3472643821
23861.0	233893.58742569212
23862.0	209178.78721088325
23863.0	229336.0197894134
23864.0	234410.86433198117
23865.0	187725.80184881086
23866.0	190691.70892145007
23867.0	233375.2016502784
23868.0	198270.58309853316
23869.0	232928.84591575238
23870.0	234267.55324805222
23871.0	215966.6494701723
23872.0	235386.3340326883
23873.0	234761.7925201939
23874.0	202099.83920533195
23875.0	235979.49596467218
23876.0	210208.0189759255
23877.0	232195.84903413453
23878.0	220242.10696111908
23879.0	235890.3326113792
23880.0	207991.73767990016
23881.0	213247.0570417889
23882.0	234956.26415145
23883.0	235794.94082150378
23884.0	223176.89869436328
23885.0	229966.8024262675
23886.0	234281.4404837375
23887.0	199662.39524783636
23888.0	234435.13572064656
23889.0	235527.39550167025
23890.0	233868.8789905425
23891.0	233648.24821923472
23892.0	219053.17057005264
23893.0	208192.24433785735
23894.0	200116.24961150496
23895.0	215998.97240209082
23896.0	231728.82827837236
23897.0	235208.96467599357
23898.0	232518.26633604855
23899.0	221754.69765919863
23900.0	229650.4267046932
23901.0	234853.18692864015
23902.0	201732.45141485392
23903.0	233991.1043645377
23904.0	234616.9041682418
23905.0	213744.89434522574
23906.0	233491.77593364372
23907.0	232281.28679689867
23908.0	221188.38241855238
23909.0	234248.22558064508
23910.0	210187.62653207142
23911.0	218874.09088103095
23912.0	218382.29809399656
23913.0	233085.6960032728
23914.0	233709.44479232113
23915.0	234182.32215961558
23916.0	220365.8232004764
23917.0	233591.45923051165
23918.0	234436.4359548928
23919.0	200651.3597021713
23920.0	234294.73317683197
23921.0	233547.3486790657
23922.0	210415.17753793747
23923.0	234140.53808373743
23924.0	232688.70261309433
23925.0	220856.3058442408
23926.0	229342.53113180294
23927.0	234195.28444641278
23928.0	200586.56106081555
23929.0	214645.88725777032
23930.0	213403.8020095653
23931.0	221294.02676508113
23932.0	233919.21577656316
23933.0	233945.73719961607
23934.0	233923.53559511036
23935.0	219341.4760169225
23936.0	233561.01644779477
23937.0	215190.847094801
23938.0	217888.00340460616
23939.0	233754.71454453762
23940.0	233665.9778568192
23941.0	233663.65347840008
23942.0	233638.97702481912
23943.0	233375.88301496356
23944.0	230356.43418378633
23945.0	219704.61969611023
23946.0	231398.42827223337
23947.0	206316.14395517888
23948.0	226052.86442270267
23949.0	215470.28934821094
23950.0	233396.69441740797
23951.0	209001.92379203878
23952.0	233275.69199759376
23953.0	227534.59946127434
23954.0	218079.85716102965
23955.0	231648.6477610976
23956.0	222564.19361260923
23957.0	228891.11046061368
23958.0	202953.71875945586
23959.0	232696.211360973
23960.0	208158.5078730436
23961.0	232766.46448496633
23962.0	232957.90908702728
23963.0	232841.5703138303
23964.0	231693.22723573714
23965.0	229773.88237291912
23966.0	231809.3918404576
23967.0	221438.43948299685
23968.0	196165.64783348868
23969.0	221220.60809503577
23970.0	232379.80669870038
23971.0	232649.8388213761
23972.0	232143.0337290246
23973.0	232290.700283085
23974.0	232233.43754772513
23975.0	230845.82274334758
23976.0	231991.06119761965
23977.0	232310.4991805442
23978.0	218365.12593181484
23979.0	205746.0976189684
23980.0	194362.89985089423
23981.0	220108.66554635318
23982.0	231730.32700805098
23983.0	229624.28350300298
23984.0	232056.5380579327
23985.0	230055.6792037407
23986.0	231343.65118627786
23987.0	230446.25709137617
23988.0	217405.6332787872
23989.0	231517.74730813407
23990.0	221670.77225757812
23991.0	200608.2929033403
23992.0	230238.76969594153
23993.0	230985.41075333254
23994.0	230645.63165429814
23995.0	230933.55667783762
23996.0	231623.1669448704
23997.0	230012.55672544986
23998.0	231580.79902187525
23999.0	231031.62799882278
