23332.0	238620.1111691265
23333.0	238640.58419609605
23334.0	238479.83760015378
23335.0	238439.0658195457
23336.0	238526.70338990074
23337.0	237942.5137033217
23338.0	236810.62100008962
23339.0	238311.42559907841
23340.0	238405.58919188476
23341.0	238306.83503820805
23342.0	238337.69777561602
23343.0	238302.32731484156
23344.0	238249.00240179204
23345.0	238225.64662968318
23346.0	238189.325320192
23347.0	237629.45148190716
23348.0	236793.27734333603
23349.0	238063.64362997763
23350.0	238027.0748565504
23351.0	237992.4014891008
23352.0	237952.01149501442
23353.0	237910.90154864642
23354.0	237793.62356592622
23355.0	235368.95283691568
23356.0	237654.56592568324
23357.0	237726.81742581743
23358.0	235945.91867371512
23359.0	237680.98353971195
23360.0	237644.38949560322
23361.0	237600.3212017664
23362.0	237456.23553474538
23363.0	237533.63512360962
23364.0	237474.21913743357
23365.0	237305.95309813775
23366.0	237418.18113884164
23367.0	237381.43914065917
23368.0	236121.7971650576
23369.0	236733.49236326333
23370.0	237264.44647546878
23371.0	237195.46097500157
23372.0	237161.18459842567
23373.0	237118.2632370176
23374.0	236844.77993615344
23375.0	237041.10282833924
23376.0	237027.730653184
23377.0	236953.97056675836
23378.0	236946.20019916797
23379.0	235783.61819299977
23380.0	236349.28247767047
23381.0	236780.03655475203
23382.0	236795.44317706244
23383.0	236754.49817169918
23384.0	236629.17037588477
23385.0	234438.2515642387
23386.0	234457.78034852035
23387.0	236385.5808233472
23388.0	236554.6335043584
23389.0	236521.86288291842
23390.0	236409.21614581754
23391.0	235006.69688217578
23392.0	236200.08709980175
23393.0	236146.96728821765
23394.0	236320.5627150336
23395.0	236275.3885929472
23396.0	236224.09498132477
23397.0	236204.36875018242
23398.0	236162.46241034238
23399.0	236114.876039168
23400.0	236077.67570841603
23401.0	236038.86172405758
23402.0	235831.0217973757
23403.0	234665.91482019975
23404.0	235886.19346247672
23405.0	235695.7203660802
23406.0	235781.74281482247
23407.0	235717.66884433926
23408.0	235749.9822866432
23409.0	235711.03481856003
23410.0	235646.4835362816
23411.0	235603.63211489283
23412.0	235574.69770874875
23413.0	235396.2721214465
23414.0	235503.5671363584
23415.0	234045.76170311493
23416.0	235396.9795956736
23417.0	235238.62658416652
23418.0	235282.0137230336
23419.0	235290.78254469117
23420.0	235251.6324917248
23421.0	235206.92781711364
23422.0	235165.7573679104
23423.0	235125.9176665088
23424.0	235078.45450301442
23425.0	235036.33781882882
23426.0	234997.552775168
23427.0	234608.7718322175
23428.0	233914.40449044606
23429.0	234864.72325693438
23430.0	234790.5251803136
23431.0	234622.23145861132
23432.0	234725.8916896768
23433.0	234596.44288532494
23434.0	234639.26222028802
23435.0	234607.898263552
23436.0	234562.10286018564
23437.0	234517.88283740162
23438.0	234455.38498150403
23439.0	234426.4441790464
23440.0	234214.49656074215
23441.0	233197.03107666044
23442.0	234279.5960385536
23443.0	234246.0135047168
23444.0	234105.04745615378
23445.0	234248.05078302708
23446.0	234443.001298944
23447.0	234404.94249902078
23448.0	233988.97523097578
23449.0	234292.42421247996
23450.0	234277.2779515904
23451.0	234247.43380090882
23452.0	234218.089086976
23453.0	234124.5897670655
23454.0	232899.41406515156
23455.0	234091.654414336
23456.0	234027.08352368642
23457.0	233912.41670492175
23458.0	233957.149376512
23459.0	233832.45041172497
23460.0	233903.5742732288
23461.0	233866.72217456644
23462.0	233851.387904
23463.0	233810.23570001923
23464.0	233596.8838287358
23465.0	233651.1470075904
23466.0	233491.65618626567
23467.0	233657.81028864
23468.0	232441.23846737746
23469.0	233581.50876856322
23470.0	233537.24554444806
23471.0	233498.72516136966
23472.0	233465.07467980805
23473.0	233306.2138429441
23474.0	233384.45113917434
23475.0	233354.8659867648
23476.0	233302.19874058236
23477.0	233273.8598207488
23478.0	233216.71463075836
23479.0	233091.2764198912
23480.0	232842.65653370915
23481.0	233088.13929021437
23482.0	232186.53180723314
23483.0	232648.07123681286
23484.0	232936.47713730563
23485.0	232928.8792604672
23486.0	232878.45240176638
23487.0	232799.7917954047
23488.0	232507.8251405316
23489.0	232705.93795194884
23490.0	232718.47640432641
23491.0	232668.63653847043
23492.0	232634.46239805443
23493.0	232492.20754472967
23494.0	232459.16890726407
23495.0	232361.3229252607
23496.0	232502.86390804482
23497.0	231407.16238602175
23498.0	232385.12486645754
23499.0	232411.183972352
23500.0	232272.7135346688
23501.0	232324.05726822402
23502.0	232314.03319623685
23503.0	232273.9333431296
23504.0	232126.73676083187
23505.0	232178.41540956157
23506.0	231832.81503600618
23507.0	232104.88947015678
23508.0	232114.37918781437
23509.0	232072.1403445248
23510.0	231954.5795608577
23511.0	231962.39250063364
23512.0	231062.1389389834
23513.0	231732.32758620125
23514.0	231909.60057876486
23515.0	231872.76011929603
23516.0	231820.08437964797
23517.0	231513.84933171223
23518.0	231757.18177341443
23519.0	231720.30450892806
23520.0	231586.38363279364
23521.0	231653.6681332736
23522.0	231612.70666526724
23523.0	231565.98767615997
23524.0	231137.01733171177
23525.0	227563.69000038473
23526.0	229418.48934809654
23527.0	229939.94063544294
23528.0	229151.95527495732
23529.0	229920.09843179674
23530.0	230765.05733038078
23531.0	230389.23322163252
23532.0	230262.98592952426
23533.0	230365.93480662888
23534.0	229872.8628092934
23535.0	231059.09702000624
23536.0	230276.56865873802
23537.0	229729.9803832333
23538.0	230783.0357950461
23539.0	230098.89185955914
23540.0	230816.2405269502
23541.0	229494.2956257277
23542.0	230780.63298314242
23543.0	230041.62262302628
23544.0	229795.02816624532
23545.0	229335.1603765255
23546.0	230623.59132078078
23547.0	229990.61548236868
23548.0	230522.0558192639
23549.0	229146.6208542705
23550.0	230478.16379105274
23551.0	230474.86706810878
23552.0	229826.8367192052
23553.0	230445.17842124793
23554.0	228906.27150643064
23555.0	230383.62040401922
23556.0	230360.2292948992
23557.0	229732.43006648254
23558.0	230304.44253511677
23559.0	228820.29467074363
23560.0	229494.88356229197
23561.0	229941.6448860159
23562.0	230104.06406553593
23563.0	229636.98710609978
23564.0	230006.38008852454
23565.0	228719.85954488453
23566.0	230031.65936844802
23567.0	230009.37534586884
23568.0	229912.1591386111
23569.0	229471.01052764212
23570.0	229797.0738331646
23571.0	228307.3997635596
23572.0	229799.02334566394
23573.0	227965.88936068892
23574.0	229751.34899896322
23575.0	229215.10828113864
23576.0	229672.423522304
23577.0	227451.5247693822
23578.0	229501.5186366461
23579.0	229281.45556439055
23580.0	229411.3182416894
23581.0	229505.43527772164
23582.0	228841.67723253684
23583.0	229411.050225664
23584.0	227643.6547207145
23585.0	229232.82900582402
23586.0	229302.49681469437
23587.0	229270.79710392316
23588.0	229230.48271216644
23589.0	228744.6765076485
23590.0	229047.20840458234
23591.0	227883.7920464911
23592.0	228776.6660448254
23593.0	229022.0166807552
23594.0	228501.41861969978
23595.0	228737.9188547584
23596.0	228884.03959808
23597.0	228416.35383541722
23598.0	228669.8371219454
23599.0	227235.24359618404
23600.0	228687.09343231996
23601.0	228622.9175402496
23602.0	228596.99191807996
23603.0	228529.37889873923
23604.0	228513.8824134656
23605.0	228167.18701199398
23606.0	228402.46041313274
23607.0	226834.12731003002
23608.0	228183.01914644457
23609.0	228403.30556538884
23610.0	228318.69523394562
23611.0	228303.86847416326
23612.0	227736.34443509692
23613.0	228259.08180090872
23614.0	227920.23132078024
23615.0	228231.85636392946
23616.0	226739.73229649902
23617.0	228103.51957442568
23618.0	228183.5377721344
23619.0	228148.80694272
23620.0	228125.8092593152
23621.0	228074.38321254402
23622.0	228058.34314547203
23623.0	227689.6532332545
23624.0	227966.39320145914
23625.0	226483.71082690568
23626.0	227939.73902868482
23627.0	227842.79933091832
23628.0	227876.41153945605
23629.0	227835.79998126082
23630.0	227299.30372546575
23631.0	227448.9034342401
23632.0	227729.68388034552
23633.0	227382.10400501755
23634.0	226203.22167521337
23635.0	227567.7035298815
23636.0	227436.54974095372
23637.0	227487.1566401536
23638.0	227532.08906547198
23639.0	227496.3143786496
23640.0	227458.23754321918
23641.0	227419.6526727168
23642.0	227376.6970228736
23643.0	227030.19676139494
23644.0	225821.02096609047
23645.0	227265.50979870718
23646.0	227203.85185218562
23647.0	227158.48374353925
23648.0	227128.73794928633
23649.0	226685.5832027139
23650.0	227076.33022566402
23651.0	227034.92363714564
23652.0	226986.8296503296
23653.0	226742.68068249626
23654.0	225493.88612075656
23655.0	226505.90844682237
23656.0	226678.72404766732
23657.0	226774.2927323136
23658.0	226730.80157470723
23659.0	226683.4519719936
23660.0	226632.0829677568
23661.0	226579.72064747525
23662.0	226538.90713354244
23663.0	226444.621381632
23664.0	226228.55631994904
23665.0	224836.7322169318
23666.0	226273.90932910086
23667.0	226206.169956352
23668.0	225847.93917030425
23669.0	226176.61416407043
23670.0	226107.01377863684
23671.0	226123.93915842558
23672.0	226078.13463244805
23673.0	226039.32326952962
23674.0	226078.22187397123
23675.0	226063.804268544
23676.0	224386.4362483693
23677.0	226027.4205687808
23678.0	226005.3533917184
23679.0	225986.34910515204
23680.0	225520.98006630348
23681.0	225918.58026741765
23682.0	225907.74082273283
23683.0	225831.64713041915
23684.0	225856.89128304643
23685.0	225769.5589531649
23686.0	225819.9171301376
23687.0	225093.60743710672
23688.0	224426.74676039818
23689.0	225735.03542722564
23690.0	225269.92842752015
23691.0	225655.3724870656
23692.0	225644.31860858874
23693.0	225616.7130628096
23694.0	225588.39752622086
23695.0	225558.1514563584
23696.0	225434.82035896322
23697.0	225494.95556341764
23698.0	225461.54541547524
23699.0	224953.5881478146
23700.0	224142.0189499402
23701.0	224572.5073178633
23702.0	225197.4366986238
23703.0	225264.73682288645
23704.0	225263.19499673598
23705.0	224804.13272309763
23706.0	225177.77065574398
23707.0	224939.0316060669
23708.0	225080.94116331523
23709.0	225088.3031105536
23710.0	225053.424746496
23711.0	224945.66510755836
23712.0	223670.91965296445
23713.0	224740.94742077406
23714.0	224905.2134572032
23715.0	224867.1401869312
23716.0	224817.0970021888
23717.0	224787.95424399365
23718.0	224749.8308517888
23719.0	224699.62429890555
23720.0	224395.0540750849
23721.0	224629.3860646912
23722.0	224586.71499837443
23723.0	224548.1795158016
23724.0	224428.44136407017
23725.0	223128.82473533554
23726.0	224147.52303022108
23727.0	224163.12972083196
23728.0	224327.5593351168
23729.0	224242.54739906554
23730.0	224128.95631441913
23731.0	223619.984759194
23732.0	224120.16096378883
23733.0	224083.93287270403
23734.0	224018.21148446723
23735.0	223961.85817907203
23736.0	223916.95448473602
23737.0	223850.14058516477
23738.0	222565.07053670214
23739.0	223697.7190535168
23740.0	223412.02015682566
23741.0	223424.0960823296
23742.0	222923.3756667904
23743.0	217603.16402565024
23744.0	221806.13565972497
23745.0	223173.7265422336
23746.0	223323.25358469118
23747.0	223396.89371402242
23748.0	223327.65666017277
23749.0	223421.12630538238
23750.0	223407.065530368
23751.0	223088.26770309114
23752.0	222495.44121057383
23753.0	223380.2526031872
23754.0	223288.01797079048
23755.0	223261.53681305613
23756.0	223265.3558317055
23757.0	222807.50350991407
23758.0	223291.96711772165
23759.0	223276.72386355203
23760.0	223237.74472847357
23761.0	223217.14513838082
23762.0	223177.39142021118
23763.0	223163.45731317767
23764.0	223165.4721519616
23765.0	222985.588519731
23766.0	222123.62800988278
23767.0	222847.6356591617
23768.0	223057.45854791676
23769.0	222903.20494428175
23770.0	222979.8605684736
23771.0	222959.17677772796
23772.0	222899.30224926726
23773.0	222904.59462205443
23774.0	222876.51071590403
23775.0	222835.6034592768
23776.0	222812.65715609601
23777.0	222782.7249250304
23778.0	222752.881508352
23779.0	222728.49163059203
23780.0	221629.45039400915
23781.0	222648.10066411516
23782.0	222628.75307376645
23783.0	222064.3318759417
23784.0	222526.11289743363
23785.0	222438.45508956167
23786.0	222498.36338216963
23787.0	222449.85436897282
23788.0	222429.29105960962
23789.0	222389.6801574912
23790.0	222306.47303045125
23791.0	221988.85023743976
23792.0	222276.67050823683
23793.0	222240.20564869122
23794.0	222191.5278147584
23795.0	221147.34796963687
23796.0	222124.9275101184
23797.0	222091.38513674244
23798.0	222032.32335953927
23799.0	222018.32665251836
23800.0	221863.3981853697
23801.0	221882.1038374912
23802.0	221827.55188080642
23803.0	221686.04036300798
23804.0	221805.2704796672
23805.0	221763.52541081602
23806.0	221682.60963205126
23807.0	221680.886611968
23808.0	221541.04778260484
23809.0	221563.54749726728
23810.0	220297.91280496644
23811.0	221221.7892110336
23812.0	221382.4280133633
23813.0	221346.76866990086
23814.0	221338.54657576955
23815.0	221292.17508474883
23816.0	221199.1820173312
23817.0	221123.6566532097
23818.0	221146.0839112704
23819.0	220970.68818432005
23820.0	221012.6463238144
23821.0	220942.17950003198
23822.0	220905.6651476992
23823.0	220828.09023692802
23824.0	220764.11745402883
23825.0	220688.1270464512
23826.0	219742.82655498252
23827.0	220535.16874874872
23828.0	220488.65811169278
23829.0	219617.02637568046
23830.0	217642.26615869446
23831.0	219001.10027816935
23832.0	219174.96476958747
23833.0	219459.76608522353
23834.0	219483.40161740896
23835.0	219859.60164065255
23836.0	219727.9703302151
23837.0	219318.92670464094
23838.0	219425.24088156028
23839.0	219985.37917071418
23840.0	220030.81155706907
23841.0	219284.38315089745
23842.0	219697.36229191747
23843.0	218203.82967234644
23844.0	219591.98963138633
23845.0	219974.75457925134
23846.0	219725.68695111736
23847.0	220228.8530653184
23848.0	219171.9043956746
23849.0	220204.63955804138
23850.0	218490.8224069644
23851.0	217964.37496955076
23852.0	219772.871298253
23853.0	219485.00856012883
23854.0	220167.3509371904
23855.0	219592.27358576574
23856.0	219759.25270773718
23857.0	218969.3567369222
23858.0	219750.46836715523
23859.0	219231.06715074435
23860.0	219481.95835740102
23861.0	219869.12103301127
23862.0	218971.6034158604
23863.0	219700.32357539824
23864.0	219832.05471027203
23865.0	217442.1706997753
23866.0	214229.52897577352
23867.0	219757.6851914752
23868.0	218489.07736678215
23869.0	219653.16313579527
23870.0	219679.00770303997
23871.0	219195.55754393633
23872.0	219629.15126968312
23873.0	219576.67192832005
23874.0	218373.07707391822
23875.0	219552.9197944832
23876.0	218798.3553822715
23877.0	219390.70676500472
23878.0	219079.19905751082
23879.0	219417.6258080768
23880.0	218372.4638666764
23881.0	218780.2071531513
23882.0	219290.2590562304
23883.0	219276.38366945283
23884.0	218919.58796451872
23885.0	219067.7112782848
23886.0	219139.860332544
23887.0	217896.77809827894
23888.0	219045.33791703027
23889.0	219049.65825986562
23890.0	218959.1709745153
23891.0	218928.00897351676
23892.0	218531.00509757473
23893.0	218139.69530388463
23894.0	217777.72728811615
23895.0	218106.25799782472
23896.0	218681.88606136313
23897.0	218726.72830914563
23898.0	218606.44825333756
23899.0	218313.56566732825
23900.0	218469.15735879683
23901.0	218545.5403532288
23902.0	217315.60401141824
23903.0	218422.70229626863
23904.0	218406.75901276155
23905.0	217915.70038620176
23906.0	218282.78828400638
23907.0	218208.60404858875
23908.0	217927.04314736676
23909.0	218152.62005166084
23910.0	217206.13687132273
23911.0	217579.0568439808
23912.0	217593.58255759405
23913.0	217896.43919851512
23914.0	217873.40953354244
23915.0	217818.05583564797
23916.0	217459.6309581827
23917.0	217666.22402314233
23918.0	217620.94001029117
23919.0	216336.31204146985
23920.0	217464.54856990723
23921.0	217365.4104276992
23922.0	216679.82092533747
23923.0	217198.83437834235
23924.0	217077.42930534398
23925.0	216812.93230080028
23926.0	217002.30229524485
23927.0	217134.75118039042
23928.0	215959.3412100075
23929.0	216718.005030092
23930.0	216684.2273562616
23931.0	216597.1457409012
23932.0	217202.34039705602
23933.0	217207.03770296322
23934.0	217207.01798973442
23935.0	216882.53310566355
23936.0	217191.01210624006
23937.0	216516.5744193543
23938.0	216637.5427604484
23939.0	217171.33327073278
23940.0	217157.84763965438
23941.0	217144.98559672316
23942.0	217130.5605464064
23943.0	217108.52839178243
23944.0	217045.64916879364
23945.0	216704.97206927335
23946.0	216989.28726507528
23947.0	216057.1343437836
23948.0	216789.7596100606
23949.0	216587.35487221787
23950.0	216977.1841814528
23951.0	216308.044005375
23952.0	216930.63055278087
23953.0	216764.11091681282
23954.0	216515.8019334148
23955.0	216823.53728389117
23956.0	216622.34606305306
23957.0	216582.2779817982
23958.0	215460.1239281673
23959.0	216744.51481395203
23960.0	215253.88916162317
23961.0	216702.0808306688
23962.0	216679.9640559616
23963.0	216652.3498070016
23964.0	216604.21387714558
23965.0	216538.6053156865
23966.0	216543.41209292796
23967.0	216307.70992906266
23968.0	215378.71982755867
23969.0	216099.0274715649
23970.0	216443.04082534398
23971.0	216421.63152486403
23972.0	216377.20210145283
23973.0	216308.0473608192
23974.0	216279.11326924805
23975.0	216256.17325752322
23976.0	216253.75681413125
23977.0	216231.95681423365
23978.0	215901.03986012138
23979.0	215451.36087367724
23980.0	214896.34529771662
23981.0	215779.95638538265
23982.0	216051.52509132802
23983.0	215930.92469555204
23984.0	215998.8632977408
23985.0	215934.70586060805
23986.0	215917.2312367104
23987.0	215853.09697310717
23988.0	215517.84782725148
23989.0	215804.224208896
23990.0	215588.80727203825
23991.0	214678.27284213813
23992.0	215666.57574993902
23993.0	215651.0616485888
23994.0	215595.68477716486
23995.0	215569.35482408962
23996.0	215562.27242721283
23997.0	215471.84879042552
23998.0	215484.48255836157
23999.0	215426.62276382718
