23323.0	222275.17660200872
23324.0	222776.12371968
23325.0	222677.64943093757
23326.0	222326.67552481274
23327.0	222417.79950551002
23328.0	187305.07650992446
23329.0	208048.51287983105
23330.0	221016.27408220162
23331.0	221848.08939520002
23332.0	221769.15269877826
23333.0	222183.88967260165
23334.0	221660.3919843335
23335.0	221700.15870484526
23336.0	221085.2199464943
23337.0	199736.92236759278
23338.0	183349.57866842602
23339.0	221618.36222709762
23340.0	222185.454567424
23341.0	221852.24196587544
23342.0	222168.64432128
23343.0	222135.83301509122
23344.0	221993.53150013447
23345.0	222045.2194811904
23346.0	222040.28897198083
23347.0	209895.8659747928
23348.0	194763.92559250235
23349.0	221917.88974407685
23350.0	221809.291244339
23351.0	221868.32334684161
23352.0	221804.81057423365
23353.0	221762.86753423366
23354.0	221507.6208574457
23355.0	202102.58028791173
23356.0	216743.73184225394
23357.0	221042.64839003712
23358.0	180003.8481133504
23359.0	221525.1255754752
23360.0	221487.41416878082
23361.0	221378.49585336322
23362.0	220837.7286426613
23363.0	220755.05817681912
23364.0	219575.39318988757
23365.0	218091.92648048833
23366.0	220700.3029012481
23367.0	221111.84916316162
23368.0	192795.62701540376
23369.0	204466.61794855195
23370.0	221164.4046311424
23371.0	221045.70131906527
23372.0	221029.9491909633
23373.0	220973.3212635138
23374.0	208300.7548620694
23375.0	220002.26732605498
23376.0	220985.95115171833
23377.0	220799.2527192063
23378.0	220908.40161648634
23379.0	194318.93730593642
23380.0	205087.06036778353
23381.0	219003.55866460016
23382.0	220796.91103928318
23383.0	220724.412809216
23384.0	220412.3095105534
23385.0	212640.45357138585
23386.0	212822.8285153348
23387.0	219844.7699525634
23388.0	220572.55069286405
23389.0	220566.01313607683
23390.0	220088.22088335163
23391.0	185030.79810824257
23392.0	213178.48420844265
23393.0	209663.58017638934
23394.0	220259.16477603736
23395.0	220023.10368460804
23396.0	219719.70451046465
23397.0	220239.56416430083
23398.0	220174.3833169921
23399.0	220117.6562991104
23400.0	219950.5183178753
23401.0	219649.62597437442
23402.0	214246.98142227798
23403.0	187877.8190496077
23404.0	218050.68200181556
23405.0	213640.98077819723
23406.0	219626.30428098582
23407.0	219583.13524592668
23408.0	219867.66634352642
23409.0	219835.05741250567
23410.0	219677.3861851138
23411.0	219505.97389352956
23412.0	219590.9366513655
23413.0	211662.4835412029
23414.0	219690.25902837742
23415.0	184624.38368210767
23416.0	218900.1900425225
23417.0	214731.23054387825
23418.0	217838.65773260724
23419.0	219527.25275115523
23420.0	219510.94257090558
23421.0	219445.77933967355
23422.0	219373.6165490688
23423.0	219395.52979517443
23424.0	219355.77293127685
23425.0	219327.09406310398
23426.0	219314.64715141122
23427.0	209703.76265728546
23428.0	194377.709676162
23429.0	219201.1930107904
23430.0	218767.52714301314
23431.0	213479.4856038465
23432.0	218755.39994214277
23433.0	213663.37144095328
23434.0	218986.58389688324
23435.0	219001.90044651524
23436.0	218956.674629632
23437.0	218867.50236344297
23438.0	218226.9094592521
23439.0	218826.60129341442
23440.0	214097.22799226095
23441.0	189090.7490615632
23442.0	218547.08438138865
23443.0	218400.49440030725
23444.0	213854.31713055255
23445.0	214966.564657561
23446.0	216889.9789389825
23447.0	218018.93783142406
23448.0	214336.68631265181
23449.0	217228.8101253117
23450.0	217740.5445734396
23451.0	217975.99738593306
23452.0	218104.8890818561
23453.0	215030.62667427157
23454.0	184947.33523351295
23455.0	217719.43841627974
23456.0	217858.5852903416
23457.0	217526.15052247126
23458.0	217053.6961507318
23459.0	213287.4724638788
23460.0	217608.9614974979
23461.0	217799.7604913155
23462.0	217881.95553280023
23463.0	218051.8069141504
23464.0	216897.99247134614
23465.0	217463.48877414392
23466.0	216980.53700321357
23467.0	217600.55862886427
23468.0	185161.81862313792
23469.0	217527.46029875142
23470.0	217765.92273408006
23471.0	217607.11170457597
23472.0	217368.36049141816
23473.0	213133.36754831855
23474.0	217454.13862195102
23475.0	217663.30908672
23476.0	217088.60020490125
23477.0	217584.37144657917
23478.0	217322.5939238908
23479.0	217220.56863252414
23480.0	215971.47690434777
23481.0	216885.93929994144
23482.0	193211.02952041102
23483.0	208654.98700841333
23484.0	217214.52956876796
23485.0	217286.77435801594
23486.0	216659.2085426177
23487.0	217022.38137221077
23488.0	213371.16308931084
23489.0	215565.96834303997
23490.0	216863.00620881922
23491.0	216152.20086538236
23492.0	214104.330993664
23493.0	214497.1632148481
23494.0	214987.93075671158
23495.0	212663.78847681978
23496.0	216758.56688578564
23497.0	185975.62495792547
23498.0	215956.91207884625
23499.0	216713.2872769536
23500.0	216173.82071992298
23501.0	216511.48033228773
23502.0	216600.7323951104
23503.0	216666.56367411203
23504.0	212221.16514856298
23505.0	216039.2354660357
23506.0	215000.16805805947
23507.0	216462.95863132132
23508.0	216335.74927073266
23509.0	216406.00564531193
23510.0	216017.35902494783
23511.0	215644.2292322304
23512.0	189085.5066009915
23513.0	213006.464843767
23514.0	216367.35031050243
23515.0	216212.33439211486
23516.0	215798.72306462543
23517.0	210216.49314775734
23518.0	215675.00137267273
23519.0	216056.68691640306
23520.0	212503.3028714496
23521.0	216074.16216944627
23522.0	216023.36589742082
23523.0	215895.49897482258
23524.0	207054.70269358493
23525.0	143422.33752862408
23526.0	164409.53096111063
23527.0	179195.5297107862
23528.0	159027.01440204095
23529.0	180197.48114599593
23530.0	201398.05759242535
23531.0	192632.2819956928
23532.0	193979.9243489516
23533.0	192856.64690335875
23534.0	185084.49841153645
23535.0	214855.2768749516
23536.0	193408.05558760025
23537.0	184332.50322025825
23538.0	211734.18537778326
23539.0	187883.7808857377
23540.0	213923.02937210185
23541.0	183739.26159644907
23542.0	214620.15992135767
23543.0	194320.3741695711
23544.0	185441.59002456444
23545.0	182294.77569988227
23546.0	213924.68706590723
23547.0	196683.81078653043
23548.0	213419.1811592136
23549.0	182544.13315436966
23550.0	214863.96338339796
23551.0	214369.0150641666
23552.0	195883.41710189125
23553.0	214964.80556646353
23554.0	181419.18202425845
23555.0	214944.40740782084
23556.0	214810.39782215696
23557.0	196738.22160484086
23558.0	214856.43901173738
23559.0	181745.9454639722
23560.0	190438.54822935318
23561.0	202572.76543631087
23562.0	212852.32558734802
23563.0	199000.61041297312
23564.0	212114.65892494484
23565.0	183921.29328909595
23566.0	214506.03605524468
23567.0	214533.87113431017
23568.0	212798.98767195706
23569.0	199721.10050920292
23570.0	212242.0154531751
23571.0	180040.8943034685
23572.0	213875.8772162551
23573.0	207400.71657307105
23574.0	214307.94757079048
23575.0	198389.8432044862
23576.0	213908.54853754904
23577.0	173717.45904228048
23578.0	213453.51405403734
23579.0	212857.72533432415
23580.0	212896.34795355945
23581.0	214134.91365642237
23582.0	198455.01125915855
23583.0	214034.38510243825
23584.0	177124.00480333864
23585.0	213346.09929175043
23586.0	213935.31092336634
23587.0	213851.62858168295
23588.0	213857.05569648644
23589.0	200079.64660205258
23590.0	211097.7602486241
23591.0	187058.9896163618
23592.0	206477.6303214603
23593.0	213750.4614449152
23594.0	196936.63063902126
23595.0	206818.08297328875
23596.0	213529.74353694718
23597.0	200072.04337744645
23598.0	212832.56276090755
23599.0	179409.14079002972
23600.0	213293.34417489884
23601.0	212244.22941654926
23602.0	212478.85364428797
23603.0	210609.888559104
23604.0	210762.38317649922
23605.0	201626.15307142548
23606.0	210967.50487961297
23607.0	177930.61428922846
23608.0	204498.03585453646
23609.0	213142.90958991367
23610.0	212804.61842022426
23611.0	212903.4156703746
23612.0	190930.69936719118
23613.0	212861.5990886395
23614.0	201017.53041057708
23615.0	212597.81637406498
23616.0	179072.61049403754
23617.0	212549.33944729634
23618.0	212916.96872488954
23619.0	212888.04627251194
23620.0	212867.95712921603
23621.0	212766.95115857935
23622.0	212733.37848135678
23623.0	201472.85241364938
23624.0	211713.56596960974
23625.0	178909.8344841117
23626.0	212614.51809259516
23627.0	210429.13156791896
23628.0	212623.58837985282
23629.0	212541.698473984
23630.0	192714.9719126097
23631.0	197645.62058281855
23632.0	212155.5124420584
23633.0	201780.70268805118
23634.0	179077.50451282927
23635.0	211375.2421892044
23636.0	210248.1492377621
23637.0	211609.51440998403
23638.0	212295.196606464
23639.0	212269.168852992
23640.0	212213.26203125762
23641.0	212184.2099748864
23642.0	212121.5939444735
23643.0	202040.65306704785
23644.0	178154.64921001723
23645.0	211970.030567424
23646.0	211257.9755311104
23647.0	210750.74859663527
23648.0	211029.9853291482
23649.0	194298.22142874892
23650.0	211903.23302563842
23651.0	211877.49457428482
23652.0	211739.0202568703
23653.0	204683.50068982685
23654.0	178703.9681872203
23655.0	198297.09476987165
23656.0	205615.4173669411
23657.0	211574.69224959982
23658.0	211614.23237283845
23659.0	211611.71620986878
23660.0	211450.26455142396
23661.0	211011.320047207
23662.0	211495.35394856954
23663.0	211246.34933985275
23664.0	204654.1059588183
23665.0	175527.2876916238
23666.0	210683.4052710398
23667.0	209030.46886195047
23668.0	195080.76289721852
23669.0	208131.07827834887
23670.0	208407.40751933458
23671.0	210298.99951144969
23672.0	210715.60420884486
23673.0	210704.52568883228
23674.0	210518.99935457294
23675.0	210986.25373306868
23676.0	173017.4618959512
23677.0	210939.83652413418
23678.0	210947.23013836806
23679.0	210736.3043573762
23680.0	193336.6107569963
23681.0	210802.61074616318
23682.0	210840.3107233792
23683.0	210410.4896692219
23684.0	210726.7027566591
23685.0	210349.57002506295
23686.0	210743.22254725118
23687.0	188932.03801373244
23688.0	181465.82121679472
23689.0	210584.63339642875
23690.0	208428.9185316876
23691.0	210487.4572447744
23692.0	210466.61480447985
23693.0	210410.16429608964
23694.0	210482.99890933762
23695.0	210454.87536701438
23696.0	209874.48257413102
23697.0	210376.356528128
23698.0	210352.7341031424
23699.0	198669.72318598008
23700.0	181876.69906393383
23701.0	205854.03708867016
23702.0	209707.7007941621
23703.0	209984.52496302093
23704.0	210157.84167833594
23705.0	191760.19051151312
23706.0	209743.64409200585
23707.0	199631.7409673052
23708.0	208718.21666549813
23709.0	209947.68513269757
23710.0	209958.38784307192
23711.0	209475.74655549438
23712.0	177755.93709891543
23713.0	203299.54793225016
23714.0	209837.5092600832
23715.0	209670.50759372802
23716.0	209455.75042089005
23717.0	209737.05085583363
23718.0	209676.47126487034
23719.0	209594.31481098244
23720.0	208644.20691312672
23721.0	209581.07916042238
23722.0	209564.06695854082
23723.0	209544.93474570243
23724.0	207556.4959072176
23725.0	178336.7849214269
23726.0	203550.36531917544
23727.0	200656.27448278895
23728.0	209331.99307735017
23729.0	209189.0119802878
23730.0	206591.50719549035
23731.0	190594.32352647086
23732.0	209102.42162278408
23733.0	209185.6980606976
23734.0	208917.943969382
23735.0	209073.3621215233
23736.0	209076.617740288
23737.0	208966.994572083
23738.0	177805.13922084848
23739.0	208165.3262385161
23740.0	201677.4088294427
23741.0	207410.79118643206
23742.0	205791.994524467
23743.0	186050.42743377492
23744.0	200690.6135642115
23745.0	205783.8485569547
23746.0	207556.96593141704
23747.0	208417.97160796137
23748.0	203909.8701250559
23749.0	208543.31156725748
23750.0	208124.65690378295
23751.0	199450.13462958584
23752.0	185710.97370790137
23753.0	208469.86185932785
23754.0	205794.0902084625
23755.0	205115.63196662164
23756.0	206471.24014202325
23757.0	189329.9041337572
23758.0	208154.3169245187
23759.0	208325.58912634867
23760.0	208218.35241226255
23761.0	207250.63147847724
23762.0	207926.41438351333
23763.0	207920.94889082914
23764.0	208227.57820334082
23765.0	203804.13109206542
23766.0	182419.2973504806
23767.0	206995.02398668844
23768.0	208117.25511065597
23769.0	203658.66665247234
23770.0	207291.47770798023
23771.0	207680.52844953595
23772.0	207575.05963458584
23773.0	207904.7172489217
23774.0	207571.17937909777
23775.0	207168.70004899878
23776.0	207163.34151106642
23777.0	207446.67870003218
23778.0	207568.1906229251
23779.0	207724.86266224625
23780.0	178606.5281089322
23781.0	206859.30931159024
23782.0	207570.60968775663
23783.0	186477.57367538684
23784.0	206246.8251647993
23785.0	204155.03673590234
23786.0	207376.22456401927
23787.0	206607.49776978022
23788.0	207388.91663278063
23789.0	207323.95000954895
23790.0	205176.03738910914
23791.0	202787.01593722816
23792.0	207170.23789055977
23793.0	206976.42581360566
23794.0	206435.13148375106
23795.0	178735.37031205077
23796.0	207081.76439541762
23797.0	207040.00233963504
23798.0	206195.80711895117
23799.0	207142.3244828672
23800.0	203197.1319414831
23801.0	206027.25146296274
23802.0	206592.6239289348
23803.0	206387.94776576
23804.0	206749.77684520988
23805.0	206867.76702074875
23806.0	206482.47993303067
23807.0	206858.71046983663
23808.0	205602.23005573207
23809.0	206592.4306763778
23810.0	166208.07997356894
23811.0	198354.73514987956
23812.0	202796.10384056746
23813.0	203559.87516948703
23814.0	206579.81704110064
23815.0	205699.2879280138
23816.0	205397.5353327605
23817.0	203757.58627144067
23818.0	206504.7860805632
23819.0	205678.2733115393
23820.0	206160.49579786236
23821.0	205653.27851028554
23822.0	206239.93560104945
23823.0	205566.78671892578
23824.0	206068.77412884458
23825.0	206051.42617292787
23826.0	179567.42228869168
23827.0	203948.60504678168
23828.0	202179.1624069121
23829.0	187372.70693561563
23830.0	147288.030235849
23831.0	166587.7347401631
23832.0	170970.7684216871
23833.0	179171.22088798694
23834.0	178318.64801692558
23835.0	184613.7361792905
23836.0	186693.44176211322
23837.0	166771.18636199224
23838.0	179350.6994552475
23839.0	192083.82138287718
23840.0	199509.01253898442
23841.0	178404.44297703664
23842.0	186925.32842006316
23843.0	181933.5545847974
23844.0	188198.09510688472
23845.0	195565.78151629458
23846.0	188115.01370410598
23847.0	204636.09582714562
23848.0	179715.35329364563
23849.0	203869.98701260128
23850.0	187913.46691114618
23851.0	194967.4826104891
23852.0	194640.65641349938
23853.0	188510.7819905195
23854.0	205345.85899089905
23855.0	189064.1096212261
23856.0	203743.72252385117
23857.0	178075.86927576567
23858.0	192372.18486845805
23859.0	180514.65048224168
23860.0	189364.55170619363
23861.0	204685.1531407361
23862.0	182305.36112704035
23863.0	199630.220269976
23864.0	204761.33365514263
23865.0	168512.5649661711
23866.0	187683.40556186496
23867.0	204781.18676398075
23868.0	174180.7577726608
23869.0	204059.618312192
23870.0	203882.79547330653
23871.0	190801.9845660777
23872.0	204445.96624424754
23873.0	204636.2516455426
23874.0	176176.7026851451
23875.0	204718.15916748805
23876.0	181591.155513733
23877.0	202014.52155698926
23878.0	193582.6057953423
23879.0	204561.71519344646
23880.0	180605.77587857848
23881.0	184230.36347675996
23882.0	204439.08989255683
23883.0	204515.72884439037
23884.0	195358.82349446192
23885.0	200433.8089656328
23886.0	203614.3948300287
23887.0	174403.70516296953
23888.0	203664.25419939414
23889.0	204282.58688368645
23890.0	204092.95789096973
23891.0	202857.7170128873
23892.0	192543.10904792266
23893.0	178720.66623568695
23894.0	173174.1993664835
23895.0	187659.33025691123
23896.0	203419.1981084674
23897.0	204087.23371458563
23898.0	203757.9436261373
23899.0	195288.3674710109
23900.0	200351.48851445835
23901.0	203926.81228206083
23902.0	175147.34949500483
23903.0	203018.98485595637
23904.0	203552.48711270266
23905.0	185412.2793893961
23906.0	203551.65957652425
23907.0	202136.33573191403
23908.0	194302.71604491494
23909.0	203619.9640268798
23910.0	182519.35404525872
23911.0	189987.76273306122
23912.0	189084.45655697072
23913.0	203256.3996590072
23914.0	202733.84652800096
23915.0	203400.57476956153
23916.0	193717.48155720762
23917.0	202830.93701099273
23918.0	203305.00902092806
23919.0	174228.1803562571
23920.0	203229.44601292806
23921.0	202746.25265008587
23922.0	180015.69419099297
23923.0	202126.03871559672
23924.0	199170.87828869122
23925.0	190963.40555367406
23926.0	198162.9612949511
23927.0	202652.78237573119
23928.0	173938.06622060368
23929.0	184850.11881653144
23930.0	184690.0174094025
23931.0	200421.10856068484
23932.0	202957.3589958656
23933.0	202941.6128446464
23934.0	202916.1721888768
23935.0	193591.9240183631
23936.0	202719.24605091824
23937.0	186713.68069449163
23938.0	189070.1520404575
23939.0	202764.31080652802
23940.0	202746.24981893122
23941.0	202714.26458091525
23942.0	202700.25130639356
23943.0	202608.13264650246
23944.0	200867.32535890132
23945.0	193479.69597766575
23946.0	202197.4453780484
23947.0	178910.33654233709
23948.0	196471.6286017492
23949.0	186420.73246762066
23950.0	202420.6413856768
23951.0	178926.04693705254
23952.0	202378.44532428798
23953.0	196968.8871436297
23954.0	188155.36165029544
23955.0	201275.143303985
23956.0	195265.91457526688
23957.0	198620.19254517133
23958.0	174798.84629608874
23959.0	202074.658701312
23960.0	196777.77368185864
23961.0	202087.8432862208
23962.0	202082.07978823685
23963.0	201979.22968698872
23964.0	201068.77327114236
23965.0	200486.34697482438
23966.0	201269.4040281067
23967.0	195016.89706906473
23968.0	169652.85031443668
23969.0	192111.49749781165
23970.0	201717.25471744008
23971.0	201758.66172538884
23972.0	201657.21933742095
23973.0	201456.93901455388
23974.0	201451.30847600664
23975.0	201201.02271713296
23976.0	201528.18818088973
23977.0	201539.28117125126
23978.0	191626.68833176675
23979.0	177273.73626575
23980.0	167272.3128385896
23981.0	189969.591959562
23982.0	201436.1366298624
23983.0	201057.662664704
23984.0	201357.51691796476
23985.0	200247.12987934882
23986.0	200997.82315868133
23987.0	200355.08329512645
23988.0	190026.29375919426
23989.0	201218.41576181754
23990.0	194725.72051619293
23991.0	174071.60153540177
23992.0	199707.88950015392
23993.0	201036.73476546578
23994.0	200997.71431649284
23995.0	200981.4038216705
23996.0	200920.47841034242
23997.0	200644.88390655906
23998.0	200948.40177950723
23999.0	200906.95691796485
