23329.0	221696.06160384038
23330.0	225842.16833228793
23331.0	226665.78503925758
23332.0	226043.11691264095
23333.0	226413.30429624324
23334.0	226099.65403340865
23335.0	226114.40445685788
23336.0	226274.1256503292
23337.0	220254.6142707744
23338.0	211764.20107551062
23339.0	225981.541384192
23340.0	226443.41101035516
23341.0	226126.10530672668
23342.0	226357.42043832317
23343.0	226338.12139704326
23344.0	226288.00198082562
23345.0	226270.25556602882
23346.0	226242.898952192
23347.0	222317.62295848795
23348.0	214558.5671962777
23349.0	226126.17503703042
23350.0	226093.11448432636
23351.0	226068.95602728953
23352.0	226028.972670976
23353.0	225980.57910599685
23354.0	225792.69274173427
23355.0	219875.67001928177
23356.0	224660.4640747513
23357.0	225758.8590739449
23358.0	210027.12902533234
23359.0	225779.68505159684
23360.0	225753.8145845248
23361.0	225711.41478481924
23362.0	225351.6062064629
23363.0	225579.32147179524
23364.0	224588.7759745022
23365.0	223844.18488320106
23366.0	225494.20037898238
23367.0	225514.5526099968
23368.0	213918.48253687465
23369.0	221063.23822836624
23370.0	225401.4255202304
23371.0	225340.54970654708
23372.0	225315.72676689926
23373.0	225270.69231513602
23374.0	222082.36193054527
23375.0	224980.50939289614
23376.0	225201.0397106176
23377.0	225128.60082995193
23378.0	225118.24435937277
23379.0	214308.6888091802
23380.0	220659.14639810464
23381.0	224619.57705564078
23382.0	224993.78268733437
23383.0	224950.88240230404
23384.0	224806.64028774394
23385.0	221740.07264542967
23386.0	221822.37317366016
23387.0	224568.2497847297
23388.0	224775.44284487684
23389.0	224751.7828808704
23390.0	224612.73404866544
23391.0	211481.73504348283
23392.0	222738.8422291476
23393.0	222018.49106923683
23394.0	224562.34137354224
23395.0	224476.6887575552
23396.0	224372.1532801026
23397.0	224477.714055168
23398.0	224448.37206753282
23399.0	224408.09448079363
23400.0	224374.05728440324
23401.0	224317.10922670073
23402.0	222814.31851990602
23403.0	211004.34114479684
23404.0	223795.66790082492
23405.0	222588.58233692398
23406.0	224110.87152414728
23407.0	224051.63987763214
23408.0	224105.09743554558
23409.0	224069.7579077632
23410.0	223911.24205240334
23411.0	223907.2868237312
23412.0	223944.6268248062
23413.0	222006.3245467664
23414.0	223884.43646525443
23415.0	211054.99250358052
23416.0	223629.47877601304
23417.0	222506.93758812355
23418.0	223361.88899655626
23419.0	223724.89195683843
23420.0	223690.636132352
23421.0	223653.7591824383
23422.0	223615.6667232256
23423.0	223590.65650790403
23424.0	223548.5478977536
23425.0	223516.7477334016
23426.0	223486.23406694402
23427.0	220697.10159871695
23428.0	213663.21100883294
23429.0	223374.57162813438
23430.0	223268.58072719333
23431.0	221841.15673497767
23432.0	223214.5349181437
23433.0	221972.13111255187
23434.0	223179.29898967044
23435.0	223160.046190592
23436.0	223129.94367078398
23437.0	223075.0501928959
23438.0	222873.35534100505
23439.0	222990.8126302208
23440.0	221719.23691601466
23441.0	211612.7572361371
23442.0	222669.40877701098
23443.0	222725.42507008
23444.0	221585.52239964323
23445.0	222154.51989770195
23446.0	222511.33384785926
23447.0	222538.3340507136
23448.0	219598.82655662036
23449.0	222322.0493123583
23450.0	222433.47026411508
23451.0	222484.0426651649
23452.0	222497.82630154243
23453.0	221762.35142512465
23454.0	210656.70003261275
23455.0	222329.54998620128
23456.0	222296.7729684475
23457.0	221890.15669145688
23458.0	222139.58492487637
23459.0	221075.94088775868
23460.0	222193.63723509767
23461.0	222206.9078032385
23462.0	222207.61265602568
23463.0	222220.93816954878
23464.0	221594.50680852396
23465.0	221874.07510077406
23466.0	221346.02470522962
23467.0	222019.32447744004
23468.0	210614.86677849985
23469.0	221943.51232778226
23470.0	221936.0174211072
23471.0	221820.34470338575
23472.0	221828.61115228175
23473.0	220707.5571597325
23474.0	221815.62244136934
23475.0	221817.51942021117
23476.0	221648.09512386532
23477.0	221750.0681961472
23478.0	221652.3705876479
23479.0	221525.98876323775
23480.0	220403.15869266106
23481.0	221468.4504621054
23482.0	212622.82344367355
23483.0	219179.2850075618
23484.0	221456.34528133122
23485.0	221448.3588022272
23486.0	221273.09309870086
23487.0	221324.29055590386
23488.0	220277.5515562
23489.0	220873.30001059818
23490.0	221130.8145475584
23491.0	220997.59286190078
23492.0	220750.5849516032
23493.0	220724.83402219528
23494.0	220277.4598057991
23495.0	219547.74706421563
23496.0	220979.42439526404
23497.0	210459.86344304157
23498.0	220493.62437734334
23499.0	220946.23476285438
23500.0	220052.83479879642
23501.0	220848.61024010234
23502.0	220852.81869987838
23503.0	220847.78385735682
23504.0	219720.7454318573
23505.0	220651.27148748818
23506.0	219530.53164830626
23507.0	220691.97594951675
23508.0	220653.587791872
23509.0	220647.9367012352
23510.0	220019.796161332
23511.0	220158.8862025729
23512.0	210999.85533666474
23513.0	219065.67966228002
23514.0	220506.82343260158
23515.0	220440.46608302067
23516.0	220357.7509478396
23517.0	218906.29401313458
23518.0	220246.35694448662
23519.0	220310.21553745915
23520.0	219395.29501900816
23521.0	220255.08592025598
23522.0	220219.12668405758
23523.0	220141.43359877125
23524.0	217531.73188279962
23525.0	189111.0051905599
23526.0	202089.72946473988
23527.0	207549.85585213322
23528.0	199353.31436462325
23529.0	207288.57325733395
23530.0	215932.92548341473
23531.0	212602.6707566629
23532.0	211286.5276264556
23533.0	212638.9702557516
23534.0	208736.5183012941
23535.0	219643.31260313507
23536.0	212829.87431688845
23537.0	208252.29345424805
23538.0	218573.38497433247
23539.0	211449.5462768728
23540.0	219276.81148845915
23541.0	207982.3492022273
23542.0	219245.0133164034
23543.0	213008.60598352939
23544.0	210068.02506218344
23545.0	207496.46110393165
23546.0	219076.75944058876
23547.0	213487.60829297337
23548.0	218898.7957510127
23549.0	207281.49956360683
23550.0	219126.9132500991
23551.0	219018.79038443527
23552.0	213448.26509228616
23553.0	219144.1344331776
23554.0	206545.04301034106
23555.0	219095.7947650048
23556.0	219049.14403819523
23557.0	213682.5048072123
23558.0	219003.8493298688
23559.0	206694.75093215122
23560.0	210894.9941715046
23561.0	216095.36081100706
23562.0	218518.4502874094
23563.0	214088.3010977855
23564.0	218339.2488587234
23565.0	206854.8421681288
23566.0	218733.82779781122
23567.0	218712.77637631996
23568.0	218344.0572088304
23569.0	214215.49074514527
23570.0	218010.5726066666
23571.0	205249.2575637631
23572.0	218418.00215920605
23573.0	216305.0609115109
23574.0	218435.54116567044
23575.0	213899.08776058344
23576.0	218310.09246904327
23577.0	201045.73951672402
23578.0	218191.9784566777
23579.0	217936.26862387228
23580.0	217214.07868108587
23581.0	218263.37211678718
23582.0	213769.0771292047
23583.0	218185.67368376316
23584.0	203668.9675484945
23585.0	217233.66513705024
23586.0	218054.47711293426
23587.0	218039.65171630078
23588.0	218019.2342638592
23589.0	213861.1867713593
23590.0	217384.93774397305
23591.0	207019.6874379423
23592.0	215955.436103266
23593.0	217854.7279986688
23594.0	212440.31879086868
23595.0	216019.06317066075
23596.0	217715.05002086403
23597.0	213922.86065622754
23598.0	216694.90280365894
23599.0	204740.4051267417
23600.0	217468.9220755456
23601.0	217170.8951756797
23602.0	217246.8229832704
23603.0	217080.158748672
23604.0	217060.98857738244
23605.0	214017.9488833582
23606.0	216790.35320893303
23607.0	203130.45697823996
23608.0	215139.75491460887
23609.0	217264.29666344958
23610.0	217136.8668921856
23611.0	217172.84332503044
23612.0	210683.79691416747
23613.0	217120.42176020468
23614.0	213863.03174081855
23615.0	217038.5465343997
23616.0	204237.35603364004
23617.0	216939.38196807695
23618.0	217040.17319034884
23619.0	217008.8358674432
23620.0	216978.0747370496
23621.0	216908.92817530886
23622.0	216893.06133299196
23623.0	213797.95417825473
23624.0	216639.64452618203
23625.0	203981.26913290628
23626.0	216772.081352704
23627.0	216194.4992677875
23628.0	216720.87707975684
23629.0	216674.9911842816
23630.0	210961.3892698148
23631.0	212749.67901471004
23632.0	216542.69748838362
23633.0	213659.85514618963
23634.0	203798.94514975528
23635.0	216301.65524152239
23636.0	215550.30272245864
23637.0	216095.49607731192
23638.0	216396.0623136768
23639.0	216359.46009067516
23640.0	216328.78840381443
23641.0	216292.0079228928
23642.0	216244.50355036158
23643.0	213506.12845199078
23644.0	203438.26363184617
23645.0	216136.77809500165
23646.0	215955.72655882238
23647.0	215778.2712188933
23648.0	215885.38199900082
23649.0	211098.24647332242
23650.0	215989.41699112958
23651.0	215963.70664161278
23652.0	215917.661257728
23653.0	213915.1538323487
23654.0	203256.33307444595
23655.0	212400.99970744355
23656.0	214278.089998336
23657.0	215739.25842452477
23658.0	215721.005023232
23659.0	215692.95005777924
23660.0	215635.68941957122
23661.0	215484.38315335693
23662.0	215572.9879302144
23663.0	215466.4817590272
23664.0	213581.74032363802
23665.0	202107.78101511355
23666.0	214908.44544532496
23667.0	214741.83867269097
23668.0	210878.4798335017
23669.0	214868.74216366082
23670.0	214820.93705953282
23671.0	214930.20664791044
23672.0	214785.87362181133
23673.0	214673.91254855724
23674.0	215000.60143452164
23675.0	215090.11752878074
23676.0	200947.69755584683
23677.0	215053.15973365758
23678.0	215029.51675658242
23679.0	214965.9126530048
23680.0	210245.67292067286
23681.0	214944.27864268806
23682.0	214933.0789072896
23683.0	214373.60405217193
23684.0	214797.66789980145
23685.0	214228.39892541515
23686.0	214815.7755490304
23687.0	208566.9649252278
23688.0	202943.1364255897
23689.0	214700.3524972544
23690.0	214051.69300275235
23691.0	214621.63484835843
23692.0	214619.587084288
23693.0	214574.5834606592
23694.0	214553.87576238078
23695.0	214521.49972008957
23696.0	213790.29212856301
23697.0	214465.5535767552
23698.0	214431.1235837952
23699.0	210647.36094289937
23700.0	203950.8153925744
23701.0	213017.40227788934
23702.0	213917.54657792
23703.0	213996.41417318422
23704.0	214235.1019474944
23705.0	209159.2914567185
23706.0	214093.02776381443
23707.0	211543.85310514754
23708.0	213748.0535998465
23709.0	214065.65405818878
23710.0	214036.6643920896
23711.0	213438.77243863055
23712.0	202285.81202327338
23713.0	212235.09464186511
23714.0	213903.50792785917
23715.0	213851.16920053758
23716.0	213770.78117007372
23717.0	213804.95572992004
23718.0	213769.546366976
23719.0	213719.30804223998
23720.0	213114.11548323868
23721.0	213676.37200076802
23722.0	213642.5919152128
23723.0	213608.43801231365
23724.0	213235.07470171942
23725.0	201306.33435055325
23726.0	211186.18341212446
23727.0	211383.92764907493
23728.0	213427.54355281923
23729.0	213351.12658452478
23730.0	212776.13406289837
23731.0	207969.39750605368
23732.0	213244.6369808384
23733.0	213231.90642933757
23734.0	213127.52928686066
23735.0	213114.7369742336
23736.0	213065.38092134404
23737.0	212965.82219530243
23738.0	201770.088582327
23739.0	212544.78527201308
23740.0	210674.75755991126
23741.0	211598.79660011525
23742.0	209444.178755584
23743.0	199627.93390243695
23744.0	206982.57938186254
23745.0	210786.07176663066
23746.0	211821.6922955775
23747.0	212305.43899197437
23748.0	211389.14106408978
23749.0	212536.88383242235
23750.0	212468.17641431052
23751.0	210020.1373302761
23752.0	203953.25831251056
23753.0	212550.01378652157
23754.0	211828.3638603778
23755.0	211646.69167206524
23756.0	212147.52680181587
23757.0	206848.1542455367
23758.0	212397.34416179208
23759.0	212426.73763450875
23760.0	212353.14311823362
23761.0	212134.00845516808
23762.0	212254.46960005106
23763.0	212187.36304291853
23764.0	212291.07360563194
23765.0	211294.92409876102
23766.0	202616.6288384136
23767.0	211870.05912186898
23768.0	212163.54505850878
23769.0	210978.31475445896
23770.0	211944.33122795503
23771.0	211990.91295846394
23772.0	211939.6315103233
23773.0	211998.42747351047
23774.0	211898.04876103683
23775.0	211780.7861923841
23776.0	211754.53697966097
23777.0	211799.4409885697
23778.0	211795.2547586049
23779.0	211809.4357004288
23780.0	201750.731869386
23781.0	211562.71006679052
23782.0	211708.42102661118
23783.0	205652.8966188951
23784.0	211356.76911124442
23785.0	210725.8720747534
23786.0	211558.40754974724
23787.0	211362.2611329026
23788.0	211509.74900961274
23789.0	211478.36638822398
23790.0	210955.51567134765
23791.0	209725.9518885883
23792.0	211359.31211775992
23793.0	211297.2238356478
23794.0	211146.7358781442
23795.0	201645.4969917254
23796.0	211240.66605793283
23797.0	211214.50639359994
23798.0	210978.79972085782
23799.0	211184.259694592
23800.0	210141.7095462925
23801.0	210721.77266687978
23802.0	210582.58196234299
23803.0	210695.30409205766
23804.0	210980.61082132492
23805.0	210952.3518029823
23806.0	210598.72971817
23807.0	210914.98390978551
23808.0	209996.55548518454
23809.0	210563.14136330274
23810.0	197600.3136061411
23811.0	208461.1830054895
23812.0	209815.0933266444
23813.0	210004.8784523268
23814.0	210679.25783838716
23815.0	210444.04011663384
23816.0	210334.54089011156
23817.0	209859.28566702196
23818.0	210549.97324103676
23819.0	209747.95929681935
23820.0	210411.55890216958
23821.0	210248.53333114902
23822.0	210367.0606921728
23823.0	210144.94041866265
23824.0	210224.8067825663
23825.0	210114.7361869823
23826.0	201318.52037652867
23827.0	209657.05300049888
23828.0	209562.43789086727
23829.0	203041.8876432421
23830.0	187362.62204620763
23831.0	196757.43696977734
23832.0	198482.11149619712
23833.0	200919.42469633007
23834.0	201051.57882676157
23835.0	204381.61345740152
23836.0	203347.01581435552
23837.0	197945.2991996022
23838.0	200963.3498595189
23839.0	205438.0791529536
23840.0	207862.80629534644
23841.0	200511.66484232302
23842.0	202955.31238523583
23843.0	199611.7270069296
23844.0	202862.4465100879
23845.0	206540.41165987845
23846.0	204119.97581476383
23847.0	209198.5797119993
23848.0	200253.9114397792
23849.0	209079.52523181896
23850.0	201590.0251193409
23851.0	202900.7053783068
23852.0	205806.84833751136
23853.0	203197.17336023806
23854.0	209378.62797066238
23855.0	204615.78679745874
23856.0	208869.63712163802
23857.0	199676.14627349188
23858.0	205999.3255772176
23859.0	201468.97341643192
23860.0	204638.20419890567
23861.0	208778.51848867818
23862.0	200530.1013250173
23863.0	207643.8917283804
23864.0	208439.37618984992
23865.0	194515.99902473172
23866.0	195550.1212434482
23867.0	208365.30520064
23868.0	198140.61640251434
23869.0	208668.7239831552
23870.0	208642.76742799388
23871.0	204798.821505437
23872.0	208790.29221457883
23873.0	208764.81024491528
23874.0	198693.0130550583
23875.0	208751.20329359363
23876.0	201594.30068796984
23877.0	208125.12561725287
23878.0	205390.1009289265
23879.0	208637.9979800576
23880.0	199583.56917617895
23881.0	203293.62096126785
23882.0	208492.78771527685
23883.0	208505.83053271036
23884.0	205579.24086579552
23885.0	207474.5188122617
23886.0	208246.8583702527
23887.0	197774.88022405843
23888.0	208260.73627361204
23889.0	208335.5475574784
23890.0	208251.39786547204
23891.0	208003.9393820666
23892.0	204682.91233382758
23893.0	200754.16230297464
23894.0	198060.3043414126
23895.0	202083.91495352992
23896.0	207867.91212646387
23897.0	208095.29142804482
23898.0	207917.49771263986
23899.0	205505.9899678754
23900.0	207093.95839057863
23901.0	207949.54292920322
23902.0	197523.89758157535
23903.0	207762.300600319
23904.0	207809.8593939454
23905.0	202828.44223897916
23906.0	207720.81893375993
23907.0	207441.202721586
23908.0	205055.93569608073
23909.0	207687.90004367352
23910.0	199545.51719199863
23911.0	203954.79269375623
23912.0	203101.30027397774
23913.0	207494.9722308605
23914.0	207354.49219727382
23915.0	207482.01759866875
23916.0	204736.76751175988
23917.0	207313.33684756415
23918.0	207350.36667985926
23919.0	196949.20589637302
23920.0	207235.73918269438
23921.0	207054.77803376637
23922.0	200125.1183099909
23923.0	206773.4822125568
23924.0	206358.0693266431
23925.0	204105.32511088997
23926.0	205790.50177167318
23927.0	206784.42756341767
23928.0	196571.56397627114
23929.0	201871.2029757321
23930.0	201743.27838145389
23931.0	206180.70468853472
23932.0	206955.31923701763
23933.0	206935.00758589437
23934.0	206904.2205556736
23935.0	204385.7535500228
23936.0	206824.99130654716
23937.0	200926.85427671685
23938.0	202190.67975598373
23939.0	206775.29561989123
23940.0	206749.04944803845
23941.0	206721.533345792
23942.0	206693.9182579712
23943.0	206643.9636779008
23944.0	206178.36898549818
23945.0	203601.25743103743
23946.0	206435.15623014412
23947.0	197569.97106730263
23948.0	205065.79451248236
23949.0	201966.70539039074
23950.0	206429.06043842563
23951.0	199297.72190595683
23952.0	206377.112829952
23953.0	205035.57643960175
23954.0	202017.00285481595
23955.0	206088.65764638642
23956.0	204319.7364633627
23957.0	204786.96011857645
23958.0	195200.04827382826
23959.0	206029.54323066887
23960.0	202893.5554531267
23961.0	206039.203446784
23962.0	206061.72906127363
23963.0	206017.86513489916
23964.0	205796.74887290876
23965.0	205593.80590100537
23966.0	205828.76577791938
23967.0	204032.99727442168
23968.0	195036.52829921196
23969.0	202835.34092533722
23970.0	205782.23962193922
23971.0	205785.185910784
23972.0	205746.22061690883
23973.0	205331.28535736355
23974.0	205329.08733235236
23975.0	205552.2790408193
23976.0	205616.3550035968
23977.0	205595.6566376448
23978.0	203133.18065438455
23979.0	198418.57114603947
23980.0	193465.6932937886
23981.0	202003.38447401277
23982.0	205443.3872543744
23983.0	205316.854120448
23984.0	205379.6997890048
23985.0	205075.91683604527
23986.0	205255.65387735027
23987.0	205111.8657961976
23988.0	202269.18150308207
23989.0	205233.2019777536
23990.0	203508.81172029322
23991.0	195561.87169096404
23992.0	204874.58867117958
23993.0	205085.53343139845
23994.0	205047.23618529283
23995.0	205027.92036679684
23996.0	204997.67628922884
23997.0	204868.3162992636
23998.0	204966.15682867204
23999.0	204923.82707384322
