23328.0	221927.28351705548
23329.0	246527.7704929382
23330.0	259149.53904947205
23331.0	258767.91715430355
23332.0	257946.38208041107
23333.0	258660.63556116485
23334.0	254229.4267854883
23335.0	254076.34045665548
23336.0	256749.9084201959
23337.0	236465.74760428348
23338.0	219146.6947411863
23339.0	254463.92707153907
23340.0	258154.9865238526
23341.0	256639.04877117532
23342.0	258596.9446354944
23343.0	258574.15918387193
23344.0	257925.45302773808
23345.0	258422.09983037447
23346.0	258461.229645824
23347.0	246524.59529995063
23348.0	230828.7665013046
23349.0	258147.6609622018
23350.0	258009.96741447618
23351.0	258218.36140871677
23352.0	258035.0524981249
23353.0	257866.32330280973
23354.0	255472.88587796153
23355.0	214782.8740653143
23356.0	252864.17884119056
23357.0	257250.12981841533
23358.0	215081.90172609684
23359.0	257674.26371092492
23360.0	257713.44480174067
23361.0	257476.73348833312
23362.0	254027.48478421997
23363.0	257666.56192020458
23364.0	257565.20782233597
23365.0	256915.89978357844
23366.0	257498.0677107714
23367.0	257585.27106580485
23368.0	229110.49353137548
23369.0	238993.92285078805
23370.0	257394.01122283514
23371.0	256480.42176675546
23372.0	256549.7254051846
23373.0	256300.29748633743
23374.0	246007.97291478142
23375.0	255615.953063118
23376.0	257012.65010851846
23377.0	255857.27894978473
23378.0	256811.5427737596
23379.0	230540.05043203212
23380.0	240432.05469144398
23381.0	254748.85243371263
23382.0	256760.74828431313
23383.0	256538.61930762258
23384.0	253882.50164100959
23385.0	229190.12061022138
23386.0	231996.84482827966
23387.0	250666.83330724118
23388.0	256297.26752112672
23389.0	256544.592101376
23390.0	254577.53587711926
23391.0	222025.65504530945
23392.0	247178.85041542095
23393.0	246920.33679524332
23394.0	256386.991233433
23395.0	255926.08053002247
23396.0	255358.6086051848
23397.0	256291.0940299264
23398.0	256144.5253349379
23399.0	255963.37418403832
23400.0	255916.51342745646
23401.0	255984.7037927424
23402.0	252147.15502263294
23403.0	224265.49317799232
23404.0	254873.5205703648
23405.0	247567.8099308664
23406.0	254339.6760584204
23407.0	253589.15055124712
23408.0	255738.89346109447
23409.0	255709.5723401217
23410.0	254867.79870085203
23411.0	254700.85344788493
23412.0	255261.28428974046
23413.0	248550.103344748
23414.0	255557.01029928957
23415.0	220465.39671137746
23416.0	254308.9454415881
23417.0	248833.54633503567
23418.0	253170.07320678252
23419.0	255186.46314926088
23420.0	255265.80837089283
23421.0	255141.71936276444
23422.0	255003.6705574912
23423.0	255142.5230962687
23424.0	255008.65506836513
23425.0	255005.5017906176
23426.0	255048.2127028226
23427.0	246216.14634107085
23428.0	230178.95614221165
23429.0	254828.79796510708
23430.0	253911.53157242766
23431.0	247260.8924696666
23432.0	254416.592044031
23433.0	249948.75860582964
23434.0	254425.37250488345
23435.0	254730.80518246396
23436.0	254615.10530662423
23437.0	254598.56779509716
23438.0	253562.45894430872
23439.0	254424.9266503682
23440.0	250724.78244043805
23441.0	225176.48331902493
23442.0	254403.69361551345
23443.0	254238.71601541134
23444.0	249029.13795031785
23445.0	252118.22114078567
23446.0	254317.10388715562
23447.0	254477.2618125312
23448.0	243513.4138613724
23449.0	252895.10816317363
23450.0	253597.9687608315
23451.0	253747.27497318445
23452.0	253964.74323927055
23453.0	251234.0098482107
23454.0	221526.09089452215
23455.0	253382.41456537473
23456.0	252183.31642429356
23457.0	250019.38900746594
23458.0	252201.1105492975
23459.0	247233.62750137277
23460.0	252831.65861969985
23461.0	252961.64618240081
23462.0	253613.05315573778
23463.0	253469.77468252185
23464.0	249892.49128365607
23465.0	250526.69416570934
23466.0	247203.992856169
23467.0	252952.70518456344
23468.0	222130.76545695015
23469.0	252993.80988805028
23470.0	253167.66777344036
23471.0	253320.96947978236
23472.0	252975.44470855754
23473.0	247106.93110416053
23474.0	253070.62688808833
23475.0	253301.40147875852
23476.0	252669.81510840208
23477.0	253155.21205370876
23478.0	252467.69946296184
23479.0	249632.7871102965
23480.0	244228.7159181387
23481.0	251951.93533726654
23482.0	228621.63502697283
23483.0	242584.4316241963
23484.0	251924.1800548348
23485.0	252815.445223014
23486.0	252232.998060032
23487.0	251912.8861573084
23488.0	242984.86769911283
23489.0	250502.55143731137
23490.0	252732.9797537792
23491.0	252396.45155491825
23492.0	251968.51479183376
23493.0	249242.67458068728
23494.0	251962.41994383387
23495.0	249092.14635785657
23496.0	252275.84979599345
23497.0	222826.43292812962
23498.0	251495.18706114416
23499.0	252106.96090255363
23500.0	251626.94503956454
23501.0	251323.32943933437
23502.0	251973.861061427
23503.0	251646.23464366098
23504.0	245785.58525439
23505.0	249561.62078146648
23506.0	243305.7014415327
23507.0	249908.18563522308
23508.0	251480.56351539175
23509.0	251359.96060303258
23510.0	250565.77364951256
23511.0	250914.8611674115
23512.0	225207.46517466306
23513.0	248870.08658717727
23514.0	251690.82628177927
23515.0	251543.27087677387
23516.0	251083.41787197243
23517.0	242318.62148793245
23518.0	251023.59608688715
23519.0	251177.46056396828
23520.0	246244.29468221488
23521.0	251414.38484316145
23522.0	251236.66683494407
23523.0	250909.37113804833
23524.0	242225.24406497582
23525.0	172618.61614386708
23526.0	195907.88719576527
23527.0	212012.61895351266
23528.0	192246.2212161473
23529.0	212991.38338492584
23530.0	235994.97006284888
23531.0	226161.78646058857
23532.0	227872.96471288367
23533.0	225829.59527685613
23534.0	218821.55061741613
23535.0	250198.74143108662
23536.0	226376.31116406684
23537.0	216633.7566671241
23538.0	247318.38494800832
23539.0	221603.07315018887
23540.0	249300.67844955402
23541.0	217860.1163161425
23542.0	250040.18321326168
23543.0	227579.69861014097
23544.0	223577.49310419185
23545.0	217896.73143666837
23546.0	249918.03281244094
23547.0	229504.62221191695
23548.0	248785.1388239801
23549.0	216583.7767114337
23550.0	248853.911882957
23551.0	249153.83272079422
23552.0	228288.4627955291
23553.0	250011.8565617662
23554.0	215131.7169503853
23555.0	249725.0447065095
23556.0	249798.12290396192
23557.0	229242.35175359738
23558.0	249958.26153553903
23559.0	215921.52913997273
23560.0	226320.8975925541
23561.0	239392.27592949453
23562.0	247835.18045306168
23563.0	231460.54381734243
23564.0	247558.27040582665
23565.0	217732.24383614646
23566.0	249023.28836423685
23567.0	249516.01967923148
23568.0	247720.4082524099
23569.0	232144.67537963297
23570.0	247590.64414125183
23571.0	212757.9595145602
23572.0	247792.7427997668
23573.0	224101.3151170235
23574.0	248478.39595069445
23575.0	230483.99890675372
23576.0	248298.29767495696
23577.0	208358.29368747774
23578.0	246233.2272770988
23579.0	241375.79846697536
23580.0	247678.48901508868
23581.0	248924.1786384385
23582.0	227677.14015638348
23583.0	248342.13066833856
23584.0	211708.53972536844
23585.0	247878.81904046002
23586.0	248754.25553448946
23587.0	248771.91418347493
23588.0	248737.94241822732
23589.0	232096.7867039963
23590.0	245254.82271702593
23591.0	220930.68820810964
23592.0	241864.06017433398
23593.0	248657.5322628096
23594.0	232454.17716123592
23595.0	242454.81630597156
23596.0	248416.46411612164
23597.0	232221.80558928355
23598.0	247603.10772531055
23599.0	213752.38809841574
23600.0	248224.7649198078
23601.0	247178.55649955745
23602.0	248268.42552729585
23603.0	247185.230895514
23604.0	247751.21478615075
23605.0	234758.4251232443
23606.0	245753.2445491152
23607.0	211674.5011659064
23608.0	239025.63451534478
23609.0	247676.4235300863
23610.0	245677.56546375874
23611.0	246005.54095247496
23612.0	227023.41247464638
23613.0	246053.94458377935
23614.0	233028.43347760415
23615.0	246982.85656637218
23616.0	213307.75894915633
23617.0	244557.4371541018
23618.0	247574.69718773742
23619.0	247546.4793784319
23620.0	247528.59539046398
23621.0	246899.5913482248
23622.0	247197.19168737234
23623.0	233293.950222343
23624.0	246424.73552772886
23625.0	213104.89032129844
23626.0	247139.48204892146
23627.0	243809.33647891774
23628.0	247215.1479222271
23629.0	246896.99192831988
23630.0	228536.79516222415
23631.0	233850.19095450474
23632.0	246882.16663654218
23633.0	233649.49004779637
23634.0	213084.17024984464
23635.0	245290.31292518132
23636.0	244863.3035227118
23637.0	246084.1673752576
23638.0	246846.3405694976
23639.0	246836.816248832
23640.0	246699.28806154244
23641.0	246656.14555545576
23642.0	246403.2346865667
23643.0	233605.94142820933
23644.0	212205.76639052978
23645.0	246261.50034636835
23646.0	245135.1116185598
23647.0	244494.8978794524
23648.0	245592.72444559037
23649.0	229901.26590199047
23650.0	246419.11096606718
23651.0	246362.3573143551
23652.0	245960.9384091649
23653.0	237017.5257018491
23654.0	211900.84426468867
23655.0	234066.98970480653
23656.0	240839.9146844184
23657.0	246053.6925061118
23658.0	246124.8942768128
23659.0	246077.91733800966
23660.0	245773.82914457595
23661.0	245499.18349721652
23662.0	245924.88899543034
23663.0	244594.09484677078
23664.0	236821.44136070265
23665.0	209368.85094312418
23666.0	245066.48200478658
23667.0	243060.85705809938
23668.0	231079.83680472473
23669.0	245492.10330234887
23670.0	244373.57186908223
23671.0	245511.02621941766
23672.0	245322.57813299203
23673.0	244865.16631797727
23674.0	245001.94424913934
23675.0	245182.4566075389
23676.0	205305.01758480546
23677.0	245119.92582635497
23678.0	245009.26142218275
23679.0	244914.05743226915
23680.0	228706.8480798502
23681.0	244775.91425515566
23682.0	244959.85241620484
23683.0	244534.41073971134
23684.0	244904.69071257592
23685.0	244542.7437731846
23686.0	245007.9132680192
23687.0	223922.4813715283
23688.0	213630.69723610062
23689.0	244660.3903303679
23690.0	235011.63095655
23691.0	244082.70695301148
23692.0	244386.39616327625
23693.0	244494.03867627523
23694.0	244589.2969824257
23695.0	244592.66333081602
23696.0	243742.9042610172
23697.0	244391.41894717433
23698.0	244265.26099374087
23699.0	232572.873238127
23700.0	212179.68232860052
23701.0	228980.88901347102
23702.0	242052.9883512781
23703.0	243955.64198133783
23704.0	244107.47547156454
23705.0	227818.30050611446
23706.0	243456.02047344687
23707.0	234435.18678628755
23708.0	241769.9268329476
23709.0	243895.05389690888
23710.0	243964.9922383871
23711.0	243287.4750935042
23712.0	211884.28641070495
23713.0	234778.17505216826
23714.0	243777.13743626227
23715.0	243649.36530493433
23716.0	243166.9822816261
23717.0	243509.5495442435
23718.0	243450.14897213446
23719.0	243045.8118799358
23720.0	238071.8813478921
23721.0	243199.03169249275
23722.0	243189.7511657475
23723.0	243252.08282234884
23724.0	241653.07174091984
23725.0	209123.42313209525
23726.0	232746.85800121573
23727.0	233927.06248048582
23728.0	242846.9136850942
23729.0	241607.10195937142
23730.0	238918.8511006688
23731.0	223373.29467230028
23732.0	241918.68222832648
23733.0	242207.90360637434
23734.0	241345.94624225234
23735.0	241237.86699735126
23736.0	241299.60694251492
23737.0	240546.37243924482
23738.0	209964.39765151314
23739.0	237782.95409541228
23740.0	227563.54099773837
23741.0	230070.42763489304
23742.0	217588.3564548097
23743.0	185618.12754595492
23744.0	207024.15594455128
23745.0	226538.22818058348
23746.0	233475.9731593204
23747.0	237404.76838379496
23748.0	234801.44547020853
23749.0	239968.38927400945
23750.0	239953.09306675242
23751.0	232453.5846633503
23752.0	217749.43099291957
23753.0	241229.17031772144
23754.0	237969.18570189
23755.0	236991.14814341685
23756.0	239649.54635795887
23757.0	223303.47052075109
23758.0	241286.3618547718
23759.0	241600.6959988733
23760.0	241267.06627379227
23761.0	240732.12149104686
23762.0	240518.1125820402
23763.0	240716.32395960367
23764.0	241719.9122743296
23765.0	238019.1942836145
23766.0	215740.5648453956
23767.0	235575.26551265703
23768.0	241692.6936530943
23769.0	235347.86345698047
23770.0	240736.99044884363
23771.0	241081.64028825558
23772.0	240067.2625459211
23773.0	241174.874842727
23774.0	240986.95817461782
23775.0	240341.46737193028
23776.0	240768.52417003605
23777.0	240916.6471692291
23778.0	240948.1816244229
23779.0	241266.7033616379
23780.0	212457.7798881083
23781.0	240504.71524106266
23782.0	240957.15145809914
23783.0	221951.39772412903
23784.0	239398.6609184755
23785.0	236282.68668191426
23786.0	240954.8890505218
23787.0	240116.86008586353
23788.0	240943.21693163514
23789.0	240789.74357340176
23790.0	238594.08414965976
23791.0	235348.77802495591
23792.0	240597.5434723324
23793.0	240471.8918762491
23794.0	239783.12927805504
23795.0	212620.27435536118
23796.0	240364.17910865974
23797.0	240502.1645799419
23798.0	239150.11055288458
23799.0	240643.8902169599
23800.0	235012.99148391114
23801.0	239380.69010841468
23802.0	239762.99410227223
23803.0	237104.96477675508
23804.0	239919.3680314373
23805.0	240261.92722001925
23806.0	239797.0687328261
23807.0	240364.51014410227
23808.0	239086.99047198816
23809.0	240061.59415377947
23810.0	201411.7133025164
23811.0	232183.0568263705
23812.0	236598.38533796254
23813.0	237251.77873367228
23814.0	239491.20121077634
23815.0	239168.0641662987
23816.0	237875.60343961377
23817.0	235902.5398186043
23818.0	240003.9674576895
23819.0	238230.60639416383
23820.0	239151.97680844876
23821.0	238474.00384757892
23822.0	239740.60700467165
23823.0	239017.97099765867
23824.0	239450.90296709098
23825.0	239509.68928337892
23826.0	213576.05987287447
23827.0	239211.6143587311
23828.0	239497.09546618894
23829.0	221801.84100701482
23830.0	174535.87313458815
23831.0	195443.90783466314
23832.0	200944.17282007675
23833.0	209231.26933097243
23834.0	208327.105052707
23835.0	218089.42567914218
23836.0	218202.9343457422
23837.0	199259.24577283868
23838.0	210781.69050148927
23839.0	223072.20100220837
23840.0	227917.98044754547
23841.0	207963.90904950348
23842.0	219314.86069393173
23843.0	194105.49625325168
23844.0	216578.78507030266
23845.0	227747.76909005485
23846.0	217833.1021672654
23847.0	236680.9990758368
23848.0	209334.4428654898
23849.0	235875.70036243732
23850.0	209922.439354795
23851.0	209639.7076136054
23852.0	225900.91312497517
23853.0	220098.2007054517
23854.0	238294.54142832628
23855.0	219076.47642989884
23856.0	229874.32903310316
23857.0	209353.3624271047
23858.0	226158.96316969328
23859.0	213877.48090834942
23860.0	219445.9589607161
23861.0	235662.15513374965
23862.0	213081.74683343704
23863.0	232094.8571668441
23864.0	235540.64027484195
23865.0	192657.09539325908
23866.0	193860.26788127283
23867.0	234137.18683484173
23868.0	203575.1220936293
23869.0	234731.6055900181
23870.0	236147.80101099613
23871.0	219896.52787365302
23872.0	237355.73004943138
23873.0	236529.31154739426
23874.0	207302.56451169864
23875.0	237719.8936784898
23876.0	214954.13137733645
23877.0	234671.1275012056
23878.0	223536.1074872494
23879.0	237686.21499023362
23880.0	212093.13323256615
23881.0	218344.01259189288
23882.0	236904.5697396739
23883.0	237629.17140725744
23884.0	226277.8314227847
23885.0	232640.06808535114
23886.0	236322.8388589564
23887.0	204996.70646130454
23888.0	236463.91165255167
23889.0	237368.19646463986
23890.0	235711.0729867281
23891.0	235858.48201051838
23892.0	222657.93609729595
23893.0	213285.1214516139
23894.0	205660.66342137195
23895.0	219614.03394950627
23896.0	234691.63471175675
23897.0	237022.18525900797
23898.0	235320.09674506146
23899.0	224809.26476862543
23900.0	232280.4163739657
23901.0	236698.9913817089
23902.0	206696.63291639785
23903.0	236171.43402659337
23904.0	236568.29928079265
23905.0	218264.81831281667
23906.0	235776.62607851368
23907.0	234716.7769427926
23908.0	224425.20745084595
23909.0	236114.94681804665
23910.0	214041.4128161029
23911.0	223180.30630420783
23912.0	221843.83647581938
23913.0	235042.24570572437
23914.0	235680.94676910184
23915.0	236058.4232239102
23916.0	223813.59121040785
23917.0	235711.97958553277
23918.0	236300.91481251837
23919.0	205928.22363090081
23920.0	236159.34079959037
23921.0	235527.40777001
23922.0	215185.1715723219
23923.0	235965.66849781736
23924.0	234789.9561181181
23925.0	224314.71113340431
23926.0	231913.1275689986
23927.0	236013.17003919365
23928.0	205829.18982200554
23929.0	218918.27357446906
23930.0	217643.40449276622
23931.0	223240.4811972351
23932.0	235652.01571839993
23933.0	235750.63324262406
23934.0	235743.25923676157
23935.0	222857.71467650746
23936.0	235386.677126758
23937.0	218728.0890986644
23938.0	221440.34291057632
23939.0	235577.64609474564
23940.0	235476.3851104256
23941.0	235481.02757580808
23942.0	235467.45837322235
23943.0	235193.33502156832
23944.0	232527.83773778277
23945.0	223140.84634458544
23946.0	233214.69706567973
23947.0	210350.43929459658
23948.0	229231.4802225085
23949.0	219444.71933420704
23950.0	235174.7067543552
23951.0	213765.6193449611
23952.0	235046.56657285138
23953.0	230283.93459056562
23954.0	221476.1370484908
23955.0	233762.2245507038
23956.0	225502.3689957507
23957.0	231511.83208119485
23958.0	206954.08411937786
23959.0	234432.06549012492
23960.0	216486.20702922135
23961.0	234479.55308544
23962.0	234694.43923312644
23963.0	234594.31679262713
23964.0	233636.6438383611
23965.0	231802.11776389478
23966.0	233805.53115893438
23967.0	224364.5741727878
23968.0	201492.92388842613
23969.0	224559.09461525184
23970.0	234115.20731873246
23971.0	234387.6488593409
23972.0	233821.48188733505
23973.0	233999.21226874902
23974.0	233966.8387430404
23975.0	232720.72843100192
23976.0	233685.96612710453
23977.0	234030.98359726102
23978.0	222097.8610372497
23979.0	210854.29856995313
23980.0	199742.16634863382
23981.0	223426.55006475176
23982.0	233589.4236299264
23983.0	232652.39483023394
23984.0	233737.95389603832
23985.0	232028.44230287644
23986.0	233250.92337418176
23987.0	232705.7639931873
23988.0	221715.21269106056
23989.0	233544.2624053247
23990.0	224718.82424974593
23991.0	205413.66463367135
23992.0	232383.39607920047
23993.0	232756.71105044626
23994.0	232803.89518786562
23995.0	233098.77667430433
23996.0	233367.87619348482
23997.0	231727.67830507152
23998.0	233255.76360099844
23999.0	232946.2928572418
