23331.0	195514.6532651008
23332.0	195419.61128017926
23333.0	195426.25495285765
23334.0	194978.0342210564
23335.0	194945.17572894754
23336.0	195332.99428884478
23337.0	194854.95813734396
23338.0	193921.82259548144
23339.0	194873.35760527354
23340.0	195216.66799370237
23341.0	195023.94926694408
23342.0	195167.84451256326
23343.0	195137.016692736
23344.0	195096.57437470718
23345.0	195073.2910592
23346.0	195041.56083486718
23347.0	194541.2781998082
23348.0	193943.7982318603
23349.0	194938.28008345602
23350.0	194911.05737277438
23351.0	194879.04130662399
23352.0	194845.5872233472
23353.0	194811.0735540224
23354.0	194703.16029870068
23355.0	193021.23275550734
23356.0	194530.74263244818
23357.0	194629.02052290548
23358.0	193235.648721715
23359.0	194612.88084111363
23360.0	194580.9440473088
23361.0	194543.8606327808
23362.0	194211.46497679316
23363.0	194485.1398524928
23364.0	194446.0130779136
23365.0	194391.09925765125
23366.0	194386.8332310528
23367.0	194353.70777149443
23368.0	193375.81523107935
23369.0	193792.18326487017
23370.0	194252.29956710403
23371.0	194197.73628579837
23372.0	194166.8933664768
23373.0	194131.1127027712
23374.0	193907.09272412144
23375.0	194055.628652544
23376.0	194044.8913391616
23377.0	193988.2009165824
23378.0	193973.76485621763
23379.0	193070.1425344521
23380.0	193457.2005621762
23381.0	193826.77872312325
23382.0	193840.44334612478
23383.0	193805.95274547196
23384.0	193712.204808192
23385.0	192186.2862897164
23386.0	192197.2193722381
23387.0	193523.2053805056
23388.0	193625.35555727355
23389.0	193590.12959027194
23390.0	193490.8761047039
23391.0	192372.7587540989
23392.0	193323.32613795853
23393.0	193277.865754624
23394.0	193405.8252664832
23395.0	193369.50783672318
23396.0	193325.19155466242
23397.0	193302.40348159996
23398.0	193265.7280679936
23399.0	193222.20629196797
23400.0	193187.85987051524
23401.0	193152.5502271488
23402.0	192933.36638586866
23403.0	192019.56952145995
23404.0	193007.93083494398
23405.0	192869.32125122575
23406.0	192921.18308618246
23407.0	192871.49232783366
23408.0	192881.41290536962
23409.0	192844.778176512
23410.0	192741.98983639048
23411.0	192748.25298083836
23412.0	192715.89990236162
23413.0	192574.29076213765
23414.0	192642.26983935997
23415.0	191477.49106646923
23416.0	192547.51935856638
23417.0	192422.82144235523
23418.0	192434.83109785602
23419.0	192433.57647667197
23420.0	192390.03068825597
23421.0	192342.118105088
23422.0	192296.63266078723
23423.0	192247.77457663996
23424.0	192193.3703643136
23425.0	192140.88368291836
23426.0	192089.47273564155
23427.0	191704.06925598727
23428.0	191209.7531232264
23429.0	191909.98085140483
23430.0	191821.1543007232
23431.0	191670.6506145793
23432.0	191703.75782891517
23433.0	191571.83784550408
23434.0	191562.31216168954
23435.0	191493.79537469437
23436.0	191412.76121169922
23437.0	191326.9572861952
23438.0	191221.88011438082
23439.0	191147.84718848
23440.0	190876.28246712312
23441.0	190077.31348275277
23442.0	190811.4182897664
23443.0	190685.4469828608
23444.0	190504.32466780167
23445.0	190792.9735233533
23446.0	191275.53218314238
23447.0	191300.9065689088
23448.0	190427.7826043898
23449.0	191360.7870742528
23450.0	191418.8552208384
23451.0	191459.27363133442
23452.0	191485.25566689283
23453.0	191454.98327777273
23454.0	190523.63262197722
23455.0	191488.51076136957
23456.0	191398.09289175042
23457.0	191183.7666836484
23458.0	191487.68479805443
23459.0	191424.72640757766
23460.0	191495.01507829758
23461.0	191485.07615068165
23462.0	191486.1909966848
23463.0	191467.947032576
23464.0	190975.29939394505
23465.0	191187.8934593537
23466.0	190860.32628613152
23467.0	191374.92334673923
23468.0	190394.68734381968
23469.0	191306.11149045758
23470.0	191267.29299722242
23471.0	191226.19909406718
23472.0	191187.50475223036
23473.0	191053.78950184968
23474.0	191086.4442556416
23475.0	191045.77659863036
23476.0	190976.36999004165
23477.0	190929.22066534398
23478.0	190854.61741895677
23479.0	190555.5229638656
23480.0	189897.01293670482
23481.0	190625.948893184
23482.0	189901.4527123463
23483.0	190174.0188237825
23484.0	190373.17706547206
23485.0	190306.28609556484
23486.0	190201.6423002112
23487.0	190060.4784902144
23488.0	189786.18306723863
23489.0	189804.59197235203
23490.0	189703.57362851835
23491.0	189553.04771256322
23492.0	189484.99817103363
23493.0	189398.6122858496
23494.0	189514.3118471168
23495.0	189532.10418954236
23496.0	189696.10535567356
23497.0	188922.90344878033
23498.0	189758.5577033727
23499.0	189851.65887897598
23500.0	189803.2710811648
23501.0	189891.6776771584
23502.0	189930.28750376962
23503.0	189943.7638025216
23504.0	189872.52396851193
23505.0	189936.94092820477
23506.0	188935.16958597052
23507.0	189950.51830968316
23508.0	189980.734390272
23509.0	189971.144114176
23510.0	189903.82721269765
23511.0	189919.9839862784
23512.0	189239.557776999
23513.0	189728.2414837758
23514.0	189913.9825664
23515.0	189891.9245119488
23516.0	189851.19530352636
23517.0	189646.75423109133
23518.0	189810.05274644485
23519.0	189778.64569323524
23520.0	189674.17113804797
23521.0	189713.10099005446
23522.0	189673.05262202874
23523.0	189625.23619328
23524.0	189201.96664197117
23525.0	186394.7911168004
23526.0	187896.3167166465
23527.0	188248.81179197427
23528.0	187624.22131097634
23529.0	188225.44490496098
23530.0	188746.4615575554
23531.0	188475.91080919091
23532.0	188376.74089513026
23533.0	188403.08364083117
23534.0	187976.35315957785
23535.0	188800.1946812415
23536.0	188165.34776381368
23537.0	187702.3646547976
23538.0	188368.4605001727
23539.0	187830.2738350084
23540.0	188218.80123228146
23541.0	187122.722432614
23542.0	187980.5008019456
23543.0	187269.15638558666
23544.0	186910.21885931448
23545.0	186595.32991365148
23546.0	187669.21077882883
23547.0	187357.5906639876
23548.0	187852.4355936256
23549.0	186917.79492577183
23550.0	187993.08539166712
23551.0	188100.85897666562
23552.0	187712.30064639935
23553.0	188243.65520977916
23554.0	187102.3681044471
23555.0	188318.7822198784
23556.0	188348.02784337918
23557.0	187913.55593523156
23558.0	188387.22445312
23559.0	187248.98555821957
23560.0	187839.55268403242
23561.0	188180.14726062075
23562.0	188333.18850068477
23563.0	188035.6724670467
23564.0	188273.47377520625
23565.0	187346.0011728904
23566.0	188367.97469491203
23567.0	188361.21200885763
23568.0	188277.6935596032
23569.0	187981.57538263072
23570.0	188177.87195555828
23571.0	187072.37558026306
23572.0	188229.5032086528
23573.0	186947.58863994747
23574.0	188188.84561797118
23575.0	187776.6844710909
23576.0	188117.40582051835
23577.0	186316.6275354621
23578.0	187948.17163100137
23579.0	187825.70833510408
23580.0	187887.87704299513
23581.0	187943.3944236032
23582.0	187432.09586851796
23583.0	187835.70514411517
23584.0	186397.46246901614
23585.0	187654.22190919676
23586.0	187679.4071318528
23587.0	187625.67023329283
23588.0	187560.12206981122
23589.0	187165.7857712131
23590.0	187322.9763313664
23591.0	186403.35253012573
23592.0	186967.1066238976
23593.0	187149.3776539648
23594.0	186690.05690634283
23595.0	186768.4243308544
23596.0	186815.1612506112
23597.0	186373.50775029737
23598.0	186451.3471119359
23599.0	185202.35017502616
23600.0	186178.44052787195
23601.0	185961.09012172802
23602.0	185737.9883810816
23603.0	185556.6616985601
23604.0	185583.4027982848
23605.0	185519.58593863703
23606.0	185857.47204341757
23607.0	184830.01803407425
23608.0	185960.8559747071
23609.0	186282.76188610564
23610.0	186310.02989527045
23611.0	186398.78398935043
23612.0	186027.3187061756
23613.0	186506.15628431356
23614.0	186313.18065643488
23615.0	186585.50716825595
23616.0	185477.73139845097
23617.0	186608.94242242564
23618.0	186698.8712361984
23619.0	186697.49791621117
23620.0	186716.40028119044
23621.0	186680.09690234883
23622.0	186713.236832256
23623.0	186460.9328791552
23624.0	186653.7067610111
23625.0	185524.3049500671
23626.0	186687.1874781184
23627.0	186621.6373223423
23628.0	186654.17935421437
23629.0	186630.97856163845
23630.0	186221.39491942406
23631.0	186332.30196408325
23632.0	186546.46627205113
23633.0	186299.68191815677
23634.0	185362.47255367704
23635.0	186408.77566033913
23636.0	186408.53731901443
23637.0	186405.06988789758
23638.0	186403.7668225024
23639.0	186372.6234861568
23640.0	186338.99638783996
23641.0	186302.51558993923
23642.0	186260.1527001088
23643.0	185987.8663487486
23644.0	185002.98410557298
23645.0	186148.88672788482
23646.0	186092.658098176
23647.0	186043.8627188736
23648.0	185990.94161244156
23649.0	185643.60815247372
23650.0	185918.17599549438
23651.0	185860.3617091584
23652.0	185795.231612928
23653.0	185580.78492344337
23654.0	184569.9200155656
23655.0	185261.41237166087
23656.0	185379.32621086726
23657.0	185403.61678848
23658.0	185306.3394492416
23659.0	185198.089076736
23660.0	185078.68772761602
23661.0	184945.61179402244
23662.0	184811.98189772802
23663.0	184629.76486932478
23664.0	184313.07677696008
23665.0	183077.82730055528
23666.0	184012.99592642562
23667.0	183713.36397127685
23668.0	183154.15702732812
23669.0	183256.4908097536
23670.0	183301.7158926336
23671.0	183576.2105450496
23672.0	183782.5013055488
23673.0	183954.06385807364
23674.0	184149.3281079296
23675.0	184274.90965913597
23676.0	183083.27360429958
23677.0	184465.13204101118
23678.0	184547.3267679232
23679.0	184614.548668416
23680.0	184329.96734402527
23681.0	184533.4926950402
23682.0	184636.5725392897
23683.0	184741.98682828798
23684.0	184803.1089524736
23685.0	184783.61173032966
23686.0	184852.4227477504
23687.0	184259.3402978302
23688.0	183834.98075177046
23689.0	184863.9646334976
23690.0	184565.89201571845
23691.0	184830.63774248958
23692.0	184841.401270272
23693.0	184829.18745702403
23694.0	184815.5062665216
23695.0	184797.1179134976
23696.0	184712.470462464
23697.0	184759.7362839552
23698.0	184738.9371498496
23699.0	184299.21481195535
23700.0	183316.51129999413
23701.0	184150.18259251246
23702.0	184526.91938181114
23703.0	184594.09902469124
23704.0	184591.95594506242
23705.0	184233.92868761593
23706.0	184518.00701009916
23707.0	184336.2790375422
23708.0	184430.86803763197
23709.0	184448.537591808
23710.0	184418.2118301696
23711.0	184332.69143961597
23712.0	183310.27992739723
23713.0	184172.243792691
23714.0	184288.9621504
23715.0	184254.02590494722
23716.0	184208.5480103936
23717.0	184177.4155792384
23718.0	184136.78179123194
23719.0	184059.27325532152
23720.0	183257.34917406723
23721.0	184009.70769694718
23722.0	183959.7222887424
23723.0	183908.87851622398
23724.0	183757.1701211135
23725.0	182520.68867276888
23726.0	183282.79863787562
23727.0	183496.6559227904
23728.0	183581.6883060736
23729.0	183471.03669452798
23730.0	183318.26399477755
23731.0	182895.194197197
23732.0	183190.88036085758
23733.0	183082.86654709763
23734.0	182945.41375242244
23735.0	182799.8308237312
23736.0	182647.56940963835
23737.0	182463.58238494716
23738.0	181321.42842183568
23739.0	182024.70656245764
23740.0	181607.30368901123
23741.0	181350.264471552
23742.0	180674.9150478336
23743.0	166192.21098167964
23744.0	178100.80273530915
23745.0	180787.77139527685
23746.0	181217.6491773952
23747.0	181533.4613942272
23748.0	181702.6906554368
23749.0	181950.3588540416
23750.0	182089.54347683841
23751.0	181942.10698035208
23752.0	181635.05865687106
23753.0	182397.99185899523
23754.0	182437.20671395844
23755.0	182498.33177415683
23756.0	182550.84792053758
23757.0	182147.80529541138
23758.0	182698.1007065088
23759.0	182732.61332725757
23760.0	182699.99118417923
23761.0	182762.78840852482
23762.0	182763.59738490876
23763.0	182734.29146828802
23764.0	182798.27253493757
23765.0	182636.74349158394
23766.0	182040.7205199879
23767.0	182621.87342561278
23768.0	182764.10300825597
23769.0	182667.95980881926
23770.0	182724.77427793923
23771.0	182718.74014248958
23772.0	182682.64207482882
23773.0	182687.28600821758
23774.0	182668.03750830083
23775.0	182640.1682456576
23776.0	182622.79648706564
23777.0	182598.75201024004
23778.0	182576.9822093312
23779.0	182558.7301711872
23780.0	181694.162167398
23781.0	182484.4146540544
23782.0	182480.328982528
23783.0	182034.75842170836
23784.0	182393.2839624704
23785.0	182333.75546408969
23786.0	182373.063852032
23787.0	182334.7999506432
23788.0	182314.2981926912
23789.0	182283.3212653568
23790.0	182218.29843845122
23791.0	182005.72712714243
23792.0	182163.0359666688
23793.0	182157.5423721472
23794.0	182118.4214695936
23795.0	181285.5759306743
23796.0	182055.9694364672
23797.0	182026.36132024322
23798.0	181978.3275216896
23799.0	181959.6668534784
23800.0	181811.45912934406
23801.0	181831.3424371712
23802.0	181771.85976156162
23803.0	181277.91304212474
23804.0	181744.0777404416
23805.0	181694.25035264005
23806.0	181610.18098155523
23807.0	181567.45025126397
23808.0	181468.0181932032
23809.0	181457.0218815488
23810.0	180448.29051125766
23811.0	181099.30269573128
23812.0	181210.47555440644
23813.0	181134.30772776966
23814.0	181073.657987072
23815.0	180970.15032381442
23816.0	180819.18012620797
23817.0	180670.22382366727
23818.0	180587.2635314176
23819.0	180347.7123596288
23820.0	180247.03784386558
23821.0	180055.05794375675
23822.0	179854.1445955584
23823.0	179597.54777231364
23824.0	179304.70702448636
23825.0	178892.29348536316
23826.0	177875.77413140482
23827.0	177953.4449868799
23828.0	177582.09127219173
23829.0	177222.00691834916
23830.0	176225.0928947201
23831.0	177667.85870725103
23832.0	178091.9919706113
23833.0	178548.81343733834
23834.0	178755.47822489665
23835.0	179158.1086547968
23836.0	179236.7227043845
23837.0	179079.4670276613
23838.0	179227.8431531
23839.0	179780.35808501788
23840.0	179893.256375501
23841.0	179375.59149608863
23842.0	179765.32181975085
23843.0	176048.6192316421
23844.0	179640.53896888345
23845.0	180109.71077345297
23846.0	179994.62903316505
23847.0	180264.4319371265
23848.0	179498.94870302783
23849.0	180392.73831792633
23850.0	176993.43365570804
23851.0	175322.74391122334
23852.0	180113.91210291223
23853.0	179926.58714624055
23854.0	180454.21255393283
23855.0	180026.685154918
23856.0	180183.3072820222
23857.0	179551.50784102423
23858.0	180136.98255749117
23859.0	179749.3870297081
23860.0	179962.06393262043
23861.0	180269.0344517632
23862.0	179590.37425418312
23863.0	180096.3014787072
23864.0	180251.1950282752
23865.0	176008.29021225031
23866.0	168699.63642962454
23867.0	180200.9054281728
23868.0	179192.17426759572
23869.0	180108.85167513601
23870.0	180122.30868008963
23871.0	179765.51916175376
23872.0	180067.02198620158
23873.0	180041.1972370432
23874.0	179092.2456039413
23875.0	180020.8503537664
23876.0	179431.65445079005
23877.0	179873.76324280316
23878.0	179665.83051714583
23879.0	179908.3734859776
23880.0	179116.8329285639
23881.0	179365.37700270046
23882.0	179786.79969710083
23883.0	179781.6396546048
23884.0	179518.8152336386
23885.0	179609.60901775362
23886.0	179667.65766082561
23887.0	178707.63107287063
23888.0	179565.43408373755
23889.0	179584.7570325504
23890.0	179515.92420474882
23891.0	179470.2989852672
23892.0	179186.19906211857
23893.0	178837.8036043775
23894.0	178559.28609013825
23895.0	178819.78802012213
23896.0	179122.0837777406
23897.0	179284.9348657152
23898.0	179056.05589073902
23899.0	178963.01144309773
23900.0	179045.55786240005
23901.0	179095.2770371584
23902.0	178132.1643851779
23903.0	178933.50965247993
23904.0	178918.2522425344
23905.0	178529.36161853446
23906.0	178733.24736512004
23907.0	178656.433405952
23908.0	178441.7228947458
23909.0	178546.930089984
23910.0	177771.7364129799
23911.0	177922.26778152978
23912.0	177920.9328394243
23913.0	178054.02974453755
23914.0	177928.1194647552
23915.0	177756.95537111038
23916.0	177366.60083015697
23917.0	177335.62107166718
23918.0	177119.1101554688
23919.0	175919.9280234484
23920.0	176512.3211395072
23921.0	176101.41985669118
23922.0	175180.4717563903
23923.0	174991.191834624
23924.0	174210.35131371513
23925.0	174044.4209250306
23926.0	174859.46997964804
23927.0	175520.892059648
23928.0	175056.42212229
23929.0	175950.73980006354
23930.0	176191.14828758992
23931.0	176393.2551249914
23932.0	176984.325357568
23933.0	177146.3407304704
23934.0	177282.548236288
23935.0	177163.07893944293
23936.0	177491.7140873216
23937.0	177061.87546951728
23938.0	177214.0419874819
23939.0	177702.86394900482
23940.0	177754.89387069442
23941.0	177794.5496518656
23942.0	177821.2774346752
23943.0	177840.36382474244
23944.0	177822.69385113602
23945.0	177583.79604705263
23946.0	177822.19588239363
23947.0	177135.57720268867
23948.0	177648.75795169274
23949.0	177563.8209888257
23950.0	177866.5958408192
23951.0	177348.3991236602
23952.0	177850.1881430016
23953.0	177712.74635837445
23954.0	177551.15314216987
23955.0	177777.88127805438
23956.0	177644.20063068173
23957.0	177567.65783326715
23958.0	176866.98917888064
23959.0	177731.67472803837
23960.0	173680.22536683045
23961.0	177706.87202590719
23962.0	177699.9802601472
23963.0	177680.3776561152
23964.0	177645.0392817664
23965.0	177602.69170114564
23966.0	177596.59748229122
23967.0	177436.86223790093
23968.0	176707.31265474582
23969.0	177223.2318648322
23970.0	177528.63339970558
23971.0	177516.8314671104
23972.0	177485.86743726084
23973.0	177430.43740303363
23974.0	177398.937550848
23975.0	177390.85921648642
23976.0	177382.99405762562
23977.0	177368.60035973118
23978.0	177098.02591354868
23979.0	176723.85247313953
23980.0	176340.95037153372
23981.0	176989.21035857947
23982.0	177131.92931164158
23983.0	176454.0604743684
23984.0	177175.74573752322
23985.0	177124.2822565888
23986.0	177093.4261252096
23987.0	177012.55983923204
23988.0	176241.88583936027
23989.0	176820.9886740478
23990.0	176838.82180607988
23991.0	176122.63013744666
23992.0	176860.70978150392
23993.0	176858.4620539904
23994.0	176617.89837721622
23995.0	176573.2826218498
23996.0	176781.4346047488
23997.0	176709.95296911357
23998.0	176709.73329244155
23999.0	176543.49257768973
