23320.0	183014.80253525503
23321.0	217920.07682785165
23322.0	222469.00975534046
23323.0	222187.80987883476
23324.0	222918.80408514562
23325.0	222472.2455560189
23326.0	221792.7634845701
23327.0	220678.86015118903
23328.0	136566.6833105039
23329.0	187916.646980024
23330.0	218637.90584791027
23331.0	221116.59753471985
23332.0	221124.51868754
23333.0	222024.37609717788
23334.0	220825.53055805567
23335.0	220855.36957071477
23336.0	215177.8280800167
23337.0	158575.95674784845
23338.0	144760.4818280133
23339.0	220873.55208826883
23340.0	221010.49831587952
23341.0	220801.66926745672
23342.0	222301.6323842049
23343.0	222196.0410955776
23344.0	219856.8407400452
23345.0	221199.3604849673
23346.0	221937.12314449923
23347.0	192197.51029967418
23348.0	170327.73878419673
23349.0	221919.58686433293
23350.0	219274.23870238298
23351.0	221837.85917317102
23352.0	221071.33050880037
23353.0	221678.28163461146
23354.0	219728.18874859024
23355.0	153835.28892008803
23356.0	201934.56192226766
23357.0	215900.59447745193
23358.0	137656.15251618336
23359.0	221383.24328120318
23360.0	221350.76951162884
23361.0	220933.35248240666
23362.0	220354.02693017403
23363.0	219479.70465300375
23364.0	216687.76084766645
23365.0	213050.2486065193
23366.0	218962.721977141
23367.0	221079.31677818907
23368.0	166774.14858920148
23369.0	163927.26621713056
23370.0	220704.3844833281
23371.0	220189.1541876713
23372.0	220256.1574600707
23373.0	219775.58008463524
23374.0	172863.887874417
23375.0	214882.90496512112
23376.0	220777.58085529538
23377.0	218752.09692774375
23378.0	220658.42959155166
23379.0	169320.6615425455
23380.0	170966.87773290736
23381.0	211574.21168722367
23382.0	220703.99084789734
23383.0	219638.67286405212
23384.0	217932.0578572271
23385.0	193445.34101035094
23386.0	194387.11629416028
23387.0	214523.72196720532
23388.0	220369.83012393
23389.0	220649.13836933117
23390.0	215735.73132941852
23391.0	145879.54546604436
23392.0	191473.76442739106
23393.0	175505.13033708202
23394.0	218875.55972627722
23395.0	218487.45721200752
23396.0	217022.64183849277
23397.0	219772.19381329935
23398.0	219047.99668633766
23399.0	219914.42255708136
23400.0	218136.93283041517
23401.0	217949.08568289372
23402.0	199815.09549098322
23403.0	158111.36339314954
23404.0	212179.47329494942
23405.0	194964.34542840472
23406.0	217715.32495749308
23407.0	217325.25772636422
23408.0	219801.5205965823
23409.0	219406.5869242375
23410.0	219222.74900705318
23411.0	216230.5747910662
23412.0	217236.26235493826
23413.0	183765.67312877247
23414.0	219455.61634569924
23415.0	142197.7971588621
23416.0	215491.2224903212
23417.0	199007.98898014188
23418.0	210314.95836631444
23419.0	219166.3468380161
23420.0	219498.3750729728
23421.0	219029.7391955965
23422.0	217205.9737128951
23423.0	218712.6837870598
23424.0	219188.6161805316
23425.0	219194.0660494338
23426.0	219372.11561738254
23427.0	192892.735900896
23428.0	169534.29967507417
23429.0	219139.67934832617
23430.0	215893.6127963097
23431.0	195049.62123860305
23432.0	214589.22420305497
23433.0	192384.08033405492
23434.0	218612.33286184957
23435.0	218853.5516889088
23436.0	218680.71878655988
23437.0	218478.20289965984
23438.0	215360.0170065965
23439.0	218625.9267059716
23440.0	199775.03071274282
23441.0	160339.34239336872
23442.0	218746.5932668927
23443.0	217573.72787589216
23444.0	200456.48143320816
23445.0	205052.17686569347
23446.0	213704.57963888787
23447.0	217521.13979719652
23448.0	207249.1182784499
23449.0	210571.27799848857
23450.0	213903.41722603297
23451.0	215316.6542995471
23452.0	216253.33067284472
23453.0	198893.83412855855
23454.0	143809.7993105233
23455.0	213438.53037484485
23456.0	215291.39714457345
23457.0	215424.2325348375
23458.0	210664.81082040493
23459.0	196616.1487462645
23460.0	214596.35556843746
23461.0	215829.8101973011
23462.0	216786.5198247949
23463.0	217931.7968666624
23464.0	213684.1261154286
23465.0	215931.1842181122
23466.0	215486.2625161221
23467.0	214234.29139824762
23468.0	142752.0930971129
23469.0	213289.28062831977
23470.0	217282.03060019223
23471.0	216733.42780047373
23472.0	215291.69053614413
23473.0	196888.19869616043
23474.0	215544.49392598652
23475.0	217427.4889580548
23476.0	214059.7349515203
23477.0	216993.28391249906
23478.0	215791.28488591086
23479.0	215292.10996654004
23480.0	213892.30871675318
23481.0	213784.18595593687
23482.0	164749.26659669625
23483.0	189245.494709473
23484.0	216037.50542049296
23485.0	216687.78590863312
23486.0	212123.33416120164
23487.0	213775.29099059134
23488.0	197678.40347261098
23489.0	208855.50588232087
23490.0	216618.14295101454
23491.0	215272.86282977278
23492.0	207118.8555694077
23493.0	208405.42277468258
23494.0	211886.91623936192
23495.0	196007.46951472684
23496.0	215619.1472943111
23497.0	145952.27805283648
23498.0	211544.36868995777
23499.0	215374.28655308677
23500.0	216025.69845473274
23501.0	214773.5749787637
23502.0	215459.1520030722
23503.0	216272.11790417938
23504.0	194442.39003809454
23505.0	213000.21527838992
23506.0	213098.94405652222
23507.0	215449.06596024105
23508.0	214888.1550802929
23509.0	214409.3181312998
23510.0	215505.19791124618
23511.0	212126.45986140094
23512.0	158460.01292085167
23513.0	202461.53490596876
23514.0	216387.95042488328
23515.0	215635.69287987024
23516.0	211380.72393481564
23517.0	185946.0780785961
23518.0	212414.55139881364
23519.0	215017.27788236778
23520.0	197066.11037634197
23521.0	215516.66524323728
23522.0	215462.50052567068
23523.0	215056.32496517213
23524.0	191510.42762507923
23525.0	99637.05849610097
23526.0	111520.40510095906
23527.0	127005.0033500021
23528.0	105994.28558684155
23529.0	138041.83397341095
23530.0	172365.3396365681
23531.0	156776.81502786276
23532.0	171817.10032571753
23533.0	156989.07491200566
23534.0	150961.68720627925
23535.0	209303.16179864638
23536.0	157207.64848205086
23537.0	145321.5672959295
23538.0	198852.46722867736
23539.0	134597.98035010858
23540.0	204518.76525832948
23541.0	147397.06955692288
23542.0	211054.02173194746
23543.0	158384.72044539163
23544.0	139608.68879395793
23545.0	149037.87582912616
23546.0	212114.95184465864
23547.0	169421.05456806815
23548.0	205728.55641047077
23549.0	144426.380401009
23550.0	213094.26761727582
23551.0	210541.41728030742
23552.0	161443.04680463742
23553.0	213753.750303533
23554.0	143487.4882817692
23555.0	214646.04066447399
23556.0	213670.2351048716
23557.0	162774.30295588853
23558.0	214589.99616470828
23559.0	143495.6967444006
23560.0	159243.2211263712
23561.0	161918.61822587776
23562.0	203865.6790953957
23563.0	173034.70137674848
23564.0	202167.88408075285
23565.0	155287.4395402219
23566.0	212116.75801681567
23567.0	214176.30682316687
23568.0	205128.3678658593
23569.0	174434.25542475007
23570.0	201053.7848733639
23571.0	140713.4135222214
23572.0	209526.1297934305
23573.0	184990.94383162452
23574.0	214016.0585105407
23575.0	164952.24941441228
23576.0	211837.66420520926
23577.0	136915.24271306972
23578.0	206252.47698941958
23579.0	204117.7425575979
23580.0	208112.3299491758
23581.0	213815.09640355856
23582.0	163856.11713736437
23583.0	213496.46917959544
23584.0	137251.39667513294
23585.0	212131.20550665728
23586.0	213576.14449295402
23587.0	213292.16735805306
23588.0	213582.1395165186
23589.0	175651.1522521407
23590.0	197874.9734617142
23591.0	162567.38582859482
23592.0	191985.75970878833
23593.0	213841.9739230209
23594.0	173208.2687017301
23595.0	191084.47340463777
23596.0	213007.0901620733
23597.0	169565.29469026809
23598.0	211435.5818659807
23599.0	140713.08421689618
23600.0	212330.230369479
23601.0	206719.94066369985
23602.0	211953.5312240638
23603.0	205139.7760581642
23604.0	207393.1632607227
23605.0	178559.95607780237
23606.0	202791.19896904164
23607.0	147481.0057064202
23608.0	178743.1733952479
23609.0	212782.4043376642
23610.0	210562.411764124
23611.0	211080.1626267667
23612.0	152077.33489823318
23613.0	210981.02668656086
23614.0	171707.95887324968
23615.0	208697.50833805895
23616.0	142617.5437045604
23617.0	209564.4487450643
23618.0	212130.18828308352
23619.0	212625.1639701497
23620.0	212862.90980863996
23621.0	212484.93811138615
23622.0	212191.576745574
23623.0	173081.7196818416
23624.0	203983.21654823355
23625.0	143417.13302649232
23626.0	211045.78348973952
23627.0	200702.41560164708
23628.0	212689.82283632632
23629.0	211923.84110919657
23630.0	157051.04035347464
23631.0	161208.11618304116
23632.0	208886.25311906476
23633.0	174509.24360333782
23634.0	145556.3368038177
23635.0	204328.02461776845
23636.0	203584.5377818684
23637.0	209914.021124506
23638.0	212106.5668018177
23639.0	212325.47455303674
23640.0	211660.71794892836
23641.0	212116.48287047673
23642.0	211644.90573741987
23643.0	175084.32902877848
23644.0	139269.4825844269
23645.0	210179.73238005716
23646.0	205864.0452222977
23647.0	204798.96987894573
23648.0	204057.1956297558
23649.0	160431.3484361792
23650.0	211998.64683560957
23651.0	211968.68377640963
23652.0	209455.2823365622
23653.0	186389.00108986857
23654.0	141793.78150769742
23655.0	164523.7257634193
23656.0	189558.49207645972
23657.0	211014.09290157954
23658.0	211392.69762416664
23659.0	211724.50576302077
23660.0	209093.80599807904
23661.0	208077.62051072344
23662.0	211503.8929223678
23663.0	209256.1564958717
23664.0	187189.0616942824
23665.0	131048.43383108494
23666.0	209105.14089492394
23667.0	199004.57570795665
23668.0	163296.0465862923
23669.0	203842.23424675915
23670.0	204184.26568704098
23671.0	209455.57667184656
23672.0	210825.07365580794
23673.0	210554.69246218167
23674.0	207625.1987640321
23675.0	210672.26593361757
23676.0	130104.90538062903
23677.0	210153.21368329812
23678.0	210749.66657105938
23679.0	209836.69032222815
23680.0	155186.5962561098
23681.0	210329.4342201326
23682.0	210862.4134471681
23683.0	208678.63701094285
23684.0	210553.13564139509
23685.0	210095.68083476578
23686.0	210802.30141624325
23687.0	147280.19742553213
23688.0	154638.15420314777
23689.0	209231.4297106425
23690.0	196435.5304292387
23691.0	209793.29521418188
23692.0	208291.4758033371
23693.0	209554.82030079974
23694.0	210505.4284742656
23695.0	210536.22001336317
23696.0	208053.1175964654
23697.0	209997.33342371837
23698.0	210277.32513095668
23699.0	181455.80962286255
23700.0	139510.92171737974
23701.0	187961.79394398097
23702.0	206774.06181293406
23703.0	209906.40814817292
23704.0	210140.07701831657
23705.0	154647.03957399356
23706.0	207091.91539752294
23707.0	168468.2679778897
23708.0	202993.370975439
23709.0	208704.25498091613
23710.0	209691.702670131
23711.0	207906.05019873154
23712.0	139265.1843665444
23713.0	181763.61323557456
23714.0	209845.84680243168
23715.0	208867.99725363235
23716.0	207626.6837573657
23717.0	209702.642568397
23718.0	209521.5933390847
23719.0	209134.80007680043
23720.0	206710.03151564905
23721.0	208538.3629176832
23722.0	209274.88678952982
23723.0	209434.2604849154
23724.0	198555.68755753597
23725.0	147013.8664615868
23726.0	188082.29781833946
23727.0	168712.11118099312
23728.0	208188.72332451562
23729.0	207724.91320360758
23730.0	191577.45213112052
23731.0	156538.3837352161
23732.0	207906.6708508677
23733.0	209071.03501680645
23734.0	206427.57146050278
23735.0	208683.38978652234
23736.0	209090.92860067822
23737.0	208551.34764400404
23738.0	139532.7405915688
23739.0	204827.0571405357
23740.0	175671.74277202523
23741.0	201554.11443220527
23742.0	200942.89518264204
23743.0	171231.07993025822
23744.0	194536.6758948872
23745.0	200033.8402934842
23746.0	204043.97429227183
23747.0	207939.06304122703
23748.0	183521.00144577943
23749.0	208199.6131008509
23750.0	204578.618867714
23751.0	181545.9477323975
23752.0	160911.79311434308
23753.0	207975.05887272887
23754.0	194753.2665028728
23755.0	193813.81591205316
23756.0	196676.63978496473
23757.0	155868.78103227992
23758.0	206763.57704908954
23759.0	207837.75466127324
23760.0	207304.15090237552
23761.0	201385.33280809142
23762.0	205205.08420259692
23763.0	205703.5963170841
23764.0	207715.16102737954
23765.0	191448.20926711085
23766.0	156372.0662647079
23767.0	199995.39163299883
23768.0	208059.82030397383
23769.0	188578.94220924843
23770.0	202603.02167736262
23771.0	205611.794641715
23772.0	204895.53785651302
23773.0	207224.18859376712
23774.0	205680.15969976477
23775.0	202415.48658606055
23776.0	203522.9866852399
23777.0	205187.35037071482
23778.0	206374.4748224528
23779.0	207200.74987929466
23780.0	141225.89245929374
23781.0	201596.74528562668
23782.0	205601.58444748598
23783.0	146689.60660188642
23784.0	199394.05841039488
23785.0	192517.7693175977
23786.0	206449.80085227554
23787.0	201214.10600960554
23788.0	206103.23945881525
23789.0	206576.66313420888
23790.0	194795.15753350177
23791.0	187944.96026214253
23792.0	206246.02772275102
23793.0	204829.3782683604
23794.0	200843.8524608532
23795.0	140408.08606920156
23796.0	206130.26472263585
23797.0	205741.28434053098
23798.0	200873.15124715777
23799.0	207123.63655167996
23800.0	189539.88441376496
23801.0	201373.01413724257
23802.0	205964.5040459777
23803.0	205444.13006561258
23804.0	204211.64421611637
23805.0	206176.36473733146
23806.0	204961.1743100937
23807.0	206737.0621272056
23808.0	201728.24326963566
23809.0	206011.86937733038
23810.0	114784.26792753699
23811.0	181777.27445075728
23812.0	189162.09034528382
23813.0	190769.1526029431
23814.0	205915.23282288504
23815.0	200920.68047094304
23816.0	198767.79649924973
23817.0	193668.2157342865
23818.0	206283.6329086976
23819.0	203089.93171783793
23820.0	204508.92819988454
23821.0	202080.81195499923
23822.0	205441.49017067495
23823.0	201136.9538846778
23824.0	204549.12305397738
23825.0	205966.4145514493
23826.0	144041.78977749345
23827.0	198293.96917451514
23828.0	197713.60878264369
23829.0	167723.90290721547
23830.0	102252.9794211842
23831.0	118642.17516767059
23832.0	122331.14512261699
23833.0	142388.8060252713
23834.0	138827.87396326973
23835.0	132836.36774173542
23836.0	158371.81976251767
23837.0	110248.60588281145
23838.0	140691.90995471246
23839.0	171439.5296563464
23840.0	181496.1405296837
23841.0	139150.26463125632
23842.0	164661.73802581025
23843.0	154756.80849431606
23844.0	168243.98443973472
23845.0	177795.53211517
23846.0	157369.10858159894
23847.0	200027.91431863705
23848.0	151627.83731548136
23849.0	196247.58649815328
23850.0	162389.93636068003
23851.0	182126.01352685064
23852.0	178290.2847701241
23853.0	169072.96639552468
23854.0	204983.8799650798
23855.0	157264.5994757759
23856.0	194129.92235928364
23857.0	147501.54358781985
23858.0	159926.75059629697
23859.0	141823.71620286102
23860.0	157099.4876579451
23861.0	202623.2654856218
23862.0	158556.27833183436
23863.0	187020.88960738562
23864.0	204753.9120439295
23865.0	122127.78004641504
23866.0	176773.96250461097
23867.0	204746.30860963702
23868.0	133325.7802088114
23869.0	198722.69572505823
23870.0	197712.10512466394
23871.0	161744.16239002772
23872.0	201343.05065860332
23873.0	203187.43754178585
23874.0	139802.5299689031
23875.0	203823.91468032115
23876.0	144913.97400818483
23877.0	191352.90817904993
23878.0	172107.83867865737
23879.0	203905.74639022152
23880.0	154156.91465198155
23881.0	137529.35949267584
23882.0	203885.73767270343
23883.0	204570.85772759037
23884.0	177582.03643169263
23885.0	188496.9649569914
23886.0	199898.76556431572
23887.0	136480.54043278433
23888.0	197456.8014053254
23889.0	204020.23065190407
23890.0	202491.1407153163
23891.0	194759.81229096692
23892.0	168101.2822638843
23893.0	139302.2793678493
23894.0	130503.2348140138
23895.0	168117.09977070475
23896.0	200695.26452306146
23897.0	204170.6093477887
23898.0	202817.6798646266
23899.0	174457.0196426932
23900.0	189420.22202164322
23901.0	203738.4016297986
23902.0	143554.09608374603
23903.0	197027.01836205437
23904.0	200951.07019570278
23905.0	143698.8709273608
23906.0	202194.4079679457
23907.0	195088.3240738849
23908.0	173114.5494429983
23909.0	202828.63811297176
23910.0	160825.84469507408
23911.0	161285.79789130832
23912.0	165134.42738342704
23913.0	200922.1292883921
23914.0	198181.96794081831
23915.0	201187.51632424956
23916.0	170908.29211404838
23917.0	199230.3942565841
23918.0	202727.09317427158
23919.0	138046.0443729558
23920.0	203043.55037020138
23921.0	199982.2994276291
23922.0	142617.97341099632
23923.0	200278.73228226352
23924.0	192183.50326415498
23925.0	166757.70324749075
23926.0	186455.8860304494
23927.0	202719.7043834879
23928.0	138064.06236893396
23929.0	148437.00670623028
23930.0	149370.26231004726
23931.0	187279.3522142978
23932.0	202929.27980830724
23933.0	202815.2395137027
23934.0	202975.0202662912
23935.0	167852.31419797704
23936.0	201876.35441991585
23937.0	166984.45497633578
23938.0	167158.94819391775
23939.0	202706.8835495935
23940.0	202538.07350906887
23941.0	202701.4019088384
23942.0	202780.64762060792
23943.0	202327.86736578605
23944.0	193259.0639480931
23945.0	168212.0529411755
23946.0	199629.32651622675
23947.0	154872.51932777712
23948.0	179070.90975621305
23949.0	154771.25608899066
23950.0	202245.96246527875
23951.0	140291.12244956527
23952.0	202356.01125048334
23953.0	182879.24682425775
23954.0	164989.99269788686
23955.0	196352.20276838378
23956.0	177005.5236321533
23957.0	188015.43065109648
23958.0	147440.98984428385
23959.0	201900.94656798727
23960.0	190937.17442886106
23961.0	202050.65700638716
23962.0	202083.20323256322
23963.0	201497.60457441257
23964.0	195820.6063509511
23965.0	193474.5818628171
23966.0	197471.8018617317
23967.0	175577.15759925815
23968.0	127855.42365181875
23969.0	176523.6458127584
23970.0	200748.80261161
23971.0	201478.5160871938
23972.0	199769.48589527226
23973.0	200919.2421392384
23974.0	201258.55105679395
23975.0	198437.6218845187
23976.0	199892.25705308298
23977.0	200708.8407511047
23978.0	160239.39501259255
23979.0	136763.17303116093
23980.0	125017.39907324153
23981.0	170518.6575253795
23982.0	201199.88815790074
23983.0	199563.71250216884
23984.0	200022.51231723442
23985.0	195515.88901192404
23986.0	199231.17728071683
23987.0	194863.90332948242
23988.0	162718.48348060844
23989.0	201042.32273182677
23990.0	174237.75354058458
23991.0	143358.29606398212
23992.0	190732.04108655255
23993.0	200259.41300346993
23994.0	200409.81728460843
23995.0	200235.3540562948
23996.0	200050.3488643074
23997.0	197800.07236730278
23998.0	199821.65926215734
23999.0	200658.9958520836
