23330.0	204767.79665817597
23331.0	204706.00753479675
23332.0	204618.5874391041
23333.0	204644.69215805441
23334.0	204260.6578040835
23335.0	204217.5587090435
23336.0	204497.47816939515
23337.0	203091.9966785534
23338.0	200612.36274134988
23339.0	204148.70207856636
23340.0	204414.15255326717
23341.0	204262.28781547528
23342.0	204374.6087600128
23343.0	204338.4361385984
23344.0	204276.4184256512
23345.0	204275.0647140352
23346.0	204244.13381918723
23347.0	202802.79438458954
23348.0	201291.34233518338
23349.0	204132.19759718401
23350.0	204105.6252133376
23351.0	204077.50282444802
23352.0	204039.3848848384
23353.0	204002.34246963199
23354.0	203613.8539745277
23355.0	198780.4819095551
23356.0	203528.14735687705
23357.0	203646.63980031974
23358.0	199851.39079577543
23359.0	203794.96024637436
23360.0	203766.04031057924
23361.0	203719.6985991168
23362.0	203446.67520368614
23363.0	203674.04590694403
23364.0	203591.8638678016
23365.0	203489.60757514244
23366.0	203531.9524294656
23367.0	203500.194627584
23368.0	200783.68894484706
23369.0	201971.67480176617
23370.0	203391.2944525312
23371.0	203290.4320319487
23372.0	203266.31572766718
23373.0	203224.02749644805
23374.0	202600.0735010812
23375.0	203155.29931653116
23376.0	203170.17357680638
23377.0	203055.46942873593
23378.0	203089.5761457152
23379.0	200585.33936496856
23380.0	201698.19726807115
23381.0	202869.47480043527
23382.0	202960.18564218876
23383.0	202923.4299076608
23384.0	202689.9874250752
23385.0	198213.5161323553
23386.0	198336.78410547535
23387.0	202315.74593208305
23388.0	202734.34260930563
23389.0	202705.2427378688
23390.0	202406.67634565095
23391.0	199304.13468221345
23392.0	202234.99635261457
23393.0	202028.46798479365
23394.0	202485.28253091837
23395.0	202465.1010080768
23396.0	202405.6922570752
23397.0	202404.466262016
23398.0	202362.5204957184
23399.0	202304.08608153602
23400.0	202270.74513960964
23401.0	202238.7516178432
23402.0	201568.05409669114
23403.0	199310.2783938579
23404.0	202031.63405516805
23405.0	201759.5104428034
23406.0	201904.6036865025
23407.0	201817.8311913474
23408.0	201930.4919793664
23409.0	201896.15520481285
23410.0	201786.8360187904
23411.0	201700.5479657472
23412.0	201657.8966126592
23413.0	201312.33482670086
23414.0	201577.74639923192
23415.0	198240.4289888227
23416.0	201458.72547348478
23417.0	201216.34062991376
23418.0	201288.65766604806
23419.0	201346.4533925888
23420.0	201298.86314168325
23421.0	201238.6665955328
23422.0	201188.5172948992
23423.0	201137.30652078078
23424.0	201071.46790174718
23425.0	201014.15368130562
23426.0	200966.64941363203
23427.0	199915.39713310762
23428.0	198668.24474624195
23429.0	200823.7196967936
23430.0	200681.4486953985
23431.0	200436.02602229777
23432.0	200592.18467880957
23433.0	200338.43872399375
23434.0	200458.51703377924
23435.0	200396.74657505282
23436.0	200302.45138595835
23437.0	200202.29014814718
23438.0	200073.29380433922
23439.0	199989.18133678084
23440.0	199314.5997852671
23441.0	197283.57077811367
23442.0	199598.80876032
23443.0	199426.99350097918
23444.0	199165.87689574415
23445.0	199532.20751196134
23446.0	200112.79187968
23447.0	200141.07669299195
23448.0	199477.85981788122
23449.0	200114.9149315072
23450.0	200220.2968195072
23451.0	200295.08125982722
23452.0	200339.5182329856
23453.0	200220.63739699192
23454.0	197488.33407795092
23455.0	200279.37757593583
23456.0	200284.05737062404
23457.0	200126.92993474583
23458.0	200254.21259079684
23459.0	200124.81673953298
23460.0	200279.62524958723
23461.0	200258.95865548804
23462.0	200277.2792705024
23463.0	200247.1476002816
23464.0	199829.31564953562
23465.0	199987.85908244492
23466.0	199701.91911813142
23467.0	200125.27654010884
23468.0	197300.1578872806
23469.0	200028.21982126072
23470.0	200014.55897313278
23471.0	199986.26965094398
23472.0	199938.93776916486
23473.0	199696.7227949057
23474.0	199835.11165337602
23475.0	199824.76063539198
23476.0	199749.73491773443
23477.0	199724.94416936958
23478.0	199635.652575232
23479.0	199354.78300016644
23480.0	198870.73399930933
23481.0	199420.46789795836
23482.0	197455.11938457767
23483.0	198288.1678229509
23484.0	199098.76582973445
23485.0	199075.41372764157
23486.0	198952.14470594563
23487.0	198702.60081459206
23488.0	198165.1408125957
23489.0	198478.9104033792
23490.0	198441.06708582398
23491.0	198264.61114368
23492.0	198196.1615704064
23493.0	197961.09893304325
23494.0	198195.7330173952
23495.0	198162.5979109375
23496.0	198432.99818864636
23497.0	196044.78288199555
23498.0	198455.12135966704
23499.0	198619.3188192256
23500.0	198615.92950702077
23501.0	198656.70453821443
23502.0	198731.71421265922
23503.0	198738.9361750016
23504.0	198553.47055329266
23505.0	198725.25466992636
23506.0	197902.9809790971
23507.0	198697.2367192063
23508.0	198772.76155904
23509.0	198735.99145902082
23510.0	198665.67374274565
23511.0	198652.66573803517
23512.0	196644.62193623168
23513.0	198204.5901291519
23514.0	198630.26322636806
23515.0	198603.4732630016
23516.0	198497.27411486712
23517.0	197938.5913540611
23518.0	198504.0035610624
23519.0	198467.59480033285
23520.0	198268.00821534716
23521.0	198410.01193471995
23522.0	198367.47582013436
23523.0	198308.80138690554
23524.0	197144.76112609304
23525.0	190050.8728000518
23526.0	194015.97937254398
23527.0	195119.3598263292
23528.0	193290.42717081663
23529.0	195274.69639925973
23530.0	196699.96084920384
23531.0	196078.9919399949
23532.0	196076.82946171035
23533.0	196206.02178436946
23534.0	195184.58387497
23535.0	197401.18199828456
23536.0	195999.7034463217
23537.0	194936.12200919192
23538.0	196751.67714181115
23539.0	195582.53325189193
23540.0	196692.7594389502
23541.0	194107.85025392548
23542.0	196643.11848796156
23543.0	195103.77421209478
23544.0	194066.91552460624
23545.0	193599.03084707886
23546.0	196305.8882674688
23547.0	195380.9599299591
23548.0	196389.79773071356
23549.0	193759.89289123617
23550.0	196629.54477649904
23551.0	196802.95963852806
23552.0	195702.9962842099
23553.0	196944.78971371506
23554.0	193877.44193085216
23555.0	197080.7502798848
23556.0	197122.1287665664
23557.0	196013.1394797559
23558.0	197143.09053480954
23559.0	194031.40015062763
23560.0	195471.34330142813
23561.0	196370.62409912318
23562.0	196885.5810310144
23563.0	196223.81685309505
23564.0	196679.18918778864
23565.0	194355.5591372815
23566.0	197062.769508352
23567.0	197068.40864522246
23568.0	196858.50040238083
23569.0	196209.64671160377
23570.0	196646.07861800934
23571.0	193930.24412876912
23572.0	196890.37239418874
23573.0	193005.86052648636
23574.0	196849.73567016947
23575.0	195911.1637860345
23576.0	196785.77547018236
23577.0	191838.01152307075
23578.0	196302.92027310032
23579.0	196078.36940042247
23580.0	196581.28553410555
23581.0	196620.37571338238
23582.0	195358.8556333049
23583.0	196457.40257116148
23584.0	192556.56133426868
23585.0	196287.33507829747
23586.0	196348.84957962242
23587.0	196293.230067712
23588.0	196232.60433940482
23589.0	195394.29446123578
23590.0	195835.50147788806
23591.0	193590.292643842
23592.0	195122.09042309146
23593.0	195867.6016398336
23594.0	194721.87989688414
23595.0	195100.1725632515
23596.0	195481.93559674884
23597.0	194562.5137512443
23598.0	195076.31599124466
23599.0	191764.8341303271
23600.0	194715.93363210224
23601.0	194508.00793190394
23602.0	194288.10288005113
23603.0	194054.630198477
23604.0	194113.09166592004
23605.0	193762.34676879403
23606.0	194315.66480506884
23607.0	191244.88587182216
23608.0	194037.74193827828
23609.0	194892.62550384642
23610.0	194869.19633141765
23611.0	194972.85782077454
23612.0	193792.49836195732
23613.0	195099.3386307582
23614.0	194618.32452341696
23615.0	195160.07330611174
23616.0	192127.51329034157
23617.0	195117.65211545606
23618.0	195362.34938368
23619.0	195325.57194362875
23620.0	195377.29190625282
23621.0	195331.53938964484
23622.0	195360.75533844478
23623.0	194760.67039313918
23624.0	195148.72509235176
23625.0	192169.48223016906
23626.0	195357.5774191616
23627.0	195235.6828708863
23628.0	195338.2469206016
23629.0	195308.83897753598
23630.0	194167.31499888646
23631.0	194470.45171445765
23632.0	195180.42889256953
23633.0	194665.32526489592
23634.0	192086.505475277
23635.0	194898.02850140142
23636.0	195003.38469928954
23637.0	194997.89498449917
23638.0	195078.32244142087
23639.0	195070.2354038784
23640.0	195027.53948631044
23641.0	194979.0422171648
23642.0	194912.4443242496
23643.0	194306.5954615292
23644.0	191547.79777269435
23645.0	194755.16211855348
23646.0	194681.98577438723
23647.0	194626.47468523527
23648.0	194513.59285739512
23649.0	193626.3612465154
23650.0	194513.86097827845
23651.0	194447.1645192192
23652.0	194368.7661617152
23653.0	193955.9607697411
23654.0	191307.88316446895
23655.0	193117.74536826916
23656.0	193698.21093232665
23657.0	194008.40414494718
23658.0	193926.37844848642
23659.0	193809.5055306752
23660.0	193672.27786526718
23661.0	193514.7749343232
23662.0	193367.50683914238
23663.0	193089.18698147836
23664.0	192616.7864016898
23665.0	189457.08644105907
23666.0	192442.21475061763
23667.0	192033.43620505603
23668.0	191100.2203422723
23669.0	191638.43458498555
23670.0	191637.635465216
23671.0	191991.4733469696
23672.0	192221.5552483328
23673.0	192399.38157445117
23674.0	192610.90745548796
23675.0	192760.25875660795
23676.0	189350.2929600484
23677.0	192978.56588349427
23678.0	193114.7999182848
23679.0	193200.68909301757
23680.0	192189.4972391416
23681.0	193128.05832294415
23682.0	193212.9678131201
23683.0	193309.30195824642
23684.0	193358.75238297603
23685.0	193358.7013173248
23686.0	193414.4786399232
23687.0	191741.26402928613
23688.0	190702.65820446901
23689.0	193437.08950364165
23690.0	192529.66976389114
23691.0	193357.98639820798
23692.0	193432.00831406077
23693.0	193436.0673517568
23694.0	193437.48460707846
23695.0	193432.87276011516
23696.0	193370.70971453437
23697.0	193415.35210373122
23698.0	193403.63300864
23699.0	192212.76933488713
23700.0	190681.71048714392
23701.0	191786.7965546505
23702.0	192954.5671245823
23703.0	193291.337859072
23704.0	193226.16110120958
23705.0	192162.59623157734
23706.0	193083.4106908671
23707.0	192627.69746411478
23708.0	193020.4237791232
23709.0	193059.47987968
23710.0	193027.812360192
23711.0	192917.90345502715
23712.0	190027.5679887332
23713.0	192535.40862033886
23714.0	192855.91426334722
23715.0	192841.61179156482
23716.0	192794.80367349763
23717.0	192763.3492246528
23718.0	192712.26784481283
23719.0	192611.15628257275
23720.0	191941.65361377274
23721.0	192532.45111173126
23722.0	192462.53258833918
23723.0	192402.02052567044
23724.0	191985.48010598388
23725.0	189481.89616865412
23726.0	191687.72185129003
23727.0	191648.12825067525
23728.0	192016.01170309115
23729.0	191851.27852605435
23730.0	191542.8698849279
23731.0	190456.50215731244
23732.0	191616.1835925504
23733.0	191549.6023719936
23734.0	191387.84180305921
23735.0	191222.91442974724
23736.0	191061.4150610944
23737.0	190820.57854484476
23738.0	187957.90503771903
23739.0	190315.203919872
23740.0	189683.66683258885
23741.0	189564.56411791363
23742.0	188869.84959262714
23743.0	176099.1398854628
23744.0	186344.83879116853
23745.0	188985.16401192962
23746.0	189424.296001536
23747.0	189792.80807526398
23748.0	189878.14139985913
23749.0	190280.33226670077
23750.0	190447.11111065603
23751.0	189774.5117872132
23752.0	188900.2201284623
23753.0	190838.88531865604
23754.0	190801.0793304065
23755.0	190857.02820003853
23756.0	190804.376682496
23757.0	189904.69490933817
23758.0	191098.4024260608
23759.0	191140.4816760832
23760.0	191127.1507099648
23761.0	191160.89178849282
23762.0	191142.44639293433
23763.0	191182.50147184642
23764.0	191253.50338396156
23765.0	190741.19242874882
23766.0	189225.7023131663
23767.0	190762.59648634872
23768.0	191259.55565977603
23769.0	191077.7647726593
23770.0	191229.13017856
23771.0	191250.01519104
23772.0	191189.27202222083
23773.0	191259.09910978563
23774.0	191258.48055480322
23775.0	191227.72120698888
23776.0	191226.82236764164
23777.0	191210.9706248192
23778.0	191201.55147632642
23779.0	191195.2424042496
23780.0	188833.86110115738
23781.0	191064.9232818175
23782.0	191125.65816688642
23783.0	189789.3098160116
23784.0	190984.3758678016
23785.0	190903.28917114894
23786.0	191029.9731951616
23787.0	190971.68956620805
23788.0	190965.47916513283
23789.0	190922.20191703044
23790.0	190781.81677957132
23791.0	190425.1600109567
23792.0	190787.6995006464
23793.0	190759.1146897408
23794.0	190694.6777022464
23795.0	188404.33543085863
23796.0	190541.54586521603
23797.0	190517.5904124928
23798.0	190440.59253309443
23799.0	190428.3381399552
23800.0	190161.11064350736
23801.0	190227.50123294722
23802.0	190183.11448657917
23803.0	189789.40135669746
23804.0	190165.098692608
23805.0	190098.70380400636
23806.0	189993.52880005122
23807.0	189934.46618398724
23808.0	189812.6825750528
23809.0	189777.95342335996
23810.0	186888.55653744636
23811.0	188892.2157187076
23812.0	189372.90120232973
23813.0	189300.78622679051
23814.0	189297.53218088957
23815.0	189198.87722250243
23816.0	188993.99365099522
23817.0	188856.2226135041
23818.0	188869.56679167997
23819.0	188599.473012736
23820.0	188481.1971002368
23821.0	188242.55777013765
23822.0	188026.52699688962
23823.0	187707.27429734403
23824.0	187367.98729502724
23825.0	186936.38229852155
23826.0	184735.20117841903
23827.0	185830.27124797425
23828.0	185473.73747732447
23829.0	184201.8580955146
23830.0	180838.14236487707
23831.0	183986.04332892125
23832.0	184637.19654686732
23833.0	185489.04144404642
23834.0	185755.12903352457
23835.0	186393.90475550733
23836.0	186541.67218258028
23837.0	185817.68193966162
23838.0	186162.87997460304
23839.0	187525.46076098626
23840.0	187582.8104232966
23841.0	186147.79935457083
23842.0	186972.21969019002
23843.0	183948.9194393609
23844.0	187014.2365499402
23845.0	187801.8673868806
23846.0	187658.12303134758
23847.0	188482.16357273603
23848.0	186570.09163305056
23849.0	188501.70462535668
23850.0	185131.2494346264
23851.0	184150.09362084145
23852.0	187889.7858707463
23853.0	187477.38690683
23854.0	188852.09845923833
23855.0	187837.79673866156
23856.0	188079.15324374972
23857.0	186645.44115097634
23858.0	188069.0691932159
23859.0	187081.63188490068
23860.0	187870.49689579438
23861.0	188690.4967495681
23862.0	186971.9181197326
23863.0	188244.95712174094
23864.0	188805.54451599356
23865.0	183241.25610147856
23866.0	178285.48910776648
23867.0	188761.35028817915
23868.0	186160.31201197847
23869.0	188556.4795092993
23870.0	188658.25303756807
23871.0	187840.0126943234
23872.0	188601.13647370235
23873.0	188558.27687342084
23874.0	186127.0333554665
23875.0	188615.94928742398
23876.0	187015.49284884395
23877.0	188292.98861342718
23878.0	187878.69518725164
23879.0	188501.4520233984
23880.0	186512.24798658703
23881.0	187004.09713459146
23882.0	188345.45128243195
23883.0	188359.5254792192
23884.0	187808.62619320364
23885.0	187991.39561144332
23886.0	188187.0846394368
23887.0	185752.45747159066
23888.0	187937.95189473257
23889.0	188091.729969152
23890.0	187941.0127929345
23891.0	187868.75122647037
23892.0	187304.4504051715
23893.0	185957.394625331
23894.0	185451.30287923355
23895.0	186292.00833413238
23896.0	187463.45919610868
23897.0	187602.959859712
23898.0	187343.41695733747
23899.0	186879.61952419867
23900.0	187122.69810565142
23901.0	187301.97817753602
23902.0	184877.5040565252
23903.0	186944.37852938223
23904.0	187005.56723814394
23905.0	186015.4155859968
23906.0	186815.15265228797
23907.0	186677.02300180486
23908.0	186252.4047720452
23909.0	186600.47391293437
23910.0	184775.67768002706
23911.0	185193.4672683014
23912.0	185454.2243168263
23913.0	186026.62486343674
23914.0	185958.39779799044
23915.0	185795.4482487296
23916.0	185105.62931507226
23917.0	185295.6757458944
23918.0	185100.2549436415
23919.0	182345.09801553655
23920.0	184375.77323315197
23921.0	183853.10821908474
23922.0	181998.82844078034
23923.0	182700.932071424
23924.0	181841.10216314867
23925.0	181481.90196858923
23926.0	182449.3392625665
23927.0	183266.2043983872
23928.0	181374.6693439463
23929.0	183131.4557763573
23930.0	183436.87178157977
23931.0	183498.774570597
23932.0	184988.1401491456
23933.0	185150.877466624
23934.0	185294.0062031872
23935.0	184833.54638745554
23936.0	185493.0315902976
23937.0	184233.74717911155
23938.0	184500.14126735443
23939.0	185733.8782777344
23940.0	185786.73982504965
23941.0	185838.1502480384
23942.0	185880.6855237632
23943.0	185909.66344581122
23944.0	185874.75079331844
23945.0	185413.89818101726
23946.0	185887.95278458888
23947.0	184148.1870475279
23948.0	185382.7938516993
23949.0	185254.72046448654
23950.0	186103.28761794552
23951.0	184542.7241484273
23952.0	186137.6016384
23953.0	185752.3443302402
23954.0	185357.6073707527
23955.0	186061.82073630724
23956.0	185810.34515824664
23957.0	185673.8885107712
23958.0	183933.368323278
23959.0	186128.85987000316
23960.0	182746.83327610567
23961.0	186124.76968959995
23962.0	186135.53804083203
23963.0	186122.86327357442
23964.0	186063.49143244798
23965.0	185994.70306426886
23966.0	186008.418648064
23967.0	185667.23246489625
23968.0	183695.06506178612
23969.0	185117.49814681656
23970.0	185996.94282260482
23971.0	186000.1880604672
23972.0	185951.34088151043
23973.0	185924.41030410244
23974.0	185898.60883333127
23975.0	185821.97984296962
23976.0	185855.307153408
23977.0	185862.13600460798
23978.0	185204.70024355824
23979.0	184114.82062520407
23980.0	183168.93324574933
23981.0	184938.70618705984
23982.0	185591.7521895424
23983.0	185001.03836794908
23984.0	185653.03736729597
23985.0	185574.53645905922
23986.0	185558.43704258563
23987.0	185418.22785617923
23988.0	184443.37503272996
23989.0	185292.57038807028
23990.0	185101.39086602215
23991.0	183234.41524408356
23992.0	185149.68114626544
23993.0	185270.95944642564
23994.0	185046.14045286417
23995.0	185025.9540017154
23996.0	185205.9924037632
23997.0	185051.31528028156
23998.0	185113.56619653117
23999.0	184947.8416957441
