23327.0	232996.2661019648
23328.0	220450.92919379275
23329.0	228338.17096028035
23330.0	232177.05393848318
23331.0	232740.91540643838
23332.0	231354.69342556363
23333.0	232061.3564743679
23334.0	230834.98392780864
23335.0	230539.411849217
23336.0	232165.80030627796
23337.0	226425.57295002064
23338.0	218449.0573103161
23339.0	230345.84797020137
23340.0	232515.23511255032
23341.0	231369.3308125194
23342.0	232409.26214225925
23343.0	232394.59392716805
23344.0	232336.69019729926
23345.0	232342.70273208324
23346.0	232319.58498672638
23347.0	228721.27082331837
23348.0	220874.80167630344
23349.0	232162.7017641985
23350.0	232161.0988060672
23351.0	232126.28828487685
23352.0	232064.0590741504
23353.0	231957.1733184512
23354.0	231082.71850127325
23355.0	219930.40254075438
23356.0	230491.296890879
23357.0	231749.1901562875
23358.0	216591.79265556554
23359.0	231812.70156574724
23360.0	231799.57192622081
23361.0	231743.22187141125
23362.0	229973.09681827138
23363.0	231651.16287549437
23364.0	230900.46697471972
23365.0	230039.79810078835
23366.0	231555.0769283072
23367.0	231561.2294479872
23368.0	220267.6112654513
23369.0	227306.94480362133
23370.0	231428.60545064966
23371.0	231328.47734783965
23372.0	231317.47432529926
23373.0	231255.13847439372
23374.0	228307.3434550259
23375.0	230971.82424924188
23376.0	231227.64816711683
23377.0	231104.2426208255
23378.0	231109.43841976317
23379.0	220584.4541276318
23380.0	226897.60149503784
23381.0	230644.42296074118
23382.0	230985.24035973113
23383.0	230898.31424819204
23384.0	230434.93383372793
23385.0	221847.85902305844
23386.0	221989.07924644445
23387.0	230004.85063557146
23388.0	230705.398284288
23389.0	230728.12270878724
23390.0	230481.96414504954
23391.0	218134.3719981099
23392.0	228625.58553702614
23393.0	228178.14777692338
23394.0	230570.13470658552
23395.0	230491.25033410554
23396.0	230370.1608824834
23397.0	230481.908465664
23398.0	230461.90918533123
23399.0	230402.4464326656
23400.0	230384.15769436164
23401.0	230314.48831262716
23402.0	229137.32009000523
23403.0	217298.54514791886
23404.0	229862.56159866793
23405.0	228448.17591501074
23406.0	230020.11601469445
23407.0	229921.6431939586
23408.0	230101.08160081922
23409.0	230063.23199180802
23410.0	229416.81330421817
23411.0	229660.51536896004
23412.0	229930.3234109439
23413.0	228108.39922770087
23414.0	229850.78734848
23415.0	217606.55690299126
23416.0	229570.7629256706
23417.0	228372.49651507437
23418.0	229348.94485176235
23419.0	229707.6156203008
23420.0	229671.66938644485
23421.0	229637.92516218877
23422.0	229591.3031663616
23423.0	229576.7345659904
23424.0	229520.96783400964
23425.0	229495.25066874872
23426.0	229465.94370355204
23427.0	226897.80093419008
23428.0	219891.6879614093
23429.0	229336.60101509118
23430.0	229216.1553891326
23431.0	227711.15050926263
23432.0	229182.8054294526
23433.0	228001.34129582215
23434.0	229126.34747617278
23435.0	229115.84986726404
23436.0	229111.35462195208
23437.0	229051.40061143032
23438.0	228823.86758860832
23439.0	228961.74683914243
23440.0	227319.18200012262
23441.0	218038.6944712859
23442.0	228577.3442252795
23443.0	228829.02039592966
23444.0	227555.20104366285
23445.0	227279.6494266358
23446.0	228149.3268267009
23447.0	228547.65411041278
23448.0	217213.2158078964
23449.0	228302.1410500606
23450.0	228413.42830837748
23451.0	228457.1786739713
23452.0	228460.82761359363
23453.0	227701.56673433413
23454.0	217133.80620370028
23455.0	228060.58992926704
23456.0	227330.97512468474
23457.0	226694.80312176704
23458.0	227891.9063470075
23459.0	226832.4345937941
23460.0	228061.58093844485
23461.0	228054.96725504013
23462.0	228088.8064802817
23463.0	228049.99375421443
23464.0	226514.31540489968
23465.0	226376.78438645785
23466.0	225161.7648771062
23467.0	227671.0067208193
23468.0	217036.10670774084
23469.0	227779.8122094591
23470.0	227758.33443696637
23471.0	227585.01730222107
23472.0	227713.52196874263
23473.0	226502.2380113934
23474.0	227706.02769121257
23475.0	227675.74313861123
23476.0	227442.92256645087
23477.0	227540.37250129922
23478.0	227222.86085734383
23479.0	225542.6989064193
23480.0	223378.60266885316
23481.0	226909.48657971187
23482.0	218623.86562499875
23483.0	225130.580226863
23484.0	227255.02739415033
23485.0	227304.80570859517
23486.0	227138.65810739208
23487.0	227190.38635376593
23488.0	225714.9982933018
23489.0	226772.0551759868
23490.0	227108.44999598077
23491.0	227023.1268425728
23492.0	226861.2593188865
23493.0	226639.9607095299
23494.0	226249.67464058966
23495.0	225140.05264301793
23496.0	226873.39711037438
23497.0	216877.89242285816
23498.0	225974.510891826
23499.0	226787.50426562564
23500.0	224975.23096616892
23501.0	226617.48783841275
23502.0	226640.34847293433
23503.0	226564.5158760448
23504.0	225245.49608242977
23505.0	225631.0737305602
23506.0	223679.3105678327
23507.0	225834.7113840639
23508.0	226300.2573176832
23509.0	226389.62252185596
23510.0	225139.77120522418
23511.0	225665.43367864328
23512.0	217210.72229418097
23513.0	223981.0989195197
23514.0	226344.7574151168
23515.0	226267.4485280767
23516.0	226212.22055444444
23517.0	224463.80825968855
23518.0	226094.48088371218
23519.0	226143.12809922567
23520.0	225169.49665710115
23521.0	226087.6050563072
23522.0	226052.23742668802
23523.0	225911.98661181447
23524.0	223534.81239100962
23525.0	195059.94111386416
23526.0	208021.502715507
23527.0	212770.054524109
23528.0	205522.5409011757
23529.0	213176.14368196134
23530.0	221929.67039057537
23531.0	218565.84791490837
23532.0	216686.5976623212
23533.0	218445.33255862328
23534.0	214773.7976963147
23535.0	225438.09191608257
23536.0	218630.61300181548
23537.0	214113.90690428336
23538.0	224111.60290590415
23539.0	217296.64460391266
23540.0	225101.4055919602
23541.0	214103.7141164058
23542.0	225108.00019128344
23543.0	218895.56204747802
23544.0	216553.23169258473
23545.0	213809.4004338771
23546.0	225044.20786831353
23547.0	219271.68657326786
23548.0	224793.37538191196
23549.0	213430.29459679755
23550.0	224757.89849067482
23551.0	224721.1929829378
23552.0	219167.62253556107
23553.0	224911.229452288
23554.0	212640.52707654345
23555.0	224857.0367377409
23556.0	224840.96846397445
23557.0	219398.4589922235
23558.0	224794.3297957888
23559.0	212835.9480885022
23560.0	217002.10149295058
23561.0	222121.9623469051
23562.0	224400.72833924927
23563.0	219692.81902183077
23564.0	224196.231797143
23565.0	212899.26309971203
23566.0	224463.15573084168
23567.0	224489.52867553273
23568.0	224221.40349316943
23569.0	219811.2469778497
23570.0	223605.46292531004
23571.0	210776.72465532157
23572.0	224027.33357137867
23573.0	219741.48269997656
23574.0	223980.0676450304
23575.0	219546.58450800113
23576.0	224014.91549552657
23577.0	207522.60860477918
23578.0	223800.164404428
23579.0	223194.35769446442
23580.0	222015.35026953794
23581.0	224011.271798784
23582.0	219170.26473736914
23583.0	223931.53105428474
23584.0	209991.531233255
23585.0	222049.6094494734
23586.0	223761.5985131516
23587.0	223783.81332971514
23588.0	223773.229842432
23589.0	219402.03264410212
23590.0	223178.37037076324
23591.0	212915.53657980548
23592.0	221949.103544724
23593.0	223596.87015956477
23594.0	218330.43945718586
23595.0	221947.86685419257
23596.0	223453.4995165184
23597.0	219556.10924810005
23598.0	221481.11820389988
23599.0	210947.85120991644
23600.0	223220.64591421443
23601.0	222998.95849287644
23602.0	223184.91778416638
23603.0	223071.25025832962
23604.0	223034.30871613437
23605.0	219760.48866427396
23606.0	222667.76859443015
23607.0	209296.26672989363
23608.0	220954.0371120102
23609.0	222955.2685252609
23610.0	222584.25297633224
23611.0	222789.00002324476
23612.0	216735.00181789935
23613.0	222718.95629987825
23614.0	219457.48616641763
23615.0	222697.42106542058
23616.0	210422.13913887172
23617.0	222454.3558008835
23618.0	222756.2721837056
23619.0	222724.84174725122
23620.0	222693.13647902716
23621.0	222534.01129615377
23622.0	222579.9942897663
23623.0	219384.0193667095
23624.0	222317.69258393592
23625.0	210144.39620772464
23626.0	222472.14835302395
23627.0	221830.3584993263
23628.0	222423.210262528
23629.0	222362.8548571136
23630.0	216960.8514568231
23631.0	218654.46003179814
23632.0	222249.1643674622
23633.0	219224.10345267336
23634.0	209945.18784410454
23635.0	221935.68177192917
23636.0	221128.43920834648
23637.0	221760.24169021432
23638.0	222093.02248816637
23639.0	222046.45480857595
23640.0	222028.0893145088
23641.0	221981.60122183675
23642.0	221900.1460555776
23643.0	219001.1405434852
23644.0	209591.61451803977
23645.0	221801.49508177923
23646.0	221626.28096819183
23647.0	221418.79430676537
23648.0	221576.39936901056
23649.0	217012.45827809672
23650.0	221664.667762688
23651.0	221637.80848844798
23652.0	221588.0888942592
23653.0	219421.35789977966
23654.0	209291.22182104344
23655.0	218315.66502133856
23656.0	220067.91279738833
23657.0	221412.19068968957
23658.0	221385.14980208644
23659.0	221364.6573764608
23660.0	221301.5497736192
23661.0	221124.56409088016
23662.0	221238.3122522112
23663.0	221046.71560663043
23664.0	218999.670754512
23665.0	207967.90706009066
23666.0	220263.93139281962
23667.0	220460.81695088648
23668.0	216845.82057247087
23669.0	220858.40456908802
23670.0	220727.34085283856
23671.0	220754.71256616953
23672.0	220258.680229069
23673.0	219883.06583552097
23674.0	220672.38372638728
23675.0	220695.08256563192
23676.0	206902.72423770308
23677.0	220648.97049231356
23678.0	220599.56987494402
23679.0	220578.87266242562
23680.0	216093.31294207476
23681.0	220535.37626193927
23682.0	220548.7987687424
23683.0	219445.06001653575
23684.0	220353.420224102
23685.0	219190.47593492648
23686.0	220435.94346987523
23687.0	214058.81199492372
23688.0	208620.2888945823
23689.0	220275.1605932032
23690.0	219020.91616256066
23691.0	220143.7823041537
23692.0	220230.64340398074
23693.0	220186.41887232004
23694.0	220135.81459456
23695.0	220103.01639557118
23696.0	218661.0708840445
23697.0	220060.69681192958
23698.0	220022.4232636416
23699.0	216528.9903980532
23700.0	208833.50455583923
23701.0	217465.18883041496
23702.0	219004.18728591377
23703.0	219297.22977976367
23704.0	219806.43936174075
23705.0	215060.28491243755
23706.0	219638.5253294081
23707.0	217232.73200926287
23708.0	219099.6074921979
23709.0	219628.3528839168
23710.0	219595.7216182271
23711.0	218402.2408036356
23712.0	208317.94196641457
23713.0	217644.8430342101
23714.0	219434.1436063744
23715.0	219393.69258516477
23716.0	219286.31945134094
23717.0	219304.15373680647
23718.0	219264.2951610368
23719.0	219212.0045633536
23720.0	217536.80038461534
23721.0	219158.65721077754
23722.0	219106.53061038087
23723.0	219052.15932334083
23724.0	218728.35150479188
23725.0	203672.50009622017
23726.0	213053.70701988527
23727.0	216807.02263132145
23728.0	218776.9470255104
23729.0	218585.22759168
23730.0	218020.64124313544
23731.0	213331.91310705178
23732.0	218387.89701795837
23733.0	218318.4665018368
23734.0	218074.3987986431
23735.0	217910.80018083847
23736.0	217677.83238860796
23737.0	217262.02880327683
23738.0	206324.473685584
23739.0	215616.90638254114
23740.0	212443.06197053535
23741.0	210804.31730360337
23742.0	203916.00051978242
23743.0	190514.43891732208
23744.0	199323.03736176662
23745.0	208580.9104617475
23746.0	212850.59837296628
23747.0	215009.4026571776
23748.0	215068.30337310754
23749.0	216691.7983895552
23750.0	216942.29113733134
23751.0	215062.91138559626
23752.0	209037.9017977973
23753.0	217537.15396444162
23754.0	216833.98550487056
23755.0	216741.4118678543
23756.0	217430.63290347357
23757.0	212136.9930170434
23758.0	217687.57963653136
23759.0	217764.3294228479
23760.0	217625.78506055693
23761.0	217520.7250853889
23762.0	217577.40313477084
23763.0	217237.93997168672
23764.0	217709.618921472
23765.0	216909.17175950957
23766.0	208307.8753222795
23767.0	216936.19136102442
23768.0	217576.1523933184
23769.0	216309.55489853583
23770.0	217399.25248409584
23771.0	217418.63142686707
23772.0	217342.04175810574
23773.0	217437.55308564485
23774.0	217367.04368967676
23775.0	217238.353530061
23776.0	217233.86971422742
23777.0	217259.76671027212
23778.0	217251.88592762887
23779.0	217278.07233064953
23780.0	207662.48371486654
23781.0	217021.96225638414
23782.0	217175.29521029117
23783.0	211509.1280428953
23784.0	216839.96616294346
23785.0	216102.25341563055
23786.0	217033.17950300168
23787.0	216848.23575756824
23788.0	216952.46651883514
23789.0	216964.6813806592
23790.0	216447.67343411245
23791.0	214877.3225562103
23792.0	216811.9230463999
23793.0	216770.95119749106
23794.0	216628.63919677457
23795.0	207554.9982785342
23796.0	216711.0299025409
23797.0	216695.9031451647
23798.0	216436.54909132826
23799.0	216657.6118759424
23800.0	215532.61597163658
23801.0	216021.2652851197
23802.0	215555.03651881093
23803.0	215516.99869040673
23804.0	216451.68004300812
23805.0	216401.80840529903
23806.0	215738.2103728136
23807.0	216381.71359969265
23808.0	214713.51904665708
23809.0	215709.2663197704
23810.0	203551.50931558132
23811.0	214154.83754413784
23812.0	215321.73527941242
23813.0	215507.4826534914
23814.0	216110.6119294975
23815.0	215889.69636495382
23816.0	215614.80220508095
23817.0	215220.0910405646
23818.0	215993.90196039673
23819.0	214411.45009602606
23820.0	215829.71718860802
23821.0	215660.59372871707
23822.0	215813.44486195195
23823.0	215538.4243486724
23824.0	215680.12471500793
23825.0	215483.0953971706
23826.0	207238.75687956976
23827.0	215398.5824784382
23828.0	215420.94210334728
23829.0	208099.01203783968
23830.0	192877.749128397
23831.0	202061.89354680164
23832.0	203938.27112059537
23833.0	206181.99233987636
23834.0	206349.7525461087
23835.0	210071.86536693008
23836.0	208644.58282762984
23837.0	203549.41845505184
23838.0	206350.16306358922
23839.0	210548.2162470982
23840.0	212355.9349518335
23841.0	205556.85733332904
23842.0	207390.6567446597
23843.0	196664.8524275748
23844.0	204986.69843252058
23845.0	211385.08810813344
23846.0	208658.22448681554
23847.0	213788.08026234826
23848.0	204822.61694546856
23849.0	212688.5468241905
23850.0	197863.13965240962
23851.0	196372.26045440394
23852.0	209239.81475348497
23853.0	207909.93139794728
23854.0	214377.7038794752
23855.0	209645.32048362802
23856.0	213472.86447554536
23857.0	205050.42647777978
23858.0	211299.83111987394
23859.0	206941.71448768876
23860.0	209622.04125756773
23861.0	213302.56325509073
23862.0	205338.30389597456
23863.0	211968.04424990283
23864.0	210437.29661952076
23865.0	188660.07546264716
23866.0	181188.91829985648
23867.0	208893.36922767374
23868.0	202273.81170010043
23869.0	213147.96079022103
23870.0	213536.74624204825
23871.0	209653.7618350116
23872.0	213941.5023452158
23873.0	213891.18390927394
23874.0	204148.5746765608
23875.0	214002.75061309434
23876.0	207199.47911003826
23877.0	213502.30597304116
23878.0	210475.99704310313
23879.0	213970.5301794816
23880.0	204936.73777071395
23881.0	209006.64752208593
23882.0	213606.58004049954
23883.0	213787.4821545983
23884.0	210459.35572255103
23885.0	212867.26202818422
23886.0	213599.17961052133
23887.0	203269.92482140946
23888.0	213598.7531546618
23889.0	213699.41089320963
23890.0	213506.2098214914
23891.0	213404.65984962508
23892.0	209580.89450619265
23893.0	206561.85367592922
23894.0	203708.78239867947
23895.0	207494.70704599755
23896.0	212924.54804193188
23897.0	213456.43119247362
23898.0	213010.0531232763
23899.0	210560.31901614487
23900.0	212451.7454381044
23901.0	213270.39871057915
23902.0	203098.4015904838
23903.0	213117.87829821376
23904.0	213143.94925301746
23905.0	208345.74401536348
23906.0	212946.7954692096
23907.0	212831.1045062641
23908.0	210219.5827769388
23909.0	213004.75278131186
23910.0	204899.50115923115
23911.0	209636.26487643577
23912.0	208504.40216249012
23913.0	212752.88136581052
23914.0	212691.90845399068
23915.0	212751.78497474547
23916.0	209877.01362688316
23917.0	212632.5827502074
23918.0	212662.0034859008
23919.0	202529.83170168306
23920.0	212558.2959640576
23921.0	212384.98207989777
23922.0	205995.12225546417
23923.0	212368.295460864
23924.0	212047.9346262011
23925.0	209501.9541397552
23926.0	211465.99707115427
23927.0	212239.70481111042
23928.0	202192.49473615404
23929.0	207442.81364888343
23930.0	207185.7432887172
23931.0	210711.42448004833
23932.0	212200.4237910016
23933.0	212234.02970808317
23934.0	212193.22877706238
23935.0	209503.57293137207
23936.0	212132.0412217343
23937.0	206347.10410527408
23938.0	207656.8600444954
23939.0	212099.857907712
23940.0	212065.43378677763
23941.0	212050.2407593984
23942.0	212010.34202316802
23943.0	211946.26008350722
23944.0	211435.19934545978
23945.0	208070.55751249703
23946.0	211525.37142886443
23947.0	202949.984151156
23948.0	210543.0882910163
23949.0	207410.10604687707
23950.0	211722.45611151363
23951.0	205055.84142907974
23952.0	211668.97412177923
23953.0	210477.4162907115
23954.0	207443.4446819395
23955.0	211415.33208084374
23956.0	209434.51465974053
23957.0	209329.0808672233
23958.0	200032.2092335214
23959.0	210924.81189806093
23960.0	204254.48148171816
23961.0	211005.43994757114
23962.0	211288.1617272832
23963.0	211262.91212206078
23964.0	211075.33770915828
23965.0	210794.33601351752
23966.0	211145.3842636793
23967.0	209099.1904358428
23968.0	200487.76181841784
23969.0	208212.1442131954
23970.0	211003.04321740806
23971.0	211061.35924735997
23972.0	211013.1800113152
23973.0	210200.0904830984
23974.0	210225.0571825159
23975.0	210764.2294042625
23976.0	210869.94222284804
23977.0	210867.54308096
23978.0	208375.29026559778
23979.0	204101.69473106242
23980.0	199003.32664424035
23981.0	207458.55361351985
23982.0	210682.2529908736
23983.0	210467.13993134093
23984.0	210607.8226546688
23985.0	210307.81363159098
23986.0	210512.58028687336
23987.0	210362.03706941378
23988.0	207504.99189883246
23989.0	210476.65166909437
23990.0	208640.0387186678
23991.0	201017.12377283262
23992.0	210149.8172407798
23993.0	210261.51375831067
23994.0	210220.74805944314
23995.0	210229.82914703374
23996.0	210233.49098414078
23997.0	209834.38628618064
23998.0	210209.6922935296
23999.0	210137.94316615685
