23326.0	256891.5836207104
23327.0	257742.12104847372
23328.0	244224.94618256774
23329.0	253257.00749721486
23330.0	257524.22370508802
23331.0	257256.41057894367
23332.0	255309.2556980251
23333.0	255520.97399275517
23334.0	252714.45561016316
23335.0	251181.35518494924
23336.0	255370.77166735308
23337.0	249915.49620224498
23338.0	241134.4170057776
23339.0	252293.7016975304
23340.0	255707.4302042111
23341.0	255435.60323399687
23342.0	256564.86925434883
23343.0	256870.98161889287
23344.0	256743.1047348227
23345.0	256965.89389496326
23346.0	256949.69884835844
23347.0	252832.0964001767
23348.0	244965.54136045056
23349.0	256564.084709786
23350.0	256615.03512248318
23351.0	256431.23893862395
23352.0	255976.14195998723
23353.0	254630.1194469377
23354.0	244993.9308216324
23355.0	216077.18081003637
23356.0	250471.05965916126
23357.0	254908.26503126955
23358.0	239866.28911431512
23359.0	256049.87342028812
23360.0	256217.3903568896
23361.0	256148.2929733634
23362.0	248473.44740595238
23363.0	256303.49501399032
23364.0	256198.41868103665
23365.0	255318.30469918827
23366.0	256224.110575616
23367.0	256175.46640097283
23368.0	244650.06856767158
23369.0	250744.2255560554
23370.0	256044.11568947203
23371.0	255595.1237300206
23372.0	255613.9281580033
23373.0	255464.1727356933
23374.0	252988.79528304498
23375.0	255240.5579268104
23376.0	255676.26012917765
23377.0	255121.1883495418
23378.0	255395.9499694077
23379.0	244724.09950127636
23380.0	250406.69250682797
23381.0	254532.11208908656
23382.0	254571.6737081341
23383.0	253504.66888007685
23384.0	248726.8215357441
23385.0	217119.91299113777
23386.0	218043.52599491304
23387.0	247337.62789048481
23388.0	253251.5908681729
23389.0	254307.72731084804
23390.0	253679.2071864322
23391.0	242043.499157917
23392.0	252303.94104217875
23393.0	252647.93436815523
23394.0	255002.26263449594
23395.0	254918.4457605119
23396.0	254744.51730595843
23397.0	254968.359026688
23398.0	254947.63234918407
23399.0	254792.8497389569
23400.0	254840.9171968001
23401.0	254832.03030548475
23402.0	253717.24333710954
23403.0	240163.40647936703
23404.0	254492.15222087567
23405.0	252257.1718262821
23406.0	253929.73244006437
23407.0	253598.43789373527
23408.0	254543.6927721473
23409.0	254475.66105640953
23410.0	252659.98187724914
23411.0	253186.72721510404
23412.0	254263.76985149446
23413.0	252683.6231766032
23414.0	254219.26251888642
23415.0	241265.96243781535
23416.0	253925.1019284481
23417.0	252336.9767436318
23418.0	253662.0268978166
23419.0	254106.14130114563
23420.0	254108.81475051524
23421.0	254053.06060144602
23422.0	254011.4283593729
23423.0	254017.59356682227
23424.0	253920.79028879377
23425.0	253899.72785725433
23426.0	253868.21384929292
23427.0	250533.26968094055
23428.0	244060.16927991144
23429.0	253709.68803246066
23430.0	253330.46790062066
23431.0	251581.83477575931
23432.0	253527.95062271977
23433.0	252404.39619584134
23434.0	253390.1054509057
23435.0	253512.33512407035
23436.0	253468.88957952015
23437.0	253441.90290329582
23438.0	253085.7074032645
23439.0	253252.0715354112
23440.0	250276.35576831258
23441.0	242223.14434397634
23442.0	252879.01524787137
23443.0	253056.52448460806
23444.0	251629.0430304283
23445.0	251760.05526159133
23446.0	252850.8425273347
23447.0	252112.98685911024
23448.0	231292.8813383602
23449.0	252093.19393853404
23450.0	252530.71101624306
23451.0	252510.53253427215
23452.0	252509.08738682888
23453.0	251634.6937016301
23454.0	240530.72527360078
23455.0	250829.64779991037
23456.0	248562.9373906944
23457.0	247555.66448476215
23458.0	250403.3109540858
23459.0	249854.90706923796
23460.0	251546.39898869774
23461.0	251487.85111859234
23462.0	251674.7741560832
23463.0	251156.85573099524
23464.0	247419.33429554626
23465.0	245737.04132362275
23466.0	244022.37230940224
23467.0	249254.45858263053
23468.0	240053.87212552148
23469.0	251230.15758970857
23470.0	251374.0475924481
23471.0	251413.99110287387
23472.0	251550.68378480658
23473.0	249947.6697645074
23474.0	251487.01666181095
23475.0	251351.79544657926
23476.0	250754.08584048605
23477.0	250413.1609624576
23478.0	248558.33194004427
23479.0	243278.62867722238
23480.0	240434.9468737547
23481.0	247107.27566622765
23482.0	241098.92407133407
23483.0	247097.65812715297
23484.0	250474.21188833241
23485.0	250974.4751247359
23486.0	250751.8581407745
23487.0	250332.6358831104
23488.0	249013.34146744528
23489.0	250221.23904860107
23490.0	251071.3496010752
23491.0	250971.31660410872
23492.0	250947.17534371853
23493.0	249564.12058665117
23494.0	250394.94226903122
23495.0	249122.51731312356
23496.0	250874.53691903994
23497.0	240796.60849561312
23498.0	249799.31387658106
23499.0	250673.8621218817
23500.0	248658.13697658808
23501.0	250100.68846018566
23502.0	250215.71095592945
23503.0	249713.66786662408
23504.0	247746.0087111651
23505.0	248070.6875817986
23506.0	244166.9178818534
23507.0	247810.24625950638
23508.0	249296.24653824
23509.0	249657.51462952915
23510.0	248273.62971484443
23511.0	249288.98189885457
23512.0	240979.55963208727
23513.0	247245.46288352663
23514.0	250224.05699174403
23515.0	250147.0547083262
23516.0	249749.3619179517
23517.0	247427.23091169453
23518.0	249984.0750649346
23519.0	250016.27222016035
23520.0	248796.2370572291
23521.0	250097.738186752
23522.0	250018.9891854336
23523.0	249672.56746229777
23524.0	246695.19127510596
23525.0	215390.27482051353
23526.0	229550.59880920267
23527.0	234662.49499443188
23528.0	227987.38569298512
23529.0	235551.97370369648
23530.0	244864.3074293727
23531.0	241209.84915149122
23532.0	239660.18080605293
23533.0	241178.2039666475
23534.0	237532.77204071183
23535.0	249143.95618344887
23536.0	241423.3791758175
23537.0	236728.949198044
23538.0	247644.98606816988
23539.0	240346.3308771421
23540.0	248803.54762424168
23541.0	236900.2636574739
23542.0	249066.35159797783
23543.0	241766.52504267692
23544.0	240327.52099654675
23545.0	236687.37829765963
23546.0	248826.97186836437
23547.0	242155.44135680783
23548.0	248566.6904539118
23549.0	236148.3088363362
23550.0	248016.01902346165
23551.0	248391.68238551094
23552.0	241947.79363408114
23553.0	248678.4146538496
23554.0	235129.5044255605
23555.0	248562.3933894661
23556.0	248664.87732797454
23557.0	242240.70935510274
23558.0	248581.58285455356
23559.0	235490.0721729307
23560.0	240844.0683036764
23561.0	245971.479324262
23562.0	248193.42382202653
23563.0	242546.10564711227
23564.0	247774.40698040064
23565.0	235725.67818241316
23566.0	247980.52095098933
23567.0	248304.8704638974
23568.0	247929.61856306987
23569.0	242591.67613092632
23570.0	247011.55315547957
23571.0	232857.8077229192
23572.0	245838.63554539398
23573.0	234394.07075818937
23574.0	245159.27825448982
23575.0	241835.9713923007
23576.0	247386.57258700812
23577.0	230014.65083658634
23578.0	246138.46714941153
23579.0	244531.84770539685
23580.0	245538.9042900943
23581.0	247745.72119162887
23582.0	240339.67472638527
23583.0	247598.25009213414
23584.0	232698.29645432392
23585.0	245462.5239171081
23586.0	247509.51969587157
23587.0	247580.01724293115
23588.0	247551.443337216
23589.0	242138.7770724429
23590.0	246656.57211617078
23591.0	235885.30993235594
23592.0	245319.90006988286
23593.0	247357.31029114878
23594.0	242146.54030971683
23595.0	245639.3443442665
23596.0	247212.1972293633
23597.0	242390.39263538894
23598.0	245027.3794523091
23599.0	233684.3115790172
23600.0	246865.1137499136
23601.0	246720.3200843773
23602.0	247013.43713198078
23603.0	246583.14820321286
23604.0	246642.55559106576
23605.0	242745.0254426177
23606.0	246335.06927738656
23607.0	232073.84176395484
23608.0	244281.92957726363
23609.0	246446.08757596178
23610.0	245145.2264972292
23611.0	245756.1685032959
23612.0	240410.21379706118
23613.0	245660.5834608632
23614.0	242216.66225683477
23615.0	246085.08487925708
23616.0	233131.09724692843
23617.0	244940.16498237586
23618.0	246431.66797823997
23619.0	246387.06564464638
23620.0	246345.92036126714
23621.0	245830.85301432406
23622.0	246109.9531173882
23623.0	242132.40194007335
23624.0	245794.10870927337
23625.0	232825.96236493322
23626.0	246065.51949967357
23627.0	245136.83306577688
23628.0	246021.29433886713
23629.0	245881.16694138883
23630.0	240631.91705190745
23631.0	242361.97077319943
23632.0	245837.1604086782
23633.0	241949.59141765296
23634.0	232601.95465462562
23635.0	244938.36069765157
23636.0	244462.81585786797
23637.0	245165.56016844793
23638.0	245682.7778301952
23639.0	245651.77101844476
23640.0	245608.62725406722
23641.0	245541.10955028466
23642.0	245360.55325655063
23643.0	241379.67075327598
23644.0	232105.36625763672
23645.0	245239.05695744013
23646.0	245009.29738833895
23647.0	244813.06771456086
23648.0	245032.18853642177
23649.0	240626.3566630949
23650.0	245220.600446976
23651.0	245182.11372318715
23652.0	245045.02876897293
23653.0	242307.79724759512
23654.0	231940.27981538553
23655.0	241614.9000093704
23656.0	243549.19410565085
23657.0	244937.62596044794
23658.0	244858.6134519809
23659.0	244888.99248128
23660.0	244816.05689016322
23661.0	244659.0268669954
23662.0	244768.92224552957
23663.0	244084.63140454423
23664.0	241630.98747208048
23665.0	230433.72136526744
23666.0	243647.90065397794
23667.0	243709.9117608965
23668.0	240249.28799949097
23669.0	244458.86618664965
23670.0	243834.9110378502
23671.0	244323.092791296
23672.0	243737.04125317145
23673.0	243128.8777637897
23674.0	244189.49235998723
23675.0	244049.3395869695
23676.0	228672.54863460574
23677.0	243904.75406376953
23678.0	243852.53005066267
23679.0	243909.04389304327
23680.0	239119.21625333052
23681.0	243781.48525178898
23682.0	243847.40450631682
23683.0	242647.5709988843
23684.0	243611.5257622524
23685.0	242351.29668894902
23686.0	243727.4519207936
23687.0	236482.73338203473
23688.0	230822.18962290252
23689.0	243346.3383752703
23690.0	239710.21172244535
23691.0	242604.173269402
23692.0	243377.76409313275
23693.0	243339.49683630094
23694.0	243193.22677575683
23695.0	243165.1598565376
23696.0	241512.13830307798
23697.0	243052.14706155512
23698.0	242988.86581452808
23699.0	239128.29492920218
23700.0	229011.6662919295
23701.0	236336.55706419595
23702.0	240252.87528284162
23703.0	242040.27268956212
23704.0	242617.62691891185
23705.0	238175.82343618755
23706.0	242302.89221877797
23707.0	240047.0905651156
23708.0	241314.448067788
23709.0	242346.51402895365
23710.0	242300.4685402111
23711.0	240872.9017319429
23712.0	230341.49438748395
23713.0	239501.13070120398
23714.0	241955.2483803135
23715.0	241880.81500323841
23716.0	241604.44298035215
23717.0	241605.36383979546
23718.0	241461.0196987904
23719.0	241414.88675880947
23720.0	237633.0388701204
23721.0	241147.40582154234
23722.0	240918.2655414274
23723.0	240714.56843366404
23724.0	239997.44437124953
23725.0	220589.40141406027
23726.0	229591.09103944767
23727.0	237444.23112212497
23728.0	239490.89743831044
23729.0	238534.98693058552
23730.0	237665.97422284773
23731.0	232278.3642058809
23732.0	237371.98538915816
23733.0	236803.45482199037
23734.0	235690.72306257917
23735.0	234527.32033597477
23736.0	233268.9553162239
23737.0	231343.91196712965
23738.0	219763.66836611222
23739.0	226006.05100933157
23740.0	220748.1687179274
23741.0	217567.48947783685
23742.0	211632.75200757754
23743.0	204394.29535498162
23744.0	208839.42754222086
23745.0	215310.28273233943
23746.0	220392.02711470044
23747.0	224619.68526868476
23748.0	226925.93590599712
23749.0	230220.644745216
23750.0	231908.19150233583
23751.0	231327.95232583364
23752.0	226554.56782582842
23753.0	235612.1789530113
23754.0	235495.44214036493
23755.0	235884.44674457778
23756.0	237008.00599490435
23757.0	232316.73223086612
23758.0	238161.69167257624
23759.0	238531.3022345214
23760.0	238427.2388259842
23761.0	238698.67813765132
23762.0	238431.3716834289
23763.0	238301.37153781767
23764.0	239004.25939845122
23765.0	238402.56048496274
23766.0	229936.37925193016
23767.0	236778.37036749025
23768.0	239514.01308651525
23769.0	237956.828758018
23770.0	239536.0028786684
23771.0	239524.6462763003
23772.0	239198.97429934138
23773.0	239596.09876152352
23774.0	239712.39674511357
23775.0	239565.99624171547
23776.0	239677.91306506254
23777.0	239598.44557946912
23778.0	239629.4368722945
23779.0	239764.76598599658
23780.0	229782.6020163573
23781.0	239464.81610260505
23782.0	239670.67201863683
23783.0	234255.79661392988
23784.0	239323.629538508
23785.0	238351.92779079924
23786.0	239675.92926412812
23787.0	239473.2247384066
23788.0	239577.79439943677
23789.0	239593.64635197434
23790.0	238951.10424985673
23791.0	236714.7844042749
23792.0	239397.29923768298
23793.0	239477.95014615028
23794.0	239463.3312141314
23795.0	230002.59577772184
23796.0	239464.83581583388
23797.0	239599.33823221736
23798.0	239227.38326405158
23799.0	239564.66150932477
23800.0	238011.7978382355
23801.0	238815.69533951939
23802.0	238290.80147230867
23803.0	236996.93733150797
23804.0	239209.72713164825
23805.0	239233.76699473907
23806.0	238471.1588511754
23807.0	239243.1368601598
23808.0	237415.9307898892
23809.0	238451.92964505695
23810.0	226208.0400916465
23811.0	236674.78542417637
23812.0	238161.90358978682
23813.0	238337.70102620183
23814.0	238680.03886039
23815.0	238661.2771094529
23816.0	237715.72422573977
23817.0	237646.63040737476
23818.0	238733.81927485435
23819.0	236549.36996741226
23820.0	238341.07607777324
23821.0	238200.6073688066
23822.0	238538.94645841912
23823.0	238212.11947499562
23824.0	238348.39713054712
23825.0	237584.07068548808
23826.0	229617.7041080364
23827.0	238038.88066887658
23828.0	238067.33115719684
23829.0	229350.9042208801
23830.0	211771.52401571837
23831.0	222165.23015782205
23832.0	224403.94872586904
23833.0	226786.60259513528
23834.0	226886.16132117555
23835.0	231414.94481222966
23836.0	229502.46497649423
23837.0	224577.8590400632
23838.0	226570.90684189255
23839.0	230602.12392919793
23840.0	231578.0326686707
23841.0	222564.99294205973
23842.0	222102.87071396442
23843.0	208255.79643207978
23844.0	216361.55241923386
23845.0	227582.40225853375
23846.0	225950.22031422117
23847.0	231299.42539632609
23848.0	220035.0018764894
23849.0	223231.60646942595
23850.0	202760.90639483306
23851.0	201477.1181256717
23852.0	219008.1528954883
23853.0	223650.66085008145
23854.0	232567.51417589758
23855.0	227738.6120855467
23856.0	231701.6467767287
23857.0	224053.79921019587
23858.0	231182.81420308666
23859.0	226546.48833800617
23860.0	227940.79892929774
23861.0	230629.25048545303
23862.0	221334.38016390326
23863.0	224038.82596433547
23864.0	215358.67891875913
23865.0	189864.49565122055
23866.0	183344.14851276923
23867.0	210237.40930293777
23868.0	213124.4641943368
23869.0	227691.51414108282
23870.0	231233.78076385302
23871.0	227774.95709286857
23872.0	233909.91920660465
23873.0	234043.6664385551
23874.0	224060.60876756793
23875.0	235320.47234498564
23876.0	228512.3211886553
23877.0	235076.19366829825
23878.0	231192.9852854337
23879.0	235854.01602048008
23880.0	226066.48851826004
23881.0	230682.02143578845
23882.0	235228.48265994302
23883.0	235880.7607902207
23884.0	231916.77587948003
23885.0	234843.5723255792
23886.0	235790.3478489084
23887.0	224237.34079980344
23888.0	235637.06365378422
23889.0	236045.8707206144
23890.0	235207.0606716936
23891.0	235737.24345139114
23892.0	230947.7884756016
23893.0	228528.12155125724
23894.0	225296.31489885208
23895.0	229143.78571449063
23896.0	234450.28512726814
23897.0	235887.6908290048
23898.0	234663.79092950906
23899.0	231947.3213177906
23900.0	234502.08761282434
23901.0	235596.56607580156
23902.0	224424.01417134816
23903.0	235359.13669754798
23904.0	235470.4994533373
23905.0	230555.88539760985
23906.0	235006.34026147824
23907.0	235160.48145776434
23908.0	231758.03887944255
23909.0	235238.40449576895
23910.0	226413.15602760922
23911.0	231347.00274974213
23912.0	230760.9791037508
23913.0	234661.66892625618
23914.0	235141.2708114434
23915.0	234889.83465983934
23916.0	231484.80293765527
23917.0	235081.9906158585
23918.0	235099.53895464964
23919.0	223804.08985351576
23920.0	234984.7381278719
23921.0	234776.1724817411
23922.0	228771.5583262734
23923.0	234947.3122484224
23924.0	234167.5915542515
23925.0	230168.40814920512
23926.0	233785.8855632883
23927.0	234725.95135365127
23928.0	223494.1220847355
23929.0	229676.1978716043
23930.0	228589.17604227937
23931.0	229721.38499604142
23932.0	233884.78599331836
23933.0	234479.70345123846
23934.0	234541.27489023996
23935.0	230646.66638908567
23936.0	234461.3189779454
23937.0	228078.4831447112
23938.0	229448.5237104668
23939.0	234469.83593164798
23940.0	234413.28685711356
23941.0	234414.07108710404
23942.0	234323.23001221116
23943.0	234229.2381761537
23944.0	233495.4897801225
23945.0	229074.2123823076
23946.0	233179.29042903095
23947.0	224389.81654283617
23948.0	232380.01725275727
23949.0	229588.5369180194
23950.0	234021.001887744
23951.0	227586.16717064887
23952.0	233938.19919646732
23953.0	232663.94059571027
23954.0	229811.54302853753
23955.0	233613.4146293747
23956.0	230939.3305567271
23957.0	230954.86500044583
23958.0	221096.1665556596
23959.0	231509.84345681962
23960.0	222222.1939441598
23961.0	231681.5001714688
23962.0	233212.59613880326
23963.0	233377.7270407168
23964.0	233269.02630481895
23965.0	232649.02785269884
23966.0	233361.7138171894
23967.0	230265.40321178013
23968.0	221891.7575524334
23969.0	229647.2881070073
23970.0	233154.11390955513
23971.0	233300.39445585926
23972.0	233105.43618048017
23973.0	232353.33571215442
23974.0	232360.52957266005
23975.0	232528.361816064
23976.0	232969.0647822338
23977.0	233060.48257392648
23978.0	229762.27274915614
23979.0	225994.00444395829
23980.0	220580.71228417632
23981.0	229642.28881121575
23982.0	232783.7930422272
23983.0	232371.8638403588
23984.0	232761.82516531207
23985.0	232333.4796673033
23986.0	232628.15930286038
23987.0	232330.68825313242
23988.0	229289.50076375445
23989.0	232566.43120660473
23990.0	230092.8119013362
23991.0	222086.35186709173
23992.0	232094.01038929806
23993.0	231908.19286548602
23994.0	232049.7396154364
23995.0	232161.3651443714
23996.0	232121.38545807352
23997.0	230510.02634567162
23998.0	231672.1684742144
23999.0	230741.12180060172
