23339.0	194170.5598173184
23340.0	194142.375247872
23341.0	194113.2100501504
23342.0	194084.3106664448
23343.0	194054.94980444157
23344.0	194025.45451499516
23345.0	193995.84618905597
23346.0	193966.14474956802
23347.0	193936.08459223039
23348.0	193905.933942784
23349.0	193876.76727705597
23350.0	193846.7076440064
23351.0	193816.53895905282
23352.0	193786.2323863552
23353.0	193755.66524252162
23354.0	193724.2538901504
23355.0	193668.5087588352
23356.0	193661.99081041917
23357.0	193629.5027802112
23358.0	193594.5841508352
23359.0	193558.84731760639
23360.0	193516.60344115202
23361.0	193459.86971238404
23362.0	193349.96468695044
23363.0	192753.68816967687
23364.0	190293.6353406975
23365.0	190484.49137704953
23366.0	192777.89255434243
23367.0	193214.80240168958
23368.0	193254.8199415808
23369.0	193250.4872255488
23370.0	193232.84933836802
23371.0	193209.47574046723
23372.0	193183.92854937597
23373.0	193156.92142592
23374.0	193129.16037632
23375.0	193101.01397504
23376.0	193072.358490112
23377.0	193043.4278588416
23378.0	193014.31865507842
23379.0	192984.46118748165
23380.0	192955.68574545925
23381.0	192926.5299849216
23382.0	192897.05262612482
23383.0	192867.4910666752
23384.0	192837.2390199296
23385.0	192782.94910238727
23386.0	192753.57660119046
23387.0	192746.77669068798
23388.0	192718.76618485758
23389.0	192688.7791132672
23390.0	192658.0853014528
23391.0	192627.60749629437
23392.0	192597.77414594562
23393.0	192566.88687185917
23394.0	192535.6770557952
23395.0	192503.57469184
23396.0	192470.1760782336
23397.0	192434.65399336957
23398.0	192394.79478845437
23399.0	192344.52332871684
23400.0	192263.94686914564
23401.0	191979.93093693443
23402.0	190113.60218152968
23403.0	188322.3094198271
23404.0	190888.4933443585
23405.0	191997.990141952
23406.0	192108.027183104
23407.0	192115.8187319296
23408.0	192103.62242990077
23409.0	192082.85108305918
23410.0	192058.44170178554
23411.0	192032.0098271232
23412.0	192005.26694481922
23413.0	191977.3491331072
23414.0	191949.19937638403
23415.0	191919.7384802304
23416.0	191892.05313781762
23417.0	191863.15008409598
23418.0	191834.14710108162
23419.0	191805.04785879035
23420.0	191775.8581243904
23421.0	191746.61292031995
23422.0	191717.3190623232
23423.0	191687.97655040005
23424.0	191658.50663649285
23425.0	191629.10687231997
23426.0	191599.7334274048
23427.0	191570.0444659712
23428.0	191540.1448456192
23429.0	191511.05168506879
23430.0	191481.16108247038
23431.0	191451.5831652352
23432.0	191421.7664872448
23433.0	191391.69259356163
23434.0	191361.49863792636
23435.0	191330.94554501123
23436.0	191299.97899857917
23437.0	191268.35971358718
23438.0	191235.68765829122
23439.0	191201.2311363584
23440.0	191162.808270848
23441.0	191117.35805870077
23442.0	191053.6123973632
23443.0	190907.07054592
23444.0	189931.6526448641
23445.0	187004.62488289265
23446.0	188200.13311918091
23447.0	190495.44910110722
23448.0	190831.43036272642
23449.0	190867.8989971456
23450.0	190862.98495057924
23451.0	190845.7811738624
23452.0	190823.33294428157
23453.0	190798.50109173762
23454.0	190771.56569088003
23455.0	190744.99257303038
23456.0	190717.06375127044
23457.0	190688.5537038336
23458.0	190660.706566144
23459.0	190632.09166110723
23460.0	190603.4352324608
23461.0	190574.63787520002
23462.0	190545.7619795968
23463.0	190516.82516172802
23464.0	190486.99317452806
23465.0	190458.47138304
23466.0	190429.038903296
23467.0	190400.67240591356
23468.0	190370.90322841593
23469.0	190342.42012938243
23470.0	190313.1883470848
23471.0	190283.92342978562
23472.0	190254.837399552
23473.0	190225.53777438722
23474.0	190196.2957160448
23475.0	190166.962536448
23476.0	190137.5680151552
23477.0	190108.11645132804
23478.0	190078.5699913728
23479.0	190048.6262259712
23480.0	190017.83143628802
23481.0	189989.0492833792
23482.0	189958.22681128958
23483.0	189927.16715130882
23484.0	189896.374878208
23485.0	189863.97566238718
23486.0	189829.64507443205
23487.0	189791.43192412157
23488.0	189744.47364997122
23489.0	189683.51688622078
23490.0	189545.97328486398
23491.0	188665.58184980488
23492.0	185518.70890967027
23493.0	186276.91576033275
23494.0	188981.40088238087
23495.0	189441.14798100485
23496.0	189492.4823822336
23497.0	189490.29043896322
23498.0	189475.37937367044
23499.0	189454.42767175677
23500.0	189428.9954045952
23501.0	189404.13240934402
23502.0	189377.5082258432
23503.0	189350.1812867072
23504.0	189322.38227865603
23505.0	189294.3823634432
23506.0	189264.7447822336
23507.0	189237.4192062464
23508.0	189209.2719661056
23509.0	189180.62340177922
23510.0	189151.0822895616
23511.0	189122.9486809088
23512.0	189094.16317255684
23513.0	189064.60266168325
23514.0	189037.13940766724
23515.0	189008.33806581757
23516.0	188979.446546432
23517.0	188948.4839845888
23518.0	188921.81964062716
23519.0	188892.9485684736
23520.0	188864.02632581122
23521.0	188835.16028682239
23522.0	188806.2388830208
23523.0	188777.2965076992
23524.0	188748.1320439808
23525.0	188717.432045568
23526.0	188689.32339302404
23527.0	188659.5194028032
23528.0	188630.81662709758
23529.0	188602.254360576
23530.0	188573.4312083456
23531.0	188543.90697820162
23532.0	188513.86034749437
23533.0	188484.71842816
23534.0	188454.4700514304
23535.0	188424.69217075195
23536.0	188393.3924917248
23537.0	188361.2314075136
23538.0	188327.94237009922
23539.0	188291.7209899008
23540.0	188250.4238727168
23541.0	188196.0866643968
23542.0	188104.53979299843
23543.0	187736.53701263363
23544.0	185283.69712824325
23545.0	183227.07248578552
23546.0	186482.41778196488
23547.0	187830.2723670016
23548.0	187963.94473062403
23549.0	187977.85136496637
23550.0	187968.9692971008
23551.0	187950.992719872
23552.0	187928.3479871488
23553.0	187903.9262326784
23554.0	187877.145182208
23555.0	187851.17059153918
23556.0	187823.9554306048
23557.0	187796.12632842243
23558.0	187768.57730088962
23559.0	187739.851456512
23560.0	187712.0548601856
23561.0	187684.1005580288
23562.0	187655.936016384
23563.0	187627.40017397757
23564.0	187599.18624440316
23565.0	187570.1346074624
23566.0	187542.37167042558
23567.0	187513.89842800645
23568.0	187485.37474908162
23569.0	187456.68518543357
23570.0	187427.99918694398
23571.0	187398.23189688317
23572.0	187371.2903094272
23573.0	187322.53173514237
23574.0	187314.16200151044
23575.0	187285.37502515197
23576.0	187257.0198523904
23577.0	187227.2670326784
23578.0	187198.99385856002
23579.0	187168.1814528
23580.0	187141.3016264704
23581.0	187113.93274429438
23582.0	187083.6622426112
23583.0	187056.4502274048
23584.0	187026.7964981248
23585.0	186997.9913814016
23586.0	186970.21890232322
23587.0	186941.4538412032
23588.0	186912.52656537603
23589.0	186883.3146011648
23590.0	186854.32493506564
23591.0	186824.43045273598
23592.0	186795.34578565124
23593.0	186765.5992573952
23594.0	186734.97884590083
23595.0	186704.2843000832
23596.0	186672.1086406656
23597.0	186637.3349244928
23598.0	186598.5389756416
23599.0	186553.85999114238
23600.0	186490.92697620482
23601.0	186355.9658078208
23602.0	185519.7943955457
23603.0	181954.72460021754
23604.0	182123.20958218235
23605.0	185537.83168532484
23606.0	186224.93449256956
23607.0	186294.1852827648
23608.0	186300.14601789438
23609.0	186287.99753093123
23610.0	186268.17231421437
23611.0	186245.6137744384
23612.0	186221.38810368002
23613.0	186195.40522926082
23614.0	186169.27995822078
23615.0	186142.36364144646
23616.0	186114.437021696
23617.0	186086.7128819712
23618.0	186060.0317607936
23619.0	186032.03729817603
23620.0	186004.27509514242
23621.0	185976.3134529536
23622.0	185948.29801881599
23623.0	185920.09394585597
23624.0	185892.12727050242
23625.0	185863.2615460864
23626.0	185835.8882598912
23627.0	185807.7065216
23628.0	185779.55540172802
23629.0	185751.36946913277
23630.0	185722.88972554242
23631.0	185694.78170214398
23632.0	185666.7499102208
23633.0	185638.40113377283
23634.0	185609.4887477248
23635.0	185581.7880961024
23636.0	185546.71343861762
23637.0	185522.2231072768
23638.0	185497.38181754883
23639.0	185469.13569669123
23640.0	185440.8845426688
23641.0	185412.62919434241
23642.0	185384.365457408
23643.0	185355.96582502403
23644.0	185327.04536494077
23645.0	185299.468550144
23646.0	185271.1785988096
23647.0	185242.88581632
23648.0	185214.54532362238
23649.0	185185.95254353917
23650.0	185157.79670507525
23651.0	185129.36267939844
23652.0	185100.8816775168
23653.0	185072.26824048642
23654.0	185043.34400552957
23655.0	185015.1427637248
23656.0	184986.38871265278
23657.0	184957.417816064
23658.0	184928.08641904636
23659.0	184897.9292684288
23660.0	184867.6405215232
23661.0	184836.63601664
23662.0	184804.3632590848
23663.0	184769.51079485443
23664.0	184731.33780500482
23665.0	184683.2280895488
23666.0	184615.2011972608
23667.0	184456.34811985918
23668.0	183354.7797102593
23669.0	179369.38486988793
23670.0	180270.76009328634
23671.0	183762.28528455689
23672.0	184366.99591802884
23673.0	184431.8916575232
23674.0	184437.64173373437
23675.0	184425.829629952
23676.0	184406.14502727677
23677.0	184384.6711345152
23678.0	184360.45678837763
23679.0	184335.1038984192
23680.0	184308.36625899517
23681.0	184282.50743111683
23682.0	184255.63200880642
23683.0	184227.8005997568
23684.0	184201.4966513664
23685.0	184173.55891671043
23686.0	184146.8251570176
23687.0	184118.2809260032
23688.0	184090.80550850558
23689.0	184063.90628351996
23690.0	184030.9837234176
23691.0	184008.17845370882
23692.0	183980.6413799424
23693.0	183952.86208512005
23694.0	183925.01358428158
23695.0	183897.1569045504
23696.0	183868.429697024
23697.0	183841.50750822402
23698.0	183813.66487941123
23699.0	183785.5656640512
23700.0	183756.65170513923
23701.0	183720.6270377984
23702.0	183700.9159061504
23703.0	183674.04310528
23704.0	183646.53109248
23705.0	183618.41677762562
23706.0	183590.7994877952
23707.0	183562.8120506368
23708.0	183534.5800855552
23709.0	183506.6618544128
23710.0	183478.76826480636
23711.0	183450.21826662403
23712.0	183422.360748032
23713.0	183395.0917951488
23714.0	183367.29362595844
23715.0	183339.4082152448
23716.0	183311.5169325056
23717.0	183283.6255449088
23718.0	183255.72105011198
23719.0	183227.82767022078
23720.0	183199.11661076482
23721.0	183172.3011670016
23722.0	183144.32453017603
23723.0	183116.3273412608
23724.0	183088.25790545918
23725.0	183058.6697121792
23726.0	183031.14794762238
23727.0	183003.86211266558
23728.0	182975.72420485123
23729.0	182947.09975777278
23730.0	182918.499008512
23731.0	182888.7925358592
23732.0	182861.24623462404
23733.0	182832.16167239685
23734.0	182802.45824061442
23735.0	182772.04785889277
23736.0	182740.5149765632
23737.0	182707.12370298879
23738.0	182669.77290158079
23739.0	182627.11284531205
23740.0	182568.33365934077
23741.0	182460.1458868224
23742.0	181967.67377981442
23743.0	178668.4595240961
23744.0	176286.10795929574
23745.0	180550.71352750095
23746.0	182179.49064069116
23747.0	182340.0348614656
23748.0	182363.39377930242
23749.0	182358.38703861757
23750.0	182342.88772218878
23751.0	182322.399281152
23752.0	182299.21925038082
23753.0	182275.3198964736
23754.0	182250.00632811524
23755.0	182224.1368047616
23756.0	182197.62072944638
23757.0	182170.79280762884
23758.0	182144.5255593984
23759.0	182117.58470594563
23760.0	182090.53238886403
23761.0	182063.38360279045
23762.0	182035.9165739008
23763.0	182008.9229770752
23764.0	181981.6214134784
23765.0	181954.201780224
23766.0	181926.40906362885
23767.0	181897.33509201923
23768.0	181872.1233403904
23769.0	181844.68252590083
23770.0	181817.29938309122
23771.0	181789.8587783168
23772.0	181762.07130460162
23773.0	181734.99455569923
23774.0	181707.540529152
23775.0	181680.0878657536
23776.0	181652.6327906304
23777.0	181625.1844263936
23778.0	181597.71330805757
23779.0	181570.2206939136
23780.0	181542.1978148864
23781.0	181515.2934518784
23782.0	181487.8477090816
23783.0	181460.08917606398
23784.0	181432.92162048002
23785.0	181405.4441058304
23786.0	181378.02835230718
23787.0	181350.56824401923
23788.0	181323.1223963648
23789.0	181295.67235440642
23790.0	181268.1071788032
23791.0	181229.74984929283
23792.0	181213.32558397442
23793.0	181185.87554201603
23794.0	181158.710607872
23795.0	181130.8287623168
23796.0	181103.9003869184
23797.0	181076.43346288637
23798.0	181048.95668224
23799.0	181021.492379648
23800.0	180993.97208309761
23801.0	180966.2118723584
23802.0	180938.42890752
23803.0	180910.86991851524
23804.0	180884.03832668165
23805.0	180856.4497678336
23806.0	180828.58040033278
23807.0	180801.36146452482
23808.0	180772.8838180864
23809.0	180745.8284601344
23810.0	180717.74193254398
23811.0	180690.6403323904
23812.0	180662.9425119232
23813.0	180635.0633926656
23814.0	180607.0850781184
23815.0	180578.9076389888
23816.0	180550.224576512
23817.0	180521.7669578752
23818.0	180492.6199005184
23819.0	180461.9872206848
23820.0	180432.1352056832
23821.0	180399.8206099456
23822.0	180364.82858024965
23823.0	180324.7485452288
23824.0	180273.7678286848
23825.0	180193.13642373122
23826.0	179971.82271488
23827.0	178225.9948978177
23828.0	173550.54304460774
23829.0	175853.7568485377
23830.0	179466.74609520644
23831.0	179974.5122074624
23832.0	180036.0362508288
23833.0	180042.72721428485
23834.0	180032.39643381757
23835.0	180015.03914557438
23836.0	179993.91442862077
23837.0	179970.58518548484
23838.0	179946.3752433664
23839.0	179921.54831912962
23840.0	179893.66615900164
23841.0	179869.06184744957
23842.0	179843.7126275072
23843.0	179810.90383790078
23844.0	179790.6098028544
23845.0	179764.32871342078
23846.0	179737.1415494656
23847.0	179710.5723113472
23848.0	179683.05505566718
23849.0	179657.27780700164
23850.0	179624.94507089918
23851.0	179593.7506689024
23852.0	179576.33916928005
23853.0	179549.24627230724
23854.0	179522.6082476032
23855.0	179495.3776726016
23856.0	179464.78536294404
23857.0	179441.0900619264
23858.0	179414.4559169536
23859.0	179386.9428555776
23860.0	179360.36910858238
23861.0	179332.49009418237
23862.0	179306.0425957376
23863.0	179279.4019495936
23864.0	179252.17714176
23865.0	179219.64276449278
23866.0	179171.2079904768
23867.0	179171.49813145603
23868.0	179143.7625622528
23869.0	179116.781338624
23870.0	179090.38920499198
23871.0	179062.9534236672
23872.0	179036.4521332736
23873.0	179009.1165958144
23874.0	178981.7015762944
23875.0	178955.4168168448
23876.0	178928.0391266304
23877.0	178901.37604096
23878.0	178874.400899072
23879.0	178847.8646910976
23880.0	178820.37920727042
23881.0	178793.56900638723
23882.0	178766.87026913278
23883.0	178739.8732120064
23884.0	178712.3724189696
23885.0	178685.8426073088
23886.0	178658.90217328636
23887.0	178631.3371025408
23888.0	178604.9308131328
23889.0	178577.9394183168
23890.0	178550.55166177283
23891.0	178523.9690018816
23892.0	178496.4759683072
23893.0	178469.1569983488
23894.0	178442.4537522176
23895.0	178415.7295345664
23896.0	178388.8182509568
23897.0	178362.0697063424
23898.0	178335.0683500544
23899.0	178306.78395617282
23900.0	178280.98164654084
23901.0	178253.99318773762
23902.0	178226.3511515136
23903.0	178199.8339227648
23904.0	178172.741025792
23905.0	178145.3594558464
23906.0	178118.4156663808
23907.0	178091.14985922564
23908.0	178063.74836633602
23909.0	178036.4708151296
23910.0	178008.5170372608
23911.0	177981.05629982718
23912.0	177953.2169216
23913.0	177924.73539543038
23914.0	177896.68284170242
23915.0	177867.5644104704
23916.0	177837.466189824
23917.0	177806.2582611968
23918.0	177772.71116922883
23919.0	177734.52307988482
23920.0	177689.40358860802
23921.0	177623.9411986432
23922.0	177492.350992384
23923.0	176770.3243653121
23924.0	172491.57219614708
23925.0	170685.00456570843
23926.0	175662.5421467649
23927.0	177254.9042077696
23928.0	177410.49338265602
23929.0	177437.5769473024
23930.0	177434.9509984256
23931.0	177415.02176296958
23932.0	177402.8970786816
23933.0	177381.39749580802
23934.0	177358.29359165442
23935.0	177333.71968880642
23936.0	177309.4178914304
23937.0	177283.89806817283
23938.0	177258.4135819264
23939.0	177232.90749501443
23940.0	177206.9641519104
23941.0	177180.89403596797
23942.0	177154.73164533757
23943.0	177128.4845297664
23944.0	177102.16694988802
23945.0	177074.634489856
23946.0	177048.6813949952
23947.0	177022.5520345088
23948.0	176996.48642744322
23949.0	176969.9182379008
23950.0	176943.6608462848
23951.0	176916.8055566336
23952.0	176890.6793418752
23953.0	176864.09510912
23954.0	176837.45823784958
23955.0	176811.1291236352
23956.0	176784.49508352
23957.0	176756.90956554242
23958.0	176720.2275459072
23959.0	176704.96164249597
23960.0	176671.55925401597
23961.0	176651.99702016
23962.0	176625.4733950976
23963.0	176598.9494554624
23964.0	176572.41020661758
23965.0	176545.6954261504
23966.0	176519.37323253762
23967.0	176492.5508681728
23968.0	176465.7621630976
23969.0	176439.6497895424
23970.0	176413.32885422083
23971.0	176386.82253066238
23972.0	176360.31777996797
23973.0	176333.2874829824
23974.0	176306.81261670397
23975.0	176280.89821429757
23976.0	176254.7737821184
23977.0	176228.27039457278
23978.0	176201.6364593152
23979.0	176174.88969728
23980.0	176148.14020894718
23981.0	176122.111721472
23982.0	176095.7747429376
23983.0	176068.9210261504
23984.0	176042.8502810624
23985.0	176016.3631464448
23986.0	175989.85755688962
23987.0	175963.3779720192
23988.0	175936.79583641601
23989.0	175910.47243694082
23990.0	175883.9360192512
23991.0	175857.0314989568
23992.0	175831.0873694208
23993.0	175804.428845056
23994.0	175778.0720484352
23995.0	175751.7784809472
23996.0	175725.3380079616
23997.0	175698.17417482237
23998.0	175672.4607320064
23999.0	175646.02618347522
