23319.0	70594.77826110095
23320.0	113796.60218694522
23321.0	167168.6204162037
23322.0	171191.28301076437
23323.0	171095.98449172452
23324.0	171775.00188672
23325.0	170974.62980280287
23326.0	170805.42303354907
23327.0	162493.4436569106
23328.0	74449.63404022813
23329.0	117726.8166066316
23330.0	164403.6114350078
23331.0	169319.4993532931
23332.0	169846.68236677212
23333.0	171132.38255697937
23334.0	165318.1549903911
23335.0	165473.7210966052
23336.0	150997.19780923938
23337.0	89752.2271518503
23338.0	79073.03649442137
23339.0	165572.684336331
23340.0	169849.92267632697
23341.0	167992.92089958498
23342.0	171320.53258567685
23343.0	170935.29027215374
23344.0	168748.80001638466
23345.0	170334.4660283399
23346.0	170996.73231687676
23347.0	123164.81182762828
23348.0	103439.56702820589
23349.0	170807.10536888323
23350.0	168721.45399316266
23351.0	170824.89765888
23352.0	170253.70045808662
23353.0	170427.8089007106
23354.0	164071.23045908744
23355.0	94095.85623860451
23356.0	133000.5179367688
23357.0	146105.7965523148
23358.0	74906.1147721666
23359.0	169285.4077358035
23360.0	170396.42266173442
23361.0	169905.48179025925
23362.0	166624.9998729176
23363.0	168533.69917276115
23364.0	162915.85683619842
23365.0	162491.15613593638
23366.0	168521.82630400083
23367.0	170503.3906782209
23368.0	100384.28146071706
23369.0	91526.16506326682
23370.0	169466.27991305993
23371.0	168607.3258278892
23372.0	168780.88093695993
23373.0	168297.37945006142
23374.0	93171.20606206563
23375.0	147398.2152835067
23376.0	168676.50882764676
23377.0	167247.52728063933
23378.0	169635.4505064447
23379.0	102706.93452675296
23380.0	88943.59986507778
23381.0	147467.7725462713
23382.0	169937.38335191016
23383.0	169096.27749826587
23384.0	165055.2463163385
23385.0	138248.72184546044
23386.0	140576.89511363092
23387.0	160204.246745085
23388.0	169658.92607836198
23389.0	169887.29969213423
23390.0	146573.8908663929
23391.0	78060.60585286128
23392.0	123373.20343632571
23393.0	92569.41594868613
23394.0	156134.3648071774
23395.0	163476.1542991921
23396.0	160582.79059784388
23397.0	168994.58633564206
23398.0	168788.8074899465
23399.0	169184.37801492447
23400.0	167867.08433469597
23401.0	167718.03345059935
23402.0	130274.85800204701
23403.0	92811.56724815942
23404.0	148784.89685525943
23405.0	129410.48141578678
23406.0	165920.4872437787
23407.0	165070.91990610247
23408.0	168951.47046338583
23409.0	168836.95836201028
23410.0	167854.5495523335
23411.0	164366.88831119268
23412.0	155427.08915405668
23413.0	109498.11188529353
23414.0	158201.77334600515
23415.0	70407.70223636465
23416.0	156468.6203486216
23417.0	132630.60729857418
23418.0	147347.78050807456
23419.0	168675.32608634874
23420.0	168984.60242411506
23421.0	168253.3826691068
23422.0	167117.03907532792
23423.0	168412.6221991941
23424.0	168614.39233884218
23425.0	168589.4782255109
23426.0	168986.32712192013
23427.0	123840.33793640976
23428.0	103223.36177191147
23429.0	168498.70698577925
23430.0	155572.99069256606
23431.0	127605.99022796292
23432.0	153395.37325097946
23433.0	119416.40895200471
23434.0	167952.4661559297
23435.0	168614.9017894913
23436.0	168444.7327420416
23437.0	166170.81410682923
23438.0	158927.04987710124
23439.0	168314.73228185636
23440.0	129435.23444164725
23441.0	94935.65200136055
23442.0	168688.63534694392
23443.0	166753.87379548204
23444.0	136640.51700696515
23445.0	141101.18772737434
23446.0	161279.0226747399
23447.0	166641.0836131824
23448.0	132027.3204215765
23449.0	142566.5374552066
23450.0	152560.24032214607
23451.0	158045.99097098425
23452.0	161217.94364702524
23453.0	118060.90822940014
23454.0	75007.51028877999
23455.0	140544.63006310666
23456.0	159861.47715972684
23457.0	159907.88372562482
23458.0	144678.01106351917
23459.0	127393.86293617969
23460.0	156967.33751214837
23461.0	160911.11631094242
23462.0	163747.4975088662
23463.0	167193.64206100398
23464.0	152906.963720596
23465.0	160501.13929543793
23466.0	160099.11226859727
23467.0	159213.44125337552
23468.0	69632.83637042948
23469.0	151407.39033333753
23470.0	167085.61571676176
23471.0	163850.8103467032
23472.0	159954.50199900853
23473.0	129547.59552040674
23474.0	157385.2622618685
23475.0	167530.05329121294
23476.0	155670.31946443627
23477.0	167136.9020932093
23478.0	163035.97147913824
23479.0	162527.27113810045
23480.0	157194.42253087345
23481.0	154543.3656065932
23482.0	97126.08796998383
23483.0	118296.27689372416
23484.0	164734.619090945
23485.0	166701.20088698852
23486.0	154181.94631065286
23487.0	161759.5457863689
23488.0	131862.2302044385
23489.0	146856.16571680075
23490.0	167087.5079770112
23491.0	164516.56781660102
23492.0	145276.20568841902
23493.0	152530.53206691795
23494.0	161647.48200509223
23495.0	118043.71069171537
23496.0	164499.77508167343
23497.0	76622.86680881826
23498.0	139915.6558790653
23499.0	164514.10114641904
23500.0	165899.35382364175
23501.0	162494.36724264713
23502.0	163940.6868365313
23503.0	165916.65894522838
23504.0	119467.23854252393
23505.0	154758.82469622153
23506.0	154292.4697862083
23507.0	164644.48533298972
23508.0	162135.15514674917
23509.0	164081.58666751906
23510.0	165337.1900002317
23511.0	153225.88428369406
23512.0	92684.9760755503
23513.0	134187.7829239035
23514.0	166708.7616966656
23515.0	164375.10898974433
23516.0	148285.53447670722
23517.0	117308.46658067875
23518.0	155317.99473029983
23519.0	162011.41735915717
23520.0	127210.97508125506
23521.0	162699.1940337651
23522.0	164835.53373061176
23523.0	163969.42070251636
23524.0	125224.6219129067
23525.0	61586.2291136515
23526.0	66861.50237880304
23527.0	70533.41606543212
23528.0	61500.048172643146
23529.0	72758.41160479367
23530.0	91699.3501561255
23531.0	81014.0570222869
23532.0	106516.1933192968
23533.0	84375.30199327249
23534.0	85910.25616975754
23535.0	137481.7805926569
23536.0	84188.80331447563
23537.0	81140.08398233366
23538.0	120102.3295684933
23539.0	73569.02528778918
23540.0	124980.25185283169
23541.0	82863.1251943288
23542.0	153725.27049114223
23543.0	85600.6095798128
23544.0	66651.71681934653
23545.0	87184.8910258035
23546.0	161249.6708304893
23547.0	107736.2622725964
23548.0	139353.68221492562
23549.0	76895.81622722029
23550.0	151316.4427755606
23551.0	148803.72398488707
23552.0	88397.52507719748
23553.0	150333.47601858972
23554.0	76741.66056058186
23555.0	164106.4599912411
23556.0	162420.68931215315
23557.0	92769.1633590184
23558.0	157343.53648680233
23559.0	74600.94022778851
23560.0	85470.29045738245
23561.0	76235.54931098061
23562.0	128982.23665973864
23563.0	111204.7378497363
23564.0	135056.66282948962
23565.0	92730.24561805365
23566.0	162731.67215492975
23567.0	163919.5593932785
23568.0	141154.32790755294
23569.0	112673.53201867071
23570.0	125666.91834758027
23571.0	76938.61577031153
23572.0	152887.8620737586
23573.0	127399.60032459663
23574.0	163167.60352358018
23575.0	95501.65185658007
23576.0	153151.55964395354
23577.0	72664.86861167205
23578.0	136147.19460967803
23579.0	149866.42488033275
23580.0	149786.30135315217
23581.0	163142.3673925579
23582.0	93017.92700497694
23583.0	160585.61928887185
23584.0	69466.23885148323
23585.0	151186.82884670375
23586.0	164484.30643609626
23587.0	162514.43578142472
23588.0	163809.55265597446
23589.0	114267.8698065758
23590.0	126844.96781969669
23591.0	97990.17462495454
23592.0	125604.54102551137
23593.0	164845.0259648513
23594.0	108324.2379214686
23595.0	124619.70051566057
23596.0	162384.16903536452
23597.0	99739.1234760595
23598.0	156070.18081484098
23599.0	73909.86732830321
23600.0	150958.81573336
23601.0	145752.9212108678
23602.0	162213.46605301698
23603.0	153389.6580661248
23604.0	155259.482826342
23605.0	116583.77428991042
23606.0	139893.52775354218
23607.0	85545.19294114251
23608.0	106936.5418524654
23609.0	163512.48289628164
23610.0	159350.48468398373
23611.0	160195.28367472647
23612.0	78978.51580906476
23613.0	151986.79851335564
23614.0	99087.61174998186
23615.0	139245.97390377894
23616.0	78741.04029346394
23617.0	158344.15077785507
23618.0	163509.75313838015
23619.0	162313.0916257774
23620.0	163855.91822254064
23621.0	163103.81324533818
23622.0	162549.47515432918
23623.0	107430.57492212107
23624.0	123854.8057424109
23625.0	80039.97201857134
23626.0	161750.08563855113
23627.0	133663.97433280817
23628.0	163753.4819418105
23629.0	163038.51909939141
23630.0	90299.80641032409
23631.0	79598.71451298933
23632.0	138056.6819143844
23633.0	106556.2064551783
23634.0	82980.82819111526
23635.0	134446.7440763066
23636.0	149963.16131164785
23637.0	161940.38970449913
23638.0	163535.4659520511
23639.0	163671.7524680704
23640.0	163147.81369630728
23641.0	163267.6347904001
23642.0	159135.69794129583
23643.0	101984.42673436813
23644.0	70194.69529415968
23645.0	153005.2581785653
23646.0	149014.10434908842
23647.0	146695.71277456576
23648.0	131582.73934950505
23649.0	94481.9715178298
23650.0	163419.1980625918
23651.0	163403.35523266564
23652.0	160727.54038046644
23653.0	122403.94683679694
23654.0	73381.0188353506
23655.0	82908.19825994423
23656.0	123543.58020671818
23657.0	161025.46813746964
23658.0	162753.38098114566
23659.0	163237.26996930558
23660.0	159227.21340784588
23661.0	152095.08131308111
23662.0	162994.53741793268
23663.0	159917.3927895027
23664.0	125129.95308994998
23665.0	67654.03326381985
23666.0	150979.77000427333
23667.0	125406.77015472941
23668.0	97422.92284864836
23669.0	151846.30906880068
23670.0	152762.62781091843
23671.0	161154.26011381779
23672.0	162600.48433971195
23673.0	161510.76033003378
23674.0	150836.17496596204
23675.0	157343.27942839894
23676.0	68385.2467273733
23677.0	150472.51562333072
23678.0	162240.15241707533
23679.0	159164.55207894964
23680.0	80472.87355308898
23681.0	152262.75393700195
23682.0	161238.46233948265
23683.0	160721.53529057198
23684.0	162106.79326310402
23685.0	162033.08078202928
23686.0	162299.19568691074
23687.0	82772.97104157362
23688.0	93602.2497296215
23689.0	161124.60633210812
23690.0	141788.81870233212
23691.0	159542.22487961515
23692.0	160102.28541685562
23693.0	160002.73691443168
23694.0	162263.00639313916
23695.0	162286.03102494712
23696.0	160179.72112916372
23697.0	161876.3218681855
23698.0	162039.74699909118
23699.0	116326.50535568655
23700.0	76479.14536469446
23701.0	126340.69747630127
23702.0	152557.7675178007
23703.0	161434.87116247028
23704.0	161847.9915991033
23705.0	85499.53938389373
23706.0	140760.35604153125
23707.0	91725.56117441427
23708.0	143051.52472186578
23709.0	159423.5625668603
23710.0	161513.0543521793
23711.0	150892.49878016528
23712.0	70388.34612633701
23713.0	108426.2690848547
23714.0	160517.4883254238
23715.0	157700.12698542376
23716.0	154831.1767547962
23717.0	161515.11081943056
23718.0	160872.28114534388
23719.0	159396.8646160391
23720.0	152300.10848706454
23721.0	160684.2473512961
23722.0	161181.19881769
23723.0	161354.67685642262
23724.0	132300.2859618541
23725.0	80507.93636166421
23726.0	119261.44873924508
23727.0	87445.45891122916
23728.0	154401.03756267458
23729.0	157905.7213341666
23730.0	114867.7079171201
23731.0	92547.75692982461
23732.0	158468.03195822134
23733.0	160772.92558090246
23734.0	156831.3350553566
23735.0	160506.8709691398
23736.0	161019.38367037443
23737.0	151620.5052002347
23738.0	70572.35661291734
23739.0	146891.55442278547
23740.0	101444.55296286389
23741.0	140004.074822045
23742.0	140896.42542366326
23743.0	112923.2803037127
23744.0	136678.02556662302
23745.0	139901.6731443272
23746.0	146877.32131429855
23747.0	155560.21961359298
23748.0	106847.36434338817
23749.0	158848.563648922
23750.0	151391.34546903655
23751.0	112612.28448483685
23752.0	98770.55437535723
23753.0	157529.22928250962
23754.0	127768.20084574546
23755.0	133306.7861983387
23756.0	130437.58994557163
23757.0	87595.00401540245
23758.0	154838.4715931676
23759.0	158511.26049996898
23760.0	157998.46033162306
23761.0	138028.76431237083
23762.0	152652.63633039274
23763.0	154783.81058457962
23764.0	159967.46093035565
23765.0	126085.12723519927
23766.0	94793.90853855397
23767.0	146085.90810644117
23768.0	159570.6206322677
23769.0	125295.91611555709
23770.0	140794.73934665107
23771.0	152540.15982961032
23772.0	153156.5421101055
23773.0	159194.3359365124
23774.0	153758.68666839556
23775.0	146068.234567685
23776.0	146577.63939451595
23777.0	151251.07331563716
23778.0	156260.69454356763
23779.0	158872.7010820066
23780.0	77070.8318191491
23781.0	130566.63575594565
23782.0	155499.3949704141
23783.0	73772.03070238032
23784.0	131417.775328476
23785.0	131674.5212067963
23786.0	156656.57932677108
23787.0	143423.0969073737
23788.0	155651.75133306946
23789.0	157166.9133492243
23790.0	128554.03945658242
23791.0	126766.92710523782
23792.0	155937.68322334517
23793.0	149808.8536014769
23794.0	141608.22880173897
23795.0	71536.9044770819
23796.0	149018.01755607608
23797.0	155011.8216007698
23798.0	144687.17640417546
23799.0	159614.2855389182
23800.0	127175.90771138998
23801.0	142150.2348001409
23802.0	156477.25825556496
23803.0	152566.51641651097
23804.0	155312.18582896827
23805.0	157844.3157798919
23806.0	154662.07746457693
23807.0	157420.5299097588
23808.0	144068.26967695667
23809.0	151987.7881855991
23810.0	60389.97465825456
23811.0	116052.15386011676
23812.0	125733.17332993924
23813.0	128213.89621331963
23814.0	157789.68785387377
23815.0	141933.62395464457
23816.0	136934.16085914653
23817.0	133380.24004814058
23818.0	158692.25268674578
23819.0	153024.44428820442
23820.0	153907.46261585795
23821.0	147488.09995223625
23822.0	155367.22747064478
23823.0	145503.26480733103
23824.0	153490.04511478
23825.0	157468.3607564273
23826.0	81321.78904349457
23827.0	131069.80194878334
23828.0	146778.11438551152
23829.0	106987.97114981676
23830.0	64241.411712614114
23831.0	69890.12341882648
23832.0	70392.79505080331
23833.0	76346.65878324916
23834.0	75062.37186376679
23835.0	70591.64286156598
23836.0	85062.77573427682
23837.0	63282.891535156654
23838.0	71395.72320829099
23839.0	103576.7880089537
23840.0	114810.09207380594
23841.0	74895.58685941715
23842.0	96972.74827897118
23843.0	91008.12408586263
23844.0	104675.6115349363
23845.0	112084.52108453307
23846.0	94889.40316752924
23847.0	137592.20783515205
23848.0	91762.75138640248
23849.0	132698.6195108043
23850.0	99230.1260210097
23851.0	122414.95182541368
23852.0	116628.97604199403
23853.0	108603.9475093362
23854.0	152124.9686650864
23855.0	89872.46235483405
23856.0	140433.6818093965
23857.0	88201.0445053792
23858.0	94130.87526909416
23859.0	73079.0741147615
23860.0	90243.66360656559
23861.0	154017.46379571216
23862.0	98754.89945024936
23863.0	124363.00043389222
23864.0	153350.99093482952
23865.0	64963.745887027326
23866.0	118143.81687930255
23867.0	150917.72057190543
23868.0	72335.62628587463
23869.0	138728.56207197226
23870.0	139564.5737336942
23871.0	99914.5358229355
23872.0	141949.76185386072
23873.0	148727.37312932246
23874.0	74498.46533324927
23875.0	155267.86765946125
23876.0	79050.2804291465
23877.0	120522.25376914188
23878.0	113523.9041908637
23879.0	156398.99228078072
23880.0	93077.30996099848
23881.0	70547.23912826972
23882.0	152930.3263084484
23883.0	157682.88425410562
23884.0	118704.89741885549
23885.0	126519.61883035657
23886.0	144327.39199550427
23887.0	75881.47867155891
23888.0	134888.69857035813
23889.0	156375.93986170934
23890.0	153309.7681092608
23891.0	125077.2013547666
23892.0	108293.45828370795
23893.0	76903.26158866899
23894.0	67172.78280745888
23895.0	105763.82777097053
23896.0	148373.07355955464
23897.0	157403.38558730218
23898.0	153626.57348484904
23899.0	115512.37540413311
23900.0	129538.59218474964
23901.0	156671.862321971
23902.0	84552.23430347479
23903.0	134281.92397232028
23904.0	139503.95185890188
23905.0	77848.60900392501
23906.0	150023.07961815182
23907.0	135407.20265135806
23908.0	114175.68026295477
23909.0	155547.47689861013
23910.0	101194.72066066858
23911.0	83880.3669385657
23912.0	105116.0224464765
23913.0	149544.46035353444
23914.0	141307.73250540398
23915.0	154670.46633471953
23916.0	111060.41355303513
23917.0	141063.7317800064
23918.0	150923.94549575352
23919.0	71405.29049436694
23920.0	152424.10883808666
23921.0	139369.5359238265
23922.0	77041.1672895346
23923.0	153036.18917826327
23924.0	137874.8469346369
23925.0	101352.15920908003
23926.0	126751.92790713793
23927.0	153428.9648811958
23928.0	71110.14067732582
23929.0	72830.25725356243
23930.0	77863.65656759881
23931.0	132549.2710932291
23932.0	156455.2257863676
23933.0	156472.07960084497
23934.0	156047.7493624813
23935.0	98800.2727231393
23936.0	152114.30747831977
23937.0	107108.19418929983
23938.0	100144.09377710185
23939.0	155712.29752688555
23940.0	156153.58140415992
23941.0	156169.14861588483
23942.0	156354.46460579833
23943.0	155478.88477143107
23944.0	134962.43286180575
23945.0	97641.08768377818
23946.0	149191.48476825547
23947.0	94778.70686042696
23948.0	102251.376463082
23949.0	92096.74242455892
23950.0	148574.4932913158
23951.0	68991.27217029058
23952.0	154700.79566151102
23953.0	119910.22994721027
23954.0	103832.64236173975
23955.0	138518.90747966876
23956.0	117651.42058434103
23957.0	125605.1600785631
23958.0	89846.18401790397
23959.0	154648.52199833535
23960.0	126309.98903684004
23961.0	155326.66073907109
23962.0	155855.20852664326
23963.0	154510.8242038779
23964.0	136375.68660766882
23965.0	137253.40045149004
23966.0	140378.76269384916
23967.0	114024.27849767893
23968.0	71485.72086108138
23969.0	114961.07548345809
23970.0	153302.34780876897
23971.0	154361.16745257052
23972.0	153387.1345631243
23973.0	154721.97967544323
23974.0	154718.65946439665
23975.0	147890.13636382652
23976.0	153140.55531069505
23977.0	153531.9840129018
23978.0	93915.70519325841
23979.0	67743.9802441771
23980.0	63399.63319747722
23981.0	107896.792573544
23982.0	153693.09960273947
23983.0	146300.8878395373
23984.0	154010.40210821058
23985.0	140981.0970443878
23986.0	147692.14135992847
23987.0	133827.04119154395
23988.0	99336.82185337668
23989.0	152543.21317805917
23990.0	107149.2519952257
23991.0	81985.20438782233
23992.0	121351.07542384864
23993.0	153568.50287411315
23994.0	151792.43716608256
23995.0	151809.98141542583
23996.0	152354.9776904192
23997.0	149557.71173273088
23998.0	154050.3582539775
23999.0	153404.2032832524
