23323.0	216474.2363807767
23324.0	218709.10101258085
23325.0	216447.59080632476
23326.0	215160.5620179001
23327.0	221474.9492215763
23328.0	154033.69090248187
23329.0	211399.31238233732
23330.0	210717.56588482502
23331.0	215082.2637993878
23332.0	212053.89420791832
23333.0	217161.42768783515
23334.0	210286.11424256687
23335.0	208406.34546914743
23336.0	205503.7819813368
23337.0	172690.94534343592
23338.0	170155.28987025862
23339.0	204260.32236461615
23340.0	214430.3428141073
23341.0	209947.01530235482
23342.0	217889.96969431086
23343.0	217872.87696179294
23344.0	210070.3628623917
23345.0	215826.66467901747
23346.0	216900.29032079375
23347.0	218145.8436030222
23348.0	195461.2783612433
23349.0	216107.37875026173
23350.0	211898.5656041229
23351.0	217632.87584603942
23352.0	214147.55088466255
23353.0	216064.33082573043
23354.0	222716.39106352907
23355.0	155382.46729079421
23356.0	216630.76814683786
23357.0	233194.8845366758
23358.0	156208.21756148376
23359.0	215551.75049135028
23360.0	215721.946749339
23361.0	213891.6082679876
23362.0	209648.31941095841
23363.0	213482.3120404448
23364.0	208600.88939970802
23365.0	210152.28139438006
23366.0	211747.9371374661
23367.0	216403.5566960649
23368.0	191645.68496381486
23369.0	182230.3577963587
23370.0	216450.96942305745
23371.0	211616.8409153151
23372.0	211097.85462048082
23373.0	208654.80927479232
23374.0	197908.94077039775
23375.0	209495.1726842126
23376.0	216452.1575645218
23377.0	205138.92367072313
23378.0	214579.968946981
23379.0	194088.77531960656
23380.0	203665.9708494299
23381.0	219081.81226620296
23382.0	215333.04207440867
23383.0	212412.18308506047
23384.0	207862.47043644317
23385.0	186789.0376049246
23386.0	195736.46677771196
23387.0	205668.45371192007
23388.0	213992.31518474355
23389.0	216208.92914155617
23390.0	224980.88373453953
23391.0	182900.04805545878
23392.0	191860.64377785477
23393.0	196198.54711530416
23394.0	226836.97366956642
23395.0	213947.26820249468
23396.0	206883.45827900973
23397.0	215686.9922586566
23398.0	212218.47565599793
23399.0	213605.77546813697
23400.0	208964.50378466598
23401.0	211258.49226936206
23402.0	220923.4656690235
23403.0	174266.10556775783
23404.0	217993.461157042
23405.0	189789.12510941262
23406.0	208814.48139490862
23407.0	206199.3488941292
23408.0	215392.0195461147
23409.0	213672.91956428986
23410.0	212291.58436700318
23411.0	206571.5311935707
23412.0	221476.52512643993
23413.0	191067.16975116363
23414.0	223719.2340504514
23415.0	174298.49157130817
23416.0	206901.46552712016
23417.0	200641.86689130086
23418.0	214209.9700449423
23419.0	212387.92815903132
23420.0	213957.68680120455
23421.0	212446.78200359867
23422.0	209067.955244228
23423.0	213216.6995607511
23424.0	213172.83909468705
23425.0	213984.677776583
23426.0	213792.11088363949
23427.0	218571.51386907775
23428.0	189707.21682723882
23429.0	215063.47887492832
23430.0	216878.62244144504
23431.0	190412.2546619279
23432.0	217170.55543703
23433.0	191504.10633716133
23434.0	211419.28647065852
23435.0	213717.79662478974
23436.0	212577.33852365357
23437.0	216371.85918728934
23438.0	203828.6631567688
23439.0	212629.0538725372
23440.0	212109.10587615633
23441.0	183543.0867109306
23442.0	214404.96108830685
23443.0	205305.92617595554
23444.0	198279.6586811788
23445.0	203618.1107212371
23446.0	204490.7203068002
23447.0	211958.71014093075
23448.0	195989.56156684321
23449.0	190386.02877990133
23450.0	200833.187394341
23451.0	206823.31295580987
23452.0	209733.98492447945
23453.0	201268.89431522228
23454.0	170719.72496175367
23455.0	220398.41063564515
23456.0	209275.47110847392
23457.0	205662.1409173553
23458.0	207114.53265755673
23459.0	189074.7313816226
23460.0	204400.8149287019
23461.0	205726.4696393872
23462.0	209454.0915736608
23463.0	212000.31574917366
23464.0	199185.36226895402
23465.0	208947.18707630443
23466.0	197319.42599556796
23467.0	205383.34437705437
23468.0	181336.16620983733
23469.0	211394.45965124932
23470.0	210153.79417497868
23471.0	213342.53822278243
23472.0	205793.51527425883
23473.0	190975.7339239203
23474.0	219048.34009494993
23475.0	212281.86731806915
23476.0	206075.06799652902
23477.0	211421.96736491463
23478.0	208386.1809856286
23479.0	208627.1503564579
23480.0	197881.31299496122
23481.0	205424.19862812274
23482.0	172712.55945714572
23483.0	198287.44569491263
23484.0	209078.71027854597
23485.0	211385.15416842044
23486.0	203721.46985370852
23487.0	212892.19889559003
23488.0	189393.6186000071
23489.0	204333.58091716736
23490.0	211407.7227745293
23491.0	207796.7929835532
23492.0	194823.77631828093
23493.0	195344.41999235834
23494.0	211253.96116274543
23495.0	193336.70145875824
23496.0	209306.2955204657
23497.0	182546.45690360668
23498.0	215964.07165088857
23499.0	208162.6954661861
23500.0	211200.09371648304
23501.0	203193.4073995178
23502.0	210078.17873817586
23503.0	208663.98242734547
23504.0	185459.2531823996
23505.0	204954.61955668195
23506.0	194528.97326527906
23507.0	206726.96413058246
23508.0	207249.5179956182
23509.0	207842.09712903888
23510.0	206584.41095742787
23511.0	202974.9023015172
23512.0	179712.94183112058
23513.0	224762.97061003948
23514.0	211471.23512770684
23515.0	210083.34045837418
23516.0	217799.30158198156
23517.0	183101.2921770911
23518.0	203281.2121129149
23519.0	210365.1120185316
23520.0	189628.2170851377
23521.0	214625.4077296581
23522.0	209633.8302926847
23523.0	206309.48890542996
23524.0	213834.55218071575
23525.0	96516.63056402474
23526.0	121568.15671295104
23527.0	159652.73081764506
23528.0	114556.44235207123
23529.0	171192.5363999697
23530.0	214821.43612929396
23531.0	192507.0362771815
23532.0	193193.757297927
23533.0	190545.99486818357
23534.0	170076.22110579308
23535.0	231621.23704069498
23536.0	189268.50644371085
23537.0	147033.5997707943
23538.0	231580.6786977438
23539.0	138055.1847053586
23540.0	234921.32161446626
23541.0	178756.33501630454
23542.0	200386.64338802954
23543.0	188594.71756322563
23544.0	185511.31099615738
23545.0	171185.1087855796
23546.0	201860.16555989848
23547.0	182782.24468389736
23548.0	221253.22745932126
23549.0	179350.51983410117
23550.0	208703.0686220227
23551.0	201267.68635580142
23552.0	190215.03156700614
23553.0	220607.9322685442
23554.0	179186.6158709869
23555.0	208370.52878685607
23556.0	206269.12187515863
23557.0	187672.15570446837
23558.0	216612.941489771
23559.0	183016.13485576544
23560.0	185667.89443106606
23561.0	196567.93800048472
23562.0	227961.65442433383
23563.0	182788.8097133308
23564.0	224885.77841556605
23565.0	178649.87299033636
23566.0	201919.33838129602
23567.0	209700.42178927024
23568.0	218862.32947586605
23569.0	185544.74992771586
23570.0	218673.87137544592
23571.0	148421.81252557723
23572.0	206697.43979556378
23573.0	204116.69513497732
23574.0	211667.1178276916
23575.0	183770.93404419933
23576.0	206482.20006810804
23577.0	173283.0318034796
23578.0	218060.22278505546
23579.0	188927.17733975613
23580.0	199266.7301936822
23581.0	209634.40837264212
23582.0	171954.55280569187
23583.0	213649.68720957456
23584.0	176822.66251578738
23585.0	215127.0816153251
23586.0	207750.54658764935
23587.0	207072.88893356867
23588.0	208267.59238779137
23589.0	185342.10328337824
23590.0	198343.79399331575
23591.0	185330.06560468394
23592.0	217344.61011395496
23593.0	209441.12865771537
23594.0	191270.50706624018
23595.0	211503.45967696485
23596.0	207591.7567393836
23597.0	187797.2414889167
23598.0	211769.9075309631
23599.0	176576.67969341573
23600.0	217143.61804389482
23601.0	192764.95438475613
23602.0	207095.7000753152
23603.0	192565.3092892774
23604.0	197849.79919667423
23605.0	181160.04701802798
23606.0	213492.82003026755
23607.0	165919.8587535745
23608.0	180621.8852302004
23609.0	206919.38002861568
23610.0	198773.54211903544
23611.0	200853.0177491114
23612.0	186346.9304380725
23613.0	209268.93979071084
23614.0	190246.2347771386
23615.0	219909.30204588227
23616.0	175709.11077004636
23617.0	199945.70852926606
23618.0	206817.6829415362
23619.0	203619.09087762414
23620.0	208473.2702556156
23621.0	203969.7534615696
23622.0	207219.45972570934
23623.0	179804.70455175365
23624.0	221013.12269187262
23625.0	175394.79025743005
23626.0	205979.2053960717
23627.0	189042.3347871229
23628.0	208362.3892156425
23629.0	204964.90115891583
23630.0	179819.48213332708
23631.0	191438.6003264547
23632.0	229195.29963188985
23633.0	184932.79284749433
23634.0	173855.49107033818
23635.0	215789.56081721184
23636.0	192738.96301688263
23637.0	204530.55046615555
23638.0	207808.5923995662
23639.0	208408.20265451472
23640.0	206165.3406384154
23641.0	207853.7886465995
23642.0	208997.02086042624
23643.0	189157.45868016305
23644.0	178155.88537617726
23645.0	208974.11136226525
23646.0	198680.75284233593
23647.0	194102.65649972853
23648.0	212750.26936291513
23649.0	179053.60536873253
23650.0	207674.6890346495
23651.0	207890.5265553376
23652.0	201993.44208610075
23653.0	186310.34939645024
23654.0	171998.6398168616
23655.0	200115.746085309
23656.0	206024.05676643972
23657.0	205864.94018190552
23658.0	205460.57886761345
23659.0	207325.36778915918
23660.0	203252.05131919528
23661.0	199024.3887612049
23662.0	207591.40473241478
23663.0	198971.02410711886
23664.0	186901.7695388229
23665.0	165321.1790310813
23666.0	211517.8823942002
23667.0	205445.5052730179
23668.0	173565.01203039035
23669.0	194806.77166612825
23670.0	192944.66007368726
23671.0	203600.1989984278
23672.0	205947.56629299273
23673.0	204254.3340519349
23674.0	199801.28983451612
23675.0	209847.6188958695
23676.0	152459.69268398007
23677.0	214399.83764110313
23678.0	203488.84788183894
23679.0	202681.1709980737
23680.0	182953.2510191086
23681.0	208093.81880791375
23682.0	205132.02760581137
23683.0	201139.9557480465
23684.0	205804.22438092573
23685.0	204929.65359124955
23686.0	206874.29188976742
23687.0	165273.8815426259
23688.0	167312.48651146225
23689.0	203255.79934924853
23690.0	198571.7161951684
23691.0	205764.8656613446
23692.0	201901.5234944809
23693.0	203196.92663029913
23694.0	205744.23010508853
23695.0	206422.51218616433
23696.0	200962.93913230795
23697.0	205085.9310514154
23698.0	205646.4933847056
23699.0	205525.86237048867
23700.0	143604.23348310278
23701.0	196572.7454069344
23702.0	207964.18744644584
23703.0	205486.70875238563
23704.0	205050.27023994236
23705.0	179270.14994404465
23706.0	212130.88527156474
23707.0	188642.66134154997
23708.0	192310.9872468157
23709.0	203479.6231393388
23710.0	206167.8978006984
23711.0	207853.70423623864
23712.0	181012.2508598034
23713.0	188342.0023061966
23714.0	207210.15634002173
23715.0	205208.2395774878
23716.0	198679.413968091
23717.0	204284.08676680466
23718.0	204712.20671611044
23719.0	205732.56585052083
23720.0	191033.07488298856
23721.0	202591.8103027653
23722.0	203039.71656663765
23723.0	204790.71800524657
23724.0	219653.6040095087
23725.0	166263.09975257373
23726.0	186893.622470324
23727.0	183045.12567535372
23728.0	208005.0024284128
23729.0	198826.72767631031
23730.0	188769.01422529947
23731.0	166055.47027508667
23732.0	201857.47889848368
23733.0	204715.16925787958
23734.0	195943.76736930336
23735.0	200161.6653779083
23736.0	205223.39747757476
23737.0	209227.31509841527
23738.0	180167.4778737462
23739.0	197476.99986270117
23740.0	157642.63571295107
23741.0	192705.5528689948
23742.0	187431.1906328393
23743.0	154514.65910843515
23744.0	184606.92877149043
23745.0	187124.84170959677
23746.0	195007.74719486837
23747.0	207825.4192132011
23748.0	173919.36193167744
23749.0	204756.6971666365
23750.0	194257.5807725711
23751.0	199000.99668213935
23752.0	167035.61607415898
23753.0	204823.7640875964
23754.0	191096.6427058495
23755.0	193288.8590254313
23756.0	211962.2333038267
23757.0	158015.04041544622
23758.0	199826.58316535293
23759.0	204628.7675391833
23760.0	198161.1305336978
23761.0	189935.34531011633
23762.0	194464.7499775634
23763.0	194944.67104933903
23764.0	203505.19549624037
23765.0	214873.21732876086
23766.0	177548.72857243684
23767.0	194776.55411757197
23768.0	205599.72647567446
23769.0	183324.62712101507
23770.0	202745.1804286738
23771.0	199368.72717350724
23772.0	193372.50309407234
23773.0	199514.59992863715
23774.0	200941.0732818468
23775.0	194110.796542766
23776.0	194561.10404569883
23777.0	197104.48311992834
23778.0	197127.4717855902
23779.0	201587.764599178
23780.0	171182.21828089538
23781.0	206689.06974740778
23782.0	200579.33909852407
23783.0	172463.5463810524
23784.0	203627.0864793705
23785.0	189351.56131763099
23786.0	200372.90048881248
23787.0	189879.50622641068
23788.0	202576.25258065524
23789.0	201158.6367586293
23790.0	190152.0612753616
23791.0	179410.7998993965
23792.0	200573.38255768607
23793.0	199267.135887749
23794.0	189563.7298708535
23795.0	174506.88462182792
23796.0	205315.62230579855
23797.0	203069.47960994812
23798.0	186793.5632064758
23799.0	202405.32546519054
23800.0	183109.13258950578
23801.0	200064.7031881676
23802.0	200417.82148465136
23803.0	192696.0084156463
23804.0	194194.83571488454
23805.0	200860.33041325942
23806.0	196032.9705685061
23807.0	202549.95471401158
23808.0	193220.4470960212
23809.0	205699.24262953503
23810.0	129967.91684300094
23811.0	199859.92300622966
23812.0	194947.87984916294
23813.0	194827.21989426741
23814.0	198623.41686393492
23815.0	187496.5078475093
23816.0	197722.6912858021
23817.0	187368.2404213159
23818.0	202247.98328094668
23819.0	188519.3095872734
23820.0	194249.7200177228
23821.0	189791.09674682753
23822.0	202597.19159479224
23823.0	190226.22616455937
23824.0	200367.753763215
23825.0	199001.7773731762
23826.0	166024.1578032955
23827.0	206537.1781660507
23828.0	188144.3377610801
23829.0	182819.60222236306
23830.0	101190.86271367938
23831.0	132962.34953439448
23832.0	146090.5728540567
23833.0	168213.2340048671
23834.0	166871.50520080456
23835.0	154246.64612369638
23836.0	190435.44470654742
23837.0	118324.67752236899
23838.0	182705.0175331225
23839.0	191964.74199905564
23840.0	195838.98327450582
23841.0	157328.1030208771
23842.0	187979.55957397306
23843.0	146827.17099133163
23844.0	192060.20257552504
23845.0	195599.26957338105
23846.0	160756.71627379113
23847.0	209619.20171372042
23848.0	166070.7075523585
23849.0	215631.00217993383
23850.0	163293.63276437827
23851.0	180328.64075451708
23852.0	196345.4886838344
23853.0	186543.44459067995
23854.0	205920.8917778409
23855.0	178860.6158995019
23856.0	192754.28407535754
23857.0	170184.1187897499
23858.0	172020.30245323735
23859.0	167625.00693353487
23860.0	173309.92840700486
23861.0	191164.57082227516
23862.0	174900.30283988052
23863.0	208727.62967983837
23864.0	203414.51097375527
23865.0	137563.96669497198
23866.0	178053.45208404356
23867.0	206712.66386083962
23868.0	145361.0517921601
23869.0	190191.22385880756
23870.0	185740.27658365798
23871.0	165960.715495122
23872.0	210589.83873737633
23873.0	197843.91448332043
23874.0	171774.20538827102
23875.0	199120.46925579582
23876.0	171161.84843380394
23877.0	210981.7790398577
23878.0	174714.34559327632
23879.0	197398.2148427843
23880.0	160053.16151870042
23881.0	164477.75136804522
23882.0	198629.82429246747
23883.0	201177.3704077294
23884.0	186360.4961804988
23885.0	196812.2059817032
23886.0	199782.0543893567
23887.0	148420.73873122653
23888.0	209375.52219333814
23889.0	200998.88536617023
23890.0	193047.44033977154
23891.0	200978.62383693704
23892.0	175755.3032692925
23893.0	161575.4228661288
23894.0	160964.77999276528
23895.0	189158.96435678113
23896.0	183526.57661952355
23897.0	200358.98777272232
23898.0	191955.05934335373
23899.0	169063.86444130016
23900.0	197675.30272850321
23901.0	198492.95644589973
23902.0	158765.28637216738
23903.0	214570.00196991122
23904.0	208390.58311740414
23905.0	144240.40842203438
23906.0	198246.830859852
23907.0	204896.90965605917
23908.0	175834.54053995517
23909.0	195676.10010007946
23910.0	177826.29696803322
23911.0	200801.28874249125
23912.0	174639.62388403554
23913.0	195710.9699706259
23914.0	187076.99046812786
23915.0	192936.66237481427
23916.0	175136.223736726
23917.0	208062.13718503102
23918.0	200517.26256046485
23919.0	173869.07579177065
23920.0	200165.007294469
23921.0	200367.88368180094
23922.0	168517.44409508907
23923.0	193100.4376776611
23924.0	185013.16588340024
23925.0	165148.17484397153
23926.0	186269.8766172362
23927.0	200280.8367743051
23928.0	176550.80975063247
23929.0	181207.2870444179
23930.0	178103.65286963884
23931.0	194699.0382415267
23932.0	198667.44080302079
23933.0	197848.57026560273
23934.0	199011.54779463777
23935.0	174937.67812539017
23936.0	197905.91709674257
23937.0	182545.94289180185
23938.0	177008.50772213805
23939.0	198209.4973599766
23940.0	197551.17890764735
23941.0	198272.38004326558
23942.0	198957.36713871363
23943.0	196039.03857295832
23944.0	181997.84990970505
23945.0	182098.68202631667
23946.0	191462.36367997882
23947.0	172232.89101362144
23948.0	207235.41632613976
23949.0	169970.49371206356
23950.0	203964.953185487
23951.0	177745.32855061465
23952.0	198459.41381038865
23953.0	200239.8690672629
23954.0	178536.21904349246
23955.0	204707.5349954348
23956.0	178844.69631390294
23957.0	208483.3406746539
23958.0	166282.7856135358
23959.0	198725.9325743096
23960.0	180778.68244329852
23961.0	198736.79865282556
23962.0	197751.11980646534
23963.0	196480.84988395192
23964.0	190068.8370565092
23965.0	180191.8980030806
23966.0	205699.02562668454
23967.0	171576.0314974904
23968.0	140744.7189159175
23969.0	197689.07420137443
23970.0	193140.42585743812
23971.0	197088.78541291336
23972.0	191386.9382451269
23973.0	197086.00930795437
23974.0	196332.25020211775
23975.0	185931.89608817946
23976.0	191477.58743061536
23977.0	194606.4388096067
23978.0	161707.17434341204
23979.0	171401.54868707294
23980.0	156957.37834711603
23981.0	187788.12262650536
23982.0	197179.0796554189
23983.0	185489.05989900048
23984.0	193778.5266110496
23985.0	186160.4974002419
23986.0	198455.98947572277
23987.0	205046.70324649315
23988.0	159297.97304658566
23989.0	193927.5781242786
23990.0	180993.15220145343
23991.0	166754.97957132783
23992.0	202930.34909358813
23993.0	192070.9017731207
23994.0	193411.5254304737
23995.0	191924.64471491275
23996.0	194858.0103323684
23997.0	188500.38205636368
23998.0	194422.10229453238
23999.0	194224.34951168313
