23328.0	245115.39084002297
23329.0	251189.84749711232
23330.0	254008.71370096641
23331.0	253867.08757381106
23332.0	252473.61993277626
23333.0	252751.31494399995
23334.0	250237.56569149476
23335.0	249353.74971207837
23336.0	252790.9341298685
23337.0	249220.3139072033
23338.0	242867.55049963875
23339.0	250303.041083798
23340.0	253274.0183359485
23341.0	251153.24527411407
23342.0	253510.18103439364
23343.0	253525.70824294403
23344.0	253417.8790834177
23345.0	253473.32610457597
23346.0	253445.44079872
23347.0	250730.39410462484
23348.0	245135.6647424114
23349.0	253214.7911983105
23350.0	253243.87869655038
23351.0	253177.6464420864
23352.0	253037.47804528644
23353.0	252682.91245178884
23354.0	249615.04342179818
23355.0	233279.6154544151
23356.0	250843.21951907824
23357.0	252557.7262137339
23358.0	241915.7944500221
23359.0	252804.7778496512
23360.0	252824.12281855996
23361.0	252752.8340160513
23362.0	248221.3010538338
23363.0	252759.63854028797
23364.0	252681.57436395512
23365.0	252206.17485680696
23366.0	252652.21434081282
23367.0	252609.97853839363
23368.0	244717.8875273336
23369.0	249251.2235159454
23370.0	252485.2301856768
23371.0	252268.5479321592
23372.0	252260.72849121288
23373.0	252179.40146094107
23374.0	250505.44697507747
23375.0	251969.53904087082
23376.0	252223.2177819648
23377.0	251971.81193420777
23378.0	252072.45583155187
23379.0	244748.80332268632
23380.0	248929.41281525645
23381.0	251631.95775713192
23382.0	251808.99219865588
23383.0	251532.59354193922
23384.0	250075.80281569273
23385.0	233473.3890486348
23386.0	233931.57607588597
23387.0	249245.55302666308
23388.0	251301.33209743368
23389.0	251523.91468810238
23390.0	251142.69838213126
23391.0	242875.11188603126
23392.0	249952.8932458513
23393.0	250074.2965362698
23394.0	251529.64347822074
23395.0	251446.4885702656
23396.0	251322.7520933889
23397.0	251429.06700431363
23398.0	251394.26686402562
23399.0	251298.17630310406
23400.0	251295.06224209926
23401.0	251258.39165194234
23402.0	250600.0162619364
23403.0	241667.89692785247
23404.0	251003.25046190008
23405.0	249661.5270055958
23406.0	250747.2643293186
23407.0	250581.3734195204
23408.0	250986.6866311168
23409.0	250937.13176821757
23410.0	249832.78169620558
23411.0	250424.0892215296
23412.0	250790.47813857283
23413.0	249737.123463169
23414.0	250720.8331886593
23415.0	242095.37242233419
23416.0	250506.8029935617
23417.0	249530.39722905777
23418.0	250308.80772751302
23419.0	250575.3819611136
23420.0	250550.84538757123
23421.0	250506.63396311025
23422.0	250469.0631704576
23423.0	250449.64847124473
23424.0	250381.6269266945
23425.0	250351.336292352
23426.0	250319.81462978566
23427.0	248240.82522439244
23428.0	243669.66342943712
23429.0	250180.10047610875
23430.0	249979.17349642227
23431.0	248848.0747749391
23432.0	250009.5342804991
23433.0	249302.17246064724
23434.0	249912.51342295043
23435.0	249949.91916974078
23436.0	249912.65665843207
23437.0	249866.84269527032
23438.0	249626.5793306627
23439.0	249742.52006440962
23440.0	247571.71619102173
23441.0	242253.18227149785
23442.0	249393.41545471954
23443.0	249555.63435622407
23444.0	248655.73185781922
23445.0	248810.98506895243
23446.0	249418.2686982145
23447.0	249104.89494487032
23448.0	235153.68647556732
23449.0	248991.6431794174
23450.0	249170.73807278075
23451.0	249159.5387568129
23452.0	249148.77145415687
23453.0	248629.80225105808
23454.0	241216.3150905349
23455.0	248321.84690933753
23456.0	246732.01988567042
23457.0	245881.5952846854
23458.0	248049.1771985916
23459.0	247577.2385165329
23460.0	248591.47155537928
23461.0	248558.26430689302
23462.0	248639.4833338369
23463.0	248427.33050920963
23464.0	245740.48788807192
23465.0	245083.17711728666
23466.0	242783.2759222235
23467.0	247598.9497020417
23468.0	240917.12175471208
23469.0	248315.15101757422
23470.0	248308.98161582087
23471.0	248231.21177477142
23472.0	248338.44041482246
23473.0	247340.30448558196
23474.0	248279.78496081903
23475.0	248216.12045926403
23476.0	247911.14003251182
23477.0	247806.78061096952
23478.0	246935.44069365735
23479.0	243444.5473742849
23480.0	240033.23887616253
23481.0	246321.02129500164
23482.0	241604.02701026163
23483.0	245783.6349030379
23484.0	247654.14527467504
23485.0	247857.92595394555
23486.0	247768.15925002247
23487.0	247741.86295623583
23488.0	245764.80300237157
23489.0	247421.75409438688
23490.0	247757.6390967296
23491.0	247653.34961520636
23492.0	247577.52981094402
23493.0	246940.88594882633
23494.0	247260.22064701476
23495.0	246308.88958525241
23496.0	247476.7271591935
23497.0	240737.2611911662
23498.0	246671.27021567902
23499.0	247327.02773084168
23500.0	245733.64991426506
23501.0	247009.4398554112
23502.0	247027.67134146552
23503.0	246751.2014864384
23504.0	245438.34281082707
23505.0	245228.65969725457
23506.0	242058.21193748296
23507.0	245304.57922109403
23508.0	246357.44798638084
23509.0	246625.09973667824
23510.0	245583.74181929138
23511.0	246221.62048450572
23512.0	240708.17683866317
23513.0	244711.26902046244
23514.0	246838.32441569277
23515.0	246779.5442860031
23516.0	246602.79579115496
23517.0	245191.44877588603
23518.0	246637.97572567052
23519.0	246639.74970654736
23520.0	245862.38484807697
23521.0	246625.83887790082
23522.0	246571.87464806403
23523.0	246366.15085260812
23524.0	244496.46602485407
23525.0	222663.65670851208
23526.0	232972.04179436364
23527.0	236228.31466086404
23528.0	231763.87787489753
23529.0	236868.8846012526
23530.0	243241.10213447415
23531.0	240728.27898429678
23532.0	239403.71169936165
23533.0	240667.04896162244
23534.0	238071.9087157304
23535.0	245927.70138111955
23536.0	240773.45656666992
23537.0	237495.91543317508
23538.0	244766.7291488236
23539.0	239975.20847831687
23540.0	245686.64539791254
23541.0	237487.43654277266
23542.0	245687.13204203531
23543.0	240909.21884712187
23544.0	239946.43513343344
23545.0	237257.5575408701
23546.0	245511.0534823934
23547.0	241049.42362952235
23548.0	245388.1476874227
23549.0	236878.03458026476
23550.0	244922.06393917365
23551.0	245107.3790902276
23552.0	240933.5657332602
23553.0	245331.7671190528
23554.0	236108.32946461812
23555.0	245219.88961730577
23556.0	245254.97497026567
23557.0	241058.37270138363
23558.0	245202.0921368576
23559.0	236306.682714506
23560.0	240045.0620948541
23561.0	243488.6865518588
23562.0	244847.77578987376
23563.0	241224.04498309633
23564.0	244625.7266098158
23565.0	236340.06497035164
23566.0	244739.6002856963
23567.0	244868.82584821753
23568.0	244622.40786677628
23569.0	241215.60478515693
23570.0	244036.74451148655
23571.0	234315.49728850907
23572.0	243882.81837813696
23573.0	236983.38805186062
23574.0	243610.00857763845
23575.0	240811.0092189656
23576.0	244294.5737261057
23577.0	232040.53196472666
23578.0	243826.3140777969
23579.0	242627.88146790492
23580.0	242657.6564125659
23581.0	244337.36286208007
23582.0	239940.06272736308
23583.0	244224.42032168945
23584.0	233980.62479112524
23585.0	242574.3562768394
23586.0	244088.2331582461
23587.0	244115.951845376
23588.0	244082.86717542398
23589.0	240625.363661624
23590.0	243533.9402608628
23591.0	236073.03890535582
23592.0	242630.41388379782
23593.0	243885.2907106304
23594.0	240457.2981100598
23595.0	242753.66581370722
23596.0	243741.52685158403
23597.0	240678.39402966847
23598.0	242023.37415331492
23599.0	234529.9802587027
23600.0	243493.22311106554
23601.0	243363.28671887345
23602.0	243511.91597055996
23603.0	243305.76488038403
23604.0	243317.6505942016
23605.0	240793.01575967117
23606.0	243038.22595686262
23607.0	233323.37735435128
23608.0	241795.75913185062
23609.0	243133.46266234887
23610.0	242422.20590694313
23611.0	242815.08730634244
23612.0	239111.5518967757
23613.0	242737.73395967967
23614.0	240377.544258349
23615.0	242866.2149283837
23616.0	233964.21237473548
23617.0	242310.41753415746
23618.0	242966.0785803264
23619.0	242925.5710408704
23620.0	242886.24000368637
23621.0	242568.49526128676
23622.0	242733.56754780136
23623.0	240223.6493725714
23624.0	242543.75232798702
23625.0	233667.17323346302
23626.0	242651.28222392316
23627.0	242073.19021649787
23628.0	242587.70810961918
23629.0	242515.6855136256
23630.0	239038.41560822015
23631.0	240239.24222197942
23632.0	242445.42567874544
23633.0	239988.7836577802
23634.0	233413.40850913868
23635.0	241945.28932003837
23636.0	241651.85728020454
23637.0	241993.11770255357
23638.0	242230.4833273856
23639.0	242196.36297891836
23640.0	242158.78704824325
23641.0	242105.71263999993
23642.0	242002.0977074177
23643.0	239552.43259658
23644.0	233011.67681370236
23645.0	241894.60933509129
23646.0	241734.7651436543
23647.0	241581.3378179077
23648.0	241739.90861864923
23649.0	238793.55308441859
23650.0	241776.804757504
23651.0	241736.43657379836
23652.0	241655.16763463683
23653.0	239935.2349786141
23654.0	232727.59240950653
23655.0	239460.16608747578
23656.0	240660.75278704602
23657.0	241493.86246225916
23658.0	241434.32966471685
23659.0	241426.3630036992
23660.0	241368.85993472004
23661.0	241251.12980602882
23662.0	241297.6938156032
23663.0	240969.44989143047
23664.0	239325.67898030308
23665.0	231516.92648281864
23666.0	240434.16945950754
23667.0	240602.59268034587
23668.0	238204.67731169486
23669.0	240990.28268482562
23670.0	240692.18846638105
23671.0	240861.545234432
23672.0	240407.4740776962
23673.0	239998.78214451278
23674.0	240760.23895162882
23675.0	240695.93985187833
23676.0	230413.36483511058
23677.0	240615.6315131904
23678.0	240571.33305692163
23679.0	240569.17225635843
23680.0	237572.88227470953
23681.0	240450.534689997
23682.0	240473.45897308158
23683.0	239547.67636070243
23684.0	240302.65873530848
23685.0	239305.29455800462
23686.0	240378.95784366078
23687.0	235629.0800058323
23688.0	231593.8278932593
23689.0	240177.39584634878
23690.0	238200.20177961016
23691.0	239836.90329620492
23692.0	240121.88706406395
23693.0	240074.7180261377
23694.0	239987.33232373768
23695.0	239954.3373070336
23696.0	238668.91671961572
23697.0	239870.37541498875
23698.0	239828.12115763195
23699.0	237284.41608109968
23700.0	230075.83451218836
23701.0	236125.9476385819
23702.0	238413.38357186556
23703.0	239116.73291079723
23704.0	239552.9578283007
23705.0	236619.64311920785
23706.0	239373.21187409933
23707.0	237887.2085544933
23708.0	238678.69563453316
23709.0	239326.54741094398
23710.0	239277.11921602555
23711.0	238214.4058949635
23712.0	231187.53719908794
23713.0	237564.96584048294
23714.0	239038.77076090878
23715.0	238989.0790588416
23716.0	238839.61503580172
23717.0	238832.31296225294
23718.0	238737.0515103744
23719.0	238693.0619645951
23720.0	235504.85594112173
23721.0	238552.1176215552
23722.0	238429.44775618566
23723.0	238313.80345487365
23724.0	237939.70278563723
23725.0	224877.20515339536
23726.0	231230.72982713024
23727.0	236378.48605327355
23728.0	237645.23034869763
23729.0	237168.4623450111
23730.0	236671.19415623648
23731.0	233227.58028984693
23732.0	236517.61279467508
23733.0	236184.6888660992
23734.0	235557.90811955195
23735.0	234877.70987069458
23736.0	234067.55383869435
23737.0	232803.92737914884
23738.0	224364.33708972676
23739.0	228674.03509596185
23740.0	224173.22970972228
23741.0	220177.46046812166
23742.0	212709.72816424962
23743.0	202557.4984843254
23744.0	208795.31772477445
23745.0	217493.00052623375
23746.0	223312.4140351486
23747.0	227355.89809848316
23748.0	229440.53335162898
23749.0	231851.8580150272
23750.0	233018.1617319935
23751.0	232520.32762674952
23752.0	228921.12028631847
23753.0	235159.9615737857
23754.0	234998.07119114252
23755.0	235191.03067095153
23756.0	235924.79783649184
23757.0	232387.33757153654
23758.0	236441.29491681294
23759.0	236606.93186150386
23760.0	236426.55518883857
23761.0	236638.54024130563
23762.0	236594.87155978175
23763.0	235763.09315665974
23764.0	236904.76739624958
23765.0	236329.98479953664
23766.0	230426.73103340427
23767.0	235561.54531512418
23768.0	236862.53232783364
23769.0	235875.16527411324
23770.0	236815.73815582698
23771.0	236804.8865476606
23772.0	236640.31768248344
23773.0	236808.14195671055
23774.0	236819.8938722304
23775.0	236716.9165787138
23776.0	236753.7627004929
23777.0	236706.74161664012
23778.0	236706.08059432966
23779.0	236757.37777111027
23780.0	230052.15315722174
23781.0	236550.59092930573
23782.0	236665.3982572544
23783.0	233102.56601824638
23784.0	236408.61908664278
23785.0	235787.83535595663
23786.0	236566.31411671048
23787.0	236430.44425236498
23788.0	236474.0418404352
23789.0	236473.80517683196
23790.0	236107.23873587235
23791.0	234731.80807004054
23792.0	236316.74831011822
23793.0	236334.8510310399
23794.0	236283.67056076814
23795.0	229952.53487205118
23796.0	236275.93049702415
23797.0	236304.49402183673
23798.0	236068.50622586903
23799.0	236255.1847354368
23800.0	235291.49568123
23801.0	235683.7909266429
23802.0	235256.63503810673
23803.0	234125.98919659582
23804.0	235993.9198615553
23805.0	235959.30280263664
23806.0	235370.636325684
23807.0	235929.46043453427
23808.0	234537.40826624082
23809.0	235330.3854776327
23810.0	227346.95080918988
23811.0	234269.9781849068
23812.0	235197.02904995915
23813.0	235294.05210951695
23814.0	235550.60216627177
23815.0	235473.91959367684
23816.0	235081.60799047624
23817.0	234835.60356741239
23818.0	235464.69002772478
23819.0	233941.54247618618
23820.0	235241.33484625933
23821.0	235117.37470812176
23822.0	235281.32984176633
23823.0	235071.78461593622
23824.0	235141.33267742713
23825.0	234709.31863142247
23826.0	229333.52323481903
23827.0	234933.19464058863
23828.0	234952.4473348096
23829.0	229033.3800988692
23830.0	217110.75766435868
23831.0	224532.1385050096
23832.0	226017.49044920775
23833.0	227555.02131774276
23834.0	227576.51345572586
23835.0	230883.36438558184
23836.0	229479.48637717028
23837.0	226144.45790331732
23838.0	227525.72924230696
23839.0	230375.0046744633
23840.0	230670.5580883984
23841.0	225482.02913790382
23842.0	224998.2678663211
23843.0	210137.3361455127
23844.0	219832.06372803208
23845.0	228880.55130030008
23846.0	227575.81290209753
23847.0	231131.6022755327
23848.0	223515.96329370304
23849.0	226374.40611123107
23850.0	206765.04809636236
23851.0	204171.24604313844
23852.0	223225.16338933766
23853.0	226142.72146145874
23854.0	232023.32734914558
23855.0	228708.287145569
23856.0	231347.81193584568
23857.0	225815.1907786804
23858.0	230800.76711034996
23859.0	227610.96421047213
23860.0	228722.9158293454
23861.0	230757.2949319679
23862.0	224428.13067101047
23863.0	227107.06314936036
23864.0	220912.62978949188
23865.0	195784.75406950063
23866.0	185914.30601605313
23867.0	216544.7858323459
23868.0	219160.07855553145
23869.0	229267.49178265664
23870.0	231047.04290488336
23871.0	228542.497423363
23872.0	232299.42695198712
23873.0	232364.53733498947
23874.0	225374.5188503397
23875.0	232897.3930397696
23876.0	228339.3881473
23877.0	232613.42460804962
23878.0	230152.62299095458
23879.0	233040.69804195844
23880.0	226373.8411384927
23881.0	229708.4148449193
23882.0	232612.40329502762
23883.0	232958.6914295807
23884.0	230299.25522964777
23885.0	232237.854359551
23886.0	232823.19003484142
23887.0	225068.5279109177
23888.0	232759.1320027129
23889.0	232918.9083512832
23890.0	232528.83524812834
23891.0	232693.4120824827
23892.0	229557.71864023348
23893.0	228174.35088322504
23894.0	225727.3798787143
23895.0	228221.19465288208
23896.0	231686.05245931333
23897.0	232689.52322867195
23898.0	231794.42268405648
23899.0	230247.76595374403
23900.0	231802.69112524722
23901.0	232478.1550534656
23902.0	224922.90272461332
23903.0	232319.36289832907
23904.0	232367.11850967022
23905.0	229154.69583319282
23906.0	231982.9863235585
23907.0	232061.65668167555
23908.0	229958.67606712668
23909.0	232150.98759741415
23910.0	226144.2841542745
23911.0	229689.2771794903
23912.0	229103.42644367847
23913.0	231795.1692701683
23914.0	231955.13698385938
23915.0	231810.91458252762
23916.0	229628.8292896794
23917.0	231851.60960737232
23918.0	231849.64950425606
23919.0	224280.77764114554
23920.0	231751.52344760316
23921.0	231605.14873917453
23922.0	227628.98965135447
23923.0	231647.369756672
23924.0	231192.10993418173
23925.0	228777.8950807601
23926.0	230888.76287426485
23927.0	231488.02416312325
23928.0	223981.94050660532
23929.0	228287.1391780781
23930.0	227762.93789531314
23931.0	228766.28294041316
23932.0	231147.63154227196
23933.0	231331.98357626874
23934.0	231326.16146288638
23935.0	228973.77201356247
23936.0	231256.07506247677
23937.0	226957.0602631219
23938.0	227928.05537546406
23939.0	231218.99531796481
23940.0	231177.349758976
23941.0	231162.3263911936
23942.0	231098.9523451904
23943.0	231047.79609702405
23944.0	230603.6599881733
23945.0	227730.74032066364
23946.0	230284.97949655144
23947.0	224397.43570576303
23948.0	229902.6038849505
23949.0	227954.5610698777
23950.0	230828.96373841917
23951.0	226593.11169698945
23952.0	230751.75016693762
23953.0	229979.06216714095
23954.0	227985.06089513417
23955.0	230497.5305703416
23956.0	228837.42578114793
23957.0	228573.2864458738
23958.0	221951.50027490145
23959.0	229153.94347991058
23960.0	219698.00412527745
23961.0	229248.52188938236
23962.0	230181.67305502723
23963.0	230258.7402452992
23964.0	230166.63794319343
23965.0	229822.1208535047
23966.0	230190.48214200255
23967.0	228364.07571579126
23968.0	222583.33977149415
23969.0	227802.2942031863
23970.0	230045.51567114235
23971.0	230094.87245803524
23972.0	229993.76938926085
23973.0	229329.54189660228
23974.0	229331.86061271103
23975.0	229657.7666318336
23976.0	229855.5589984257
23977.0	229878.05860823044
23978.0	227905.52336465754
23979.0	225245.66637117646
23980.0	221511.7225721967
23981.0	227582.28167229635
23982.0	229644.91989811193
23983.0	229255.17919354918
23984.0	229604.5619904512
23985.0	229323.28336588855
23986.0	229473.62462760933
23987.0	229246.4054435838
23988.0	227268.66192302344
23989.0	229380.14229463032
23990.0	227882.7822678007
23991.0	222398.5730256945
23992.0	229118.58161745843
23993.0	229034.57369292853
23994.0	229031.3984999423
23995.0	229056.29735649293
23996.0	229066.70552186875
23997.0	228411.05412259657
23998.0	228781.28900669442
23999.0	228107.68713973765
