23325.0	263542.68346777617
23326.0	263265.54986414104
23327.0	263267.88567203755
23328.0	206146.43680545664
23329.0	244492.1030049932
23330.0	263752.5028962304
23331.0	262753.72544819093
23332.0	261372.48189645092
23333.0	263063.3511714818
23334.0	252232.41368863554
23335.0	251686.0698361924
23336.0	258611.39747306955
23337.0	224902.64769659317
23338.0	206418.12106441284
23339.0	251527.27820533683
23340.0	261924.43646934954
23341.0	257448.0777936926
23342.0	263156.89725788165
23343.0	263101.262541619
23344.0	261375.9365349389
23345.0	262852.13189406745
23346.0	263022.44852858875
23347.0	244645.33026243947
23348.0	225826.6984808808
23349.0	262344.11213127733
23350.0	262132.57083617133
23351.0	262719.14477486076
23352.0	262335.0042001411
23353.0	262023.88824064028
23354.0	257019.563894368
23355.0	195763.38377605865
23356.0	252423.92162468284
23357.0	260647.13699818583
23358.0	200902.98774321892
23359.0	261791.11401553953
23360.0	261939.18940938215
23361.0	261346.3996170248
23362.0	252528.10572429138
23363.0	262061.4849331195
23364.0	261913.6269090818
23365.0	261363.4744188935
23366.0	261842.5541132293
23367.0	262124.88833925137
23368.0	223169.41710462532
23369.0	227650.4682626762
23370.0	261851.63520081906
23371.0	259339.6998799286
23372.0	259578.59957145754
23373.0	259015.15826790797
23374.0	240244.48227080217
23375.0	257999.5602976795
23376.0	261160.0777281538
23377.0	257990.57609850648
23378.0	260755.20680591266
23379.0	225138.57839762993
23380.0	232279.1808893252
23381.0	256738.4092114924
23382.0	260982.50473799545
23383.0	260562.02806886454
23384.0	253846.8399906772
23385.0	219504.87225961086
23386.0	225972.55456360473
23387.0	247755.07868385597
23388.0	260224.91245772896
23389.0	260916.7058599938
23390.0	255771.240877258
23391.0	211243.12769491327
23392.0	242876.48006801264
23393.0	242133.1686588498
23394.0	260784.30908907347
23395.0	259793.1290984451
23396.0	258507.37453957266
23397.0	260742.8604526591
23398.0	260419.56979179595
23399.0	259919.53294295017
23400.0	259933.06397737074
23401.0	260235.52058654718
23402.0	252665.74191492514
23403.0	214812.0795283795
23404.0	257907.4558984143
23405.0	243668.5592789218
23406.0	256197.76489390418
23407.0	254187.36001352308
23408.0	259982.44309893117
23409.0	259997.68876482587
23410.0	257613.7645457432
23411.0	257302.90024447994
23412.0	258965.37030655934
23413.0	245878.08213566523
23414.0	259968.4988207104
23415.0	207438.91546271427
23416.0	257179.1930228753
23417.0	246838.55866758572
23418.0	254991.74877265864
23419.0	259244.3847409665
23420.0	259541.8084999167
23421.0	259273.17339504516
23422.0	259024.65396244478
23423.0	259434.91708190693
23424.0	259141.53715630173
23425.0	259191.97229875205
23426.0	259378.106492519
23427.0	244569.5478399077
23428.0	224387.99029046707
23429.0	259018.7939954683
23430.0	256529.74059519835
23431.0	243979.0147403959
23432.0	258172.31162081068
23433.0	249085.78527642778
23434.0	258201.87517255743
23435.0	259135.79473469435
23436.0	258879.97857628213
23437.0	258939.65083443103
23438.0	256635.21958134105
23439.0	258564.07072931895
23440.0	251247.1772364728
23441.0	217533.45406406798
23442.0	258927.58329753584
23443.0	258312.0080535556
23444.0	248151.38431305013
23445.0	253507.88580638563
23446.0	258330.56889733238
23447.0	258869.8830962687
23448.0	235158.171444823
23449.0	255159.50394572632
23450.0	256965.9236745205
23451.0	257321.96450959457
23452.0	257960.9086328835
23453.0	252124.52129995395
23454.0	209658.0716920443
23455.0	256707.43081615036
23456.0	253630.99083079505
23457.0	247616.47423816688
23458.0	254029.7630253034
23459.0	244694.60043695918
23460.0	255537.29979678895
23461.0	255806.63692329187
23462.0	257725.28605593625
23463.0	257351.29538232388
23464.0	248968.72057404267
23465.0	250240.4802084887
23466.0	241431.56970783192
23467.0	256472.7030939653
23468.0	211023.94353904657
23469.0	256618.07861432096
23470.0	256972.01107763324
23471.0	257618.24248954855
23472.0	256746.09726587048
23473.0	244877.41588768142
23474.0	257013.8877427684
23475.0	257661.9289968642
23476.0	256240.28213411593
23477.0	257439.20809902076
23478.0	255748.70341385886
23479.0	248999.4022223853
23480.0	236106.99620026103
23481.0	254796.8160825331
23482.0	221432.94038347187
23483.0	237036.91675568107
23484.0	254399.04318095304
23485.0	256978.7002585076
23486.0	255767.95663237115
23487.0	254675.0602608583
23488.0	236834.20190149487
23489.0	251942.34107658215
23490.0	257096.30046863356
23491.0	256210.41124474836
23492.0	255480.48679567385
23493.0	248638.44419502653
23494.0	256179.1806668796
23495.0	249970.9676552078
23496.0	256322.0865810428
23497.0	212149.27404396294
23498.0	254994.43050577593
23499.0	256078.66542981146
23500.0	255895.5779784702
23501.0	254112.67361505295
23502.0	255978.4302673915
23503.0	255029.0370789381
23504.0	242982.7977051967
23505.0	250262.05371596996
23506.0	233806.75704913054
23507.0	250865.78330172773
23508.0	255154.4737169402
23509.0	254722.30028738308
23510.0	253348.03731579328
23511.0	254290.07893790782
23512.0	216867.7465063862
23513.0	250635.13674218344
23514.0	255971.02826455055
23515.0	255716.90524180353
23516.0	254724.2501144532
23517.0	236948.54963857256
23518.0	254735.43485522075
23519.0	254934.96230051926
23520.0	244655.14241720294
23521.0	255743.49639516126
23522.0	255338.71040757775
23523.0	254495.5527528456
23524.0	240980.61481411793
23525.0	154123.3937219463
23526.0	175179.0349975544
23527.0	195500.3570323186
23528.0	171615.85824889806
23529.0	199963.66502630324
23530.0	229866.55111578933
23531.0	216291.51383391433
23532.0	223056.62860004572
23533.0	215856.33822632272
23534.0	208871.42746032184
23535.0	253500.8028852127
23536.0	216402.22374620222
23537.0	204168.96177279946
23538.0	248263.28923503574
23539.0	206745.46405217328
23540.0	251794.94411139778
23541.0	207625.19373082943
23542.0	253661.639868418
23543.0	217822.86953344513
23544.0	212306.15244302838
23545.0	208374.64235051017
23546.0	253237.34103490383
23547.0	221658.21367258776
23548.0	251163.72642036696
23549.0	205832.03513298376
23550.0	250598.0575219712
23551.0	251838.55721840798
23552.0	218597.46583669342
23553.0	254076.46586634192
23554.0	204204.71113641356
23555.0	253378.40722247856
23556.0	253708.54823034958
23557.0	219991.96443766743
23558.0	254292.99167231953
23559.0	205380.48601124302
23560.0	218089.53415438317
23561.0	233247.178280138
23562.0	249766.24891984943
23563.0	224474.17448205673
23564.0	249423.58130850605
23565.0	209680.02111410763
23566.0	252245.42274191388
23567.0	253687.59401185164
23568.0	249867.047377298
23569.0	225471.39458501962
23570.0	249710.0233310049
23571.0	200082.1283717609
23572.0	249900.15029247396
23573.0	215715.8855605925
23574.0	252023.35122718746
23575.0	221589.26728393015
23576.0	251242.8204032
23577.0	197994.5987341991
23578.0	245848.16961779707
23579.0	236558.89921639478
23580.0	250995.03591751278
23581.0	253032.56452300816
23582.0	214696.28003774607
23583.0	251785.81552332605
23584.0	200930.5693814319
23585.0	251449.09375733472
23586.0	252891.20704102382
23587.0	252997.4547382266
23588.0	252962.66067968024
23589.0	225666.57484393567
23590.0	245363.528486089
23591.0	215247.1160947031
23592.0	241419.58039471004
23593.0	253034.60536647687
23594.0	227588.62665812773
23595.0	241939.37529897672
23596.0	252600.24922112006
23597.0	224235.90771094628
23598.0	251643.51054806865
23599.0	203173.9139522096
23600.0	252304.8630550522
23601.0	249969.4719664109
23602.0	252504.4292976636
23603.0	249616.10636329078
23604.0	251197.09483499607
23605.0	229301.50318410556
23606.0	247375.81482638896
23607.0	202191.4404454693
23608.0	234477.50149405445
23609.0	251385.77748787202
23610.0	246336.6664683563
23611.0	247163.8428811311
23612.0	217515.54700734207
23613.0	247426.76020591767
23614.0	225572.77835751305
23615.0	250034.11080478097
23616.0	203046.79550317282
23617.0	244235.35183135318
23618.0	251823.186142822
23619.0	251791.0170894333
23620.0	251833.84596643833
23621.0	250084.0897118229
23622.0	251035.6116144116
23623.0	226004.50205287262
23624.0	249389.7083191235
23625.0	203022.64270845597
23626.0	251214.74656337884
23627.0	243891.65766408853
23628.0	251486.80159887337
23629.0	250672.04126965714
23630.0	219940.66589779034
23631.0	226916.0697495696
23632.0	250907.34361148992
23633.0	226781.8475126746
23634.0	203331.2657834038
23635.0	247046.04920872458
23636.0	246889.61624473054
23637.0	249380.9347788798
23638.0	251166.42996387847
23639.0	251203.1606374399
23640.0	250897.11674490894
23641.0	250820.2677633018
23642.0	250199.52282992713
23643.0	226630.4456163055
23644.0	201312.18173455496
23645.0	250099.18207590486
23646.0	247468.3835351041
23647.0	246375.89810053687
23648.0	248662.65287884072
23649.0	222107.14701662317
23650.0	250793.18105292795
23651.0	250681.08565708774
23652.0	249691.2358899714
23653.0	233560.83682674667
23654.0	201105.25684781637
23655.0	228109.81013914183
23656.0	240481.65831312054
23657.0	250273.33513543633
23658.0	250480.80638279684
23659.0	250407.50116864016
23660.0	249703.2164999166
23661.0	249199.50680391796
23662.0	250212.7628845055
23663.0	246535.4538287089
23664.0	233259.4099191993
23665.0	196284.63122016058
23666.0	248664.3109920756
23667.0	243883.23329966134
23668.0	223692.3409072378
23669.0	249534.77870387214
23670.0	246328.1439571988
23671.0	249672.6880485377
23672.0	249474.11795312626
23673.0	248420.29739540323
23674.0	248666.18385367066
23675.0	248988.332195839
23676.0	191497.51939231844
23677.0	248971.27679262648
23678.0	248686.5346166793
23679.0	248688.78433648724
23680.0	219983.2735252122
23681.0	248368.3796713483
23682.0	248869.13573847062
23683.0	248443.5785089016
23684.0	248927.4553335807
23685.0	248686.7814514696
23686.0	249283.0571298816
23687.0	212491.9918821172
23688.0	205998.26546690968
23689.0	248601.50454026207
23690.0	229535.45988834082
23691.0	247087.4512883721
23692.0	248034.03282513775
23693.0	248354.0723761154
23694.0	248636.61390561296
23695.0	248720.71158824966
23696.0	247343.2460558329
23697.0	248307.70832998375
23698.0	248044.4456042498
23699.0	229784.15186412793
23700.0	197532.82164493395
23701.0	222047.9367610658
23702.0	242905.15170098012
23703.0	247882.92778065943
23704.0	247969.79380879275
23705.0	219652.39159357105
23706.0	246466.08392028263
23707.0	229469.5566769875
23708.0	242795.47190968352
23709.0	247745.1784486914
23710.0	247975.92672010214
23711.0	246892.7719342084
23712.0	201436.9975107101
23713.0	229896.1041817298
23714.0	247713.36758886377
23715.0	247472.6441091072
23716.0	246250.81860751484
23717.0	247144.87623843917
23718.0	247089.22484981778
23719.0	246404.34701598657
23720.0	235007.83511142543
23721.0	246666.9998899199
23722.0	246587.64711854162
23723.0	246812.02696847368
23724.0	243268.70170336062
23725.0	195220.87351751782
23726.0	225394.62445631818
23727.0	227797.747892223
23728.0	246004.59765350353
23729.0	242671.02523227764
23730.0	236831.8138744769
23731.0	212456.8107942173
23732.0	243652.29733314613
23733.0	244393.66856212463
23734.0	242256.45089259435
23735.0	241852.93473054926
23736.0	241949.00641710008
23737.0	240016.7315636224
23738.0	196895.26337203814
23739.0	233443.1682494484
23740.0	214763.72109066806
23741.0	217874.3237869571
23742.0	200427.96729630718
23743.0	168518.2245502942
23744.0	189178.49489735748
23745.0	212320.29846732976
23746.0	224319.36880312092
23747.0	232641.24511190993
23748.0	228402.6733789188
23749.0	239172.6400471038
23750.0	239491.3202241544
23751.0	228195.13874515044
23752.0	209757.04442145323
23753.0	243032.92708290534
23754.0	236660.168694175
23755.0	235320.77087458278
23756.0	239732.68197211236
23757.0	212952.01748257957
23758.0	243845.40990505103
23759.0	244616.5560786938
23760.0	243760.57748521012
23761.0	242921.67285473357
23762.0	241968.25219071598
23763.0	242386.688330958
23764.0	245312.5134811136
23765.0	238351.60037293794
23766.0	208786.92665265794
23767.0	232214.20404245087
23768.0	245443.32627312595
23769.0	232718.31880336904
23770.0	243309.7075261415
23771.0	244081.51891640187
23772.0	241475.00298404103
23773.0	244345.86115113125
23774.0	244193.6836231175
23775.0	242745.22330890375
23776.0	243832.97693941955
23777.0	244060.1495666695
23778.0	244179.1092555786
23779.0	245060.87558348678
23780.0	202154.4916156033
23781.0	243491.5186507779
23782.0	244417.76777461747
23783.0	212276.85292273384
23784.0	241151.15647303578
23785.0	235358.25526457638
23786.0	244720.393099674
23787.0	242890.45129462
23788.0	244780.96136601572
23789.0	244434.1085732868
23790.0	239660.56521400824
23791.0	232679.26081535133
23792.0	244173.51017430943
23793.0	243898.78410117028
23794.0	242391.91055401106
23795.0	202277.22124979555
23796.0	243745.55034255493
23797.0	244171.96708986766
23798.0	241213.14451128617
23799.0	244627.89758156778
23800.0	233215.66406247808
23801.0	242037.9958116327
23802.0	243195.28743731175
23803.0	236278.01632440262
23804.0	243138.29303255168
23805.0	244055.74177259547
23806.0	243261.25670891601
23807.0	244413.90450606047
23808.0	242223.8798151698
23809.0	244101.57660241958
23810.0	184096.0934772579
23811.0	230498.75320996786
23812.0	237102.96650547962
23813.0	238268.33027891637
23814.0	242422.9959040988
23815.0	242129.93684275422
23816.0	238687.2465620951
23817.0	235642.70174209125
23818.0	244137.29760215024
23819.0	240196.54273925253
23820.0	242030.99845427394
23821.0	240627.17885153595
23822.0	243690.57549516726
23823.0	242119.31822817525
23824.0	243002.79383982054
23825.0	243071.3115705335
23826.0	203661.06139032973
23827.0	242682.29616598607
23828.0	243445.42880727065
23829.0	218508.54129666116
23830.0	155526.18776494105
23831.0	177806.1245153125
23832.0	184779.3620615122
23833.0	198047.44539181082
23834.0	195808.35803959766
23835.0	205003.27159560754
23836.0	211340.4011544777
23837.0	179440.18136601968
23838.0	200520.977350608
23839.0	218330.31583009422
23840.0	221210.33886599017
23841.0	195103.48103019825
23842.0	214211.4717106442
23843.0	175260.16804128484
23844.0	209262.98408880614
23845.0	224882.81776129064
23846.0	208408.57143872828
23847.0	237777.44886169012
23848.0	199033.33510680444
23849.0	236845.31470990236
23850.0	201860.48642418603
23851.0	201618.78514730177
23852.0	222495.05643562227
23853.0	215969.9040928013
23854.0	242035.94049781724
23855.0	210092.2770521721
23856.0	224479.9904087833
23857.0	200170.13986428868
23858.0	219188.74872054218
23859.0	203616.20205071633
23860.0	210433.75683662097
23861.0	235949.46873262766
23862.0	206299.80373322722
23863.0	231251.23326280157
23864.0	237354.201015911
23865.0	177877.49914375617
23866.0	185198.28935475316
23867.0	234822.20507299853
23868.0	189704.5576121983
23869.0	233962.23088067127
23870.0	237775.50113177765
23871.0	210204.75916290548
23872.0	240433.64181605895
23873.0	238352.46896087544
23874.0	196498.0820770343
23875.0	241554.79972249657
23876.0	205230.40605467156
23877.0	235462.36884746052
23878.0	217543.12712522058
23879.0	241659.6274380801
23880.0	205529.53700027254
23881.0	206781.65754016273
23882.0	239603.43302635587
23883.0	241698.92450140114
23884.0	222703.4359070927
23885.0	232189.83041761877
23886.0	238917.85914777586
23887.0	192824.7886479527
23888.0	238958.95965694808
23889.0	241391.78967039954
23890.0	236994.87383880134
23891.0	237965.6551464896
23892.0	216128.28756544192
23893.0	201796.3098505001
23894.0	192606.06518399445
23895.0	215806.25467148508
23896.0	234930.9105274869
23897.0	241059.3558462463
23898.0	236468.2093461474
23899.0	218834.22947411358
23900.0	231828.13754819153
23901.0	240328.95387566125
23902.0	197391.28113399792
23903.0	239248.0530038682
23904.0	240246.63237590814
23905.0	206974.00643421622
23906.0	238103.54981109407
23907.0	236447.70727362102
23908.0	219158.7985588497
23909.0	239234.14112665234
23910.0	208980.82418854896
23911.0	217444.22465046172
23912.0	216860.37957839336
23913.0	236593.49110946862
23914.0	238813.42150246626
23915.0	239488.99154657207
23916.0	217977.2731883769
23917.0	238867.00415548845
23918.0	240385.50095790066
23919.0	195893.46067736953
23920.0	240062.48764538864
23921.0	238610.16595005512
23922.0	205771.0815149896
23923.0	239747.88527554498
23924.0	237063.21614274583
23925.0	218030.70505617996
23926.0	231979.86848768406
23927.0	240183.336763392
23928.0	196037.61701841484
23929.0	210583.08129418653
23930.0	208819.37751076336
23931.0	216608.74886345037
23932.0	239669.82162350067
23933.0	239876.40147640338
23934.0	239920.3463528447
23935.0	215494.13606355462
23936.0	239146.07531786145
23937.0	215333.76055871707
23938.0	217952.01278280973
23939.0	239760.68513792
23940.0	239515.02307491834
23941.0	239596.95072952338
23942.0	239603.7933170687
23943.0	238930.8513189897
23944.0	233259.3779376205
23945.0	216569.01716538353
23946.0	233905.8043846736
23947.0	204439.6905693516
23948.0	227951.041262386
23949.0	211967.3149653185
23950.0	239325.76213237754
23951.0	204433.9204128288
23952.0	239060.61857587242
23953.0	230170.95744717235
23954.0	216966.08825510365
23955.0	236333.00469841433
23956.0	221572.56147601618
23957.0	232604.87729806677
23958.0	199846.60787367605
23959.0	238159.06446540824
23960.0	209325.2518870712
23961.0	238308.1949364223
23962.0	238716.76439592981
23963.0	238514.81673236462
23964.0	236380.2620264439
23965.0	232294.66390037243
23966.0	236816.21211217364
23967.0	218679.83850703322
23968.0	187815.44985393665
23969.0	222588.5434871933
23970.0	237573.87380817812
23971.0	238380.78145658906
23972.0	236897.80883620013
23973.0	237907.82880153606
23974.0	237853.45856307267
23975.0	234186.50220298316
23976.0	236809.89632921736
23977.0	237804.06035742775
23978.0	214539.4085592884
23979.0	199637.24819337038
23980.0	187474.73678832198
23981.0	220550.6642378898
23982.0	236917.55373199363
23983.0	234610.9199450122
23984.0	237425.2777963518
23985.0	233811.3906016315
23986.0	236408.89758842782
23987.0	235003.1620276172
23988.0	214851.59123519997
23989.0	237199.12711127003
23990.0	220138.00486009216
23991.0	196227.2988594393
23992.0	234700.34963659555
23993.0	235348.43472118102
23994.0	235456.14832762946
23995.0	236379.48314419301
23996.0	237232.5116739584
23997.0	232697.80687420533
23998.0	237072.94283857927
23999.0	236431.34571315255
