23326.0	217370.26533457913
23327.0	217618.17774653438
23328.0	215619.98877655345
23329.0	216919.27793500063
23330.0	217467.73299036158
23331.0	217440.42209443843
23332.0	216985.1503181831
23333.0	217236.28657704953
23334.0	217248.7755366402
23335.0	217249.87255685125
23336.0	217266.25823457274
23337.0	216485.00504658002
23338.0	215069.45879900275
23339.0	217110.63173038076
23340.0	217188.5309657088
23341.0	217058.73969643525
23342.0	217077.92905666563
23343.0	216970.38049607692
23344.0	216976.87296409605
23345.0	216988.40520294404
23346.0	216972.9504509952
23347.0	216442.50280099723
23348.0	214976.06790185286
23349.0	216860.20818862083
23350.0	216819.15161477122
23351.0	216752.43785420802
23352.0	216669.14296135685
23353.0	216555.33870120966
23354.0	216273.12013312004
23355.0	215697.16910817355
23356.0	216265.34064291813
23357.0	216492.75748351993
23358.0	214173.1885678595
23359.0	216530.6962214912
23360.0	216497.46936463355
23361.0	216456.46238842892
23362.0	216372.23573094353
23363.0	216412.3040219136
23364.0	216321.24190719993
23365.0	215977.15808911397
23366.0	216312.32722862085
23367.0	216294.48665169923
23368.0	214415.69819197746
23369.0	215724.78744657684
23370.0	216142.60660469765
23371.0	216138.0464525311
23372.0	216136.7511465984
23373.0	216064.33376174083
23374.0	215721.90732287994
23375.0	216007.79894784009
23376.0	215996.74884423678
23377.0	215964.55472988158
23378.0	215870.89843814404
23379.0	214172.05233090863
23380.0	215312.60511846325
23381.0	215693.9421155327
23382.0	215725.4963888128
23383.0	215602.39503441923
23384.0	215281.17877145606
23385.0	214326.8668178439
23386.0	214684.04588216313
23387.0	215161.06271293445
23388.0	215445.9889139712
23389.0	215501.56228853762
23390.0	215422.4695640064
23391.0	213566.63820779618
23392.0	215216.0041107459
23393.0	215164.39424860183
23394.0	215345.89038100472
23395.0	215409.97095751675
23396.0	215381.88254248965
23397.0	215303.59785062404
23398.0	215317.5679238144
23399.0	215278.81339371516
23400.0	215270.00210472965
23401.0	215205.16277862398
23402.0	215076.54255902645
23403.0	213260.53632901344
23404.0	215026.87465963507
23405.0	214855.5116511236
23406.0	215043.02283489282
23407.0	214984.55675371527
23408.0	215018.29867110398
23409.0	215002.3196311552
23410.0	214922.14142074884
23411.0	214795.0236008449
23412.0	214888.86779740156
23413.0	214664.22758604825
23414.0	214844.22582763524
23415.0	212931.4025832416
23416.0	214666.41533501435
23417.0	214483.79408056365
23418.0	214606.40847626238
23419.0	214676.61567262711
23420.0	214638.33268715523
23421.0	214619.81756129273
23422.0	214535.66273126396
23423.0	214543.3310724096
23424.0	214510.59148881922
23425.0	214498.44971274244
23426.0	214468.53845319682
23427.0	214081.24218900356
23428.0	212902.4331546651
23429.0	214327.2045641728
23430.0	214311.31360460797
23431.0	214077.91495249947
23432.0	214245.33007237117
23433.0	214089.57627105297
23434.0	214188.08725995515
23435.0	214065.4237908993
23436.0	214139.66360084477
23437.0	214050.24387072
23438.0	214025.42208450567
23439.0	213967.64837806087
23440.0	213838.90327306188
23441.0	212296.20229570774
23442.0	213856.15171911663
23443.0	213892.81486438398
23444.0	213688.13136117798
23445.0	213636.60244910076
23446.0	213762.003959808
23447.0	213664.94545838083
23448.0	213222.20584304634
23449.0	213652.60959088636
23450.0	213598.32659394556
23451.0	213655.01114449924
23452.0	213632.42282516486
23453.0	213438.8144865278
23454.0	211828.7107293189
23455.0	213438.14297845765
23456.0	213500.95278571505
23457.0	213320.2972966916
23458.0	213426.39515238395
23459.0	213223.2335523843
23460.0	213378.44272332804
23461.0	213329.51658659842
23462.0	213304.4511113216
23463.0	213279.21985617917
23464.0	213084.34819317746
23465.0	213165.97763276778
23466.0	212967.89848064043
23467.0	213159.02609817605
23468.0	211500.1007472607
23469.0	213018.76574126084
23470.0	213041.05322414078
23471.0	212939.6326465537
23472.0	213003.54817720322
23473.0	212793.85887703058
23474.0	212945.25091676158
23475.0	212865.75690219525
23476.0	212753.93487011813
23477.0	212841.9195191296
23478.0	212766.23686860793
23479.0	212758.9401427966
23480.0	212392.7582146566
23481.0	212714.2480510976
23482.0	211358.85126861042
23483.0	212354.4553062391
23484.0	212614.4602111999
23485.0	212573.30108661758
23486.0	212520.57344245762
23487.0	212525.06533232628
23488.0	212255.4406862853
23489.0	212419.10117007353
23490.0	212443.066269696
23491.0	212381.31007160316
23492.0	212303.1150329856
23493.0	212249.77543987212
23494.0	212035.6436377603
23495.0	211790.09240924107
23496.0	212251.02953676792
23497.0	210728.92678635527
23498.0	211920.66151219164
23499.0	212135.06070118403
23500.0	211531.45505710065
23501.0	212065.93574010883
23502.0	212056.56157552637
23503.0	212010.6447470592
23504.0	211831.05282867173
23505.0	211958.88923770876
23506.0	211651.63214274548
23507.0	211853.71853291517
23508.0	211853.0903310337
23509.0	211815.2134590464
23510.0	211362.89594081335
23511.0	211524.49324646403
23512.0	210408.89803571347
23513.0	211023.63609661272
23514.0	211701.56029870082
23515.0	211612.04179271671
23516.0	211570.3525081088
23517.0	211251.45590497323
23518.0	211551.5325612032
23519.0	211525.84045690883
23520.0	211370.5638625281
23521.0	211455.3537101824
23522.0	211437.36517918718
23523.0	211359.5104034816
23524.0	211012.5519142901
23525.0	206214.8832329752
23526.0	208582.59080478927
23527.0	209026.81541345312
23528.0	208134.06661509312
23529.0	209228.6026448917
23530.0	210718.12970413984
23531.0	210143.76381153296
23532.0	209552.57917931734
23533.0	209993.51178362497
23534.0	209390.21043630224
23535.0	211017.99517716473
23536.0	209967.21024696095
23537.0	209146.23291064528
23538.0	210670.15378698212
23539.0	209758.7607830541
23540.0	210820.21382062076
23541.0	209051.4037866503
23542.0	210766.98841743372
23543.0	209774.65258147716
23544.0	209508.79903416216
23545.0	208855.70616033435
23546.0	210644.4392431616
23547.0	209759.0023749641
23548.0	210620.81681817584
23549.0	208777.36253849423
23550.0	210569.60038174718
23551.0	210477.13506263035
23552.0	209617.820844029
23553.0	210501.08894248962
23554.0	208438.43299573625
23555.0	210425.99160709121
23556.0	210384.55408558086
23557.0	209558.06113464243
23558.0	210330.47807754242
23559.0	208398.30619422387
23560.0	209179.97891747966
23561.0	209936.53059092473
23562.0	210128.36023009263
23563.0	209411.25336432722
23564.0	210033.19325491157
23565.0	208254.19389337793
23566.0	210059.281825792
23567.0	210015.73897338883
23568.0	209982.71900057577
23569.0	209282.9326180361
23570.0	209728.44928204778
23571.0	207437.20471101702
23572.0	209713.43252029433
23573.0	209587.58358220803
23574.0	209674.4164753408
23575.0	209067.47038269383
23576.0	209637.4789177345
23577.0	206855.1012712463
23578.0	209660.73329254388
23579.0	209480.30974853126
23580.0	208995.78521845615
23581.0	209558.46211010567
23582.0	208895.40797398804
23583.0	209558.15278018563
23584.0	207269.1733430234
23585.0	208871.31882782758
23586.0	209344.58259537898
23587.0	209368.3316883457
23588.0	209398.4607371264
23589.0	208706.17083412572
23590.0	209277.83569981414
23591.0	207549.59129641252
23592.0	209034.7289116661
23593.0	209258.76755496959
23594.0	208430.4387571727
23595.0	208963.6857905147
23596.0	209159.93779896316
23597.0	208572.50172108778
23598.0	208498.9152788466
23599.0	207119.79991695177
23600.0	209052.5357244416
23601.0	208954.5244868607
23602.0	208964.5004292096
23603.0	208874.9195329536
23604.0	208806.64454758412
23605.0	208372.29186252874
23606.0	208770.71026749417
23607.0	206635.40520059105
23608.0	208493.7007103996
23609.0	208751.24062289923
23610.0	208693.60375562237
23611.0	208669.35082188793
23612.0	207804.8087179255
23613.0	208572.21420154886
23614.0	208126.31921131402
23615.0	208514.62137446404
23616.0	206594.06572093547
23617.0	208397.57124730872
23618.0	208472.74984734718
23619.0	208444.84377968637
23620.0	208425.59569920006
23621.0	208379.96764856324
23622.0	208347.79534458884
23623.0	207881.86458357796
23624.0	208195.32977274896
23625.0	206276.92359516278
23626.0	208232.33674608637
23627.0	208117.06070466535
23628.0	208180.07812997123
23629.0	208133.3871378432
23630.0	207417.24821258298
23631.0	207542.9505597446
23632.0	208033.68748318718
23633.0	207594.38132510742
23634.0	206069.0958319632
23635.0	207970.16359567357
23636.0	207590.81249669156
23637.0	207801.2112633855
23638.0	207882.68152913914
23639.0	207802.33670000636
23640.0	207829.78800025603
23641.0	207782.42109603845
23642.0	207688.573648896
23643.0	207326.53296680935
23644.0	205766.72677887508
23645.0	207674.25408532482
23646.0	207614.4607166464
23647.0	207534.2236811264
23648.0	207561.58910300152
23649.0	206875.90753566782
23650.0	207531.40196311043
23651.0	207469.80032512004
23652.0	207459.10464020478
23653.0	207070.04309831743
23654.0	205465.57638082746
23655.0	206984.2387533826
23656.0	207154.9232283646
23657.0	207314.0680196096
23658.0	207292.61761495043
23659.0	207269.16317183996
23660.0	207199.664603136
23661.0	207070.73715077134
23662.0	207165.00277002237
23663.0	207068.23902330876
23664.0	206789.1426951173
23665.0	204929.06502552933
23666.0	206807.21836277773
23667.0	206921.60206602243
23668.0	206457.0355023877
23669.0	206841.17083422723
23670.0	206849.1003756544
23671.0	206857.16717568
23672.0	206624.6198624257
23673.0	206480.69546639378
23674.0	206784.47202304006
23675.0	206696.49303633915
23676.0	204572.9511047143
23677.0	206644.02197872644
23678.0	206490.1757468671
23679.0	206622.00240701443
23680.0	206005.97690449856
23681.0	206543.01433036802
23682.0	206564.8012230656
23683.0	206141.67417323458
23684.0	206422.7368959999
23685.0	206020.15899975735
23686.0	206393.23007221762
23687.0	205404.73433128864
23688.0	204454.05307207958
23689.0	206200.52277493753
23690.0	206041.04873082894
23691.0	206247.89450260485
23692.0	206219.5195117568
23693.0	206202.93796003837
23694.0	206111.11216742403
23695.0	206071.35740067845
23696.0	205642.73780490228
23697.0	206096.5828886528
23698.0	206062.1275201536
23699.0	205527.8582300664
23700.0	204258.73964400898
23701.0	205776.81093427207
23702.0	205560.8923586562
23703.0	205713.18743203857
23704.0	205861.12483327996
23705.0	205227.02596997155
23706.0	205781.74553292806
23707.0	205433.3738778619
23708.0	205681.2126797824
23709.0	205732.11936686083
23710.0	205701.9694514176
23711.0	205274.91076587536
23712.0	203899.94818436741
23713.0	205330.10120048578
23714.0	205568.69030379513
23715.0	205546.01820323837
23716.0	205497.85763184645
23717.0	205411.4938716161
23718.0	205440.61995745284
23719.0	205378.60717281286
23720.0	205345.5888777217
23721.0	205329.48463779845
23722.0	205316.64325181444
23723.0	205283.859628032
23724.0	205241.26374461423
23725.0	203346.82056949934
23726.0	204786.21227417653
23727.0	204882.0256964608
23728.0	205139.3991999488
23729.0	205093.2205420544
23730.0	205002.9861732352
23731.0	204336.91801026632
23732.0	204987.51097405437
23733.0	204986.0816601088
23734.0	204882.78643834882
23735.0	204884.24469299204
23736.0	204855.00567552
23737.0	204862.21358694398
23738.0	203140.9201938395
23739.0	204757.16934041606
23740.0	204482.8082765826
23741.0	204699.83414845442
23742.0	204603.66871920633
23743.0	201607.4833854492
23744.0	204233.22789478328
23745.0	204555.63271864326
23746.0	204566.7031646208
23747.0	204551.6344983552
23748.0	204380.49410252806
23749.0	204476.97651630087
23750.0	204419.3576845313
23751.0	204170.39218769822
23752.0	203082.61947310317
23753.0	204389.65341388804
23754.0	204186.76381450242
23755.0	204139.3363025923
23756.0	204271.39679518703
23757.0	203480.6658433032
23758.0	204199.00122071043
23759.0	204220.66134056958
23760.0	204190.06085201923
23761.0	204111.5151695872
23762.0	204028.21597757423
23763.0	204068.37423636482
23764.0	204069.46936913923
23765.0	203972.57612328898
23766.0	202538.2094045203
23767.0	203814.5361117185
23768.0	203943.075905536
23769.0	203690.4357789696
23770.0	203823.0922821631
23771.0	203775.65931765758
23772.0	203801.41811138566
23773.0	203789.30338856965
23774.0	203765.7539444736
23775.0	203703.4461954048
23776.0	203692.79759155202
23777.0	203699.04605593605
23778.0	203648.850198528
23779.0	203618.89972224005
23780.0	202171.434716365
23781.0	203561.96665917442
23782.0	203524.4157894656
23783.0	202781.91136440187
23784.0	203434.2175965183
23785.0	203289.36374272028
23786.0	203379.67088271363
23787.0	203368.66817474563
23788.0	203237.84846213102
23789.0	203361.8545278976
23790.0	203266.0154155009
23791.0	202752.81002495973
23792.0	203206.4082739201
23793.0	203168.42255974404
23794.0	203143.519404032
23795.0	201826.81444679384
23796.0	203137.16922777603
23797.0	203041.6403890175
23798.0	203001.74647623685
23799.0	202974.71355781116
23800.0	202857.3798957058
23801.0	202849.66006947833
23802.0	202628.05716336684
23803.0	202904.3494944768
23804.0	202897.17115289601
23805.0	202826.66804838396
23806.0	202637.91996436508
23807.0	202785.77924669438
23808.0	202177.22086359083
23809.0	202521.94766848028
23810.0	200894.69245849623
23811.0	202436.6743224312
23812.0	202561.3531545602
23813.0	202494.6916130816
23814.0	202596.56265891835
23815.0	202494.10860482554
23816.0	202322.06947450875
23817.0	202364.36410204176
23818.0	202472.22450913273
23819.0	201959.14379427856
23820.0	202430.89278894084
23821.0	202381.80989009922
23822.0	202359.31363573755
23823.0	202132.74771456016
23824.0	202274.39313551353
23825.0	202266.45939978238
23826.0	200960.713110324
23827.0	202188.04688650247
23828.0	202067.2897286144
23829.0	200626.25060618256
23830.0	198417.38090741806
23831.0	200039.91574282266
23832.0	200332.57047326834
23833.0	200622.69278781634
23834.0	200655.69912914027
23835.0	201295.4747731953
23836.0	200793.6525139986
23837.0	200223.56648919216
23838.0	200356.20590059352
23839.0	201130.3743848461
23840.0	201250.11431915523
23841.0	200339.69345003122
23842.0	200750.81640181894
23843.0	199652.07746969722
23844.0	200660.29713490102
23845.0	201212.45051781062
23846.0	200531.8677561355
23847.0	201207.171357081
23848.0	200057.7500282895
23849.0	201459.33710786543
23850.0	200224.8505753615
23851.0	200859.13556090882
23852.0	200823.99798886356
23853.0	200311.30912686247
23854.0	201349.4264201216
23855.0	200596.75888189356
23856.0	201086.99605401617
23857.0	199741.05459589246
23858.0	200736.81214505003
23859.0	200042.76619181817
23860.0	200426.81323356074
23861.0	200810.93818449907
23862.0	199626.17921536215
23863.0	200762.61099438
23864.0	200648.65196441626
23865.0	199093.86688266008
23866.0	200002.81722880062
23867.0	200712.08200437762
23868.0	199113.74484274804
23869.0	200721.5517990913
23870.0	200700.81495040015
23871.0	200016.3942957062
23872.0	200756.83323576316
23873.0	200726.1284139009
23874.0	199190.90011340426
23875.0	200649.95765125114
23876.0	199767.48280053746
23877.0	200632.21826191334
23878.0	200139.1033778184
23879.0	200694.56596172796
23880.0	199140.7719940117
23881.0	199967.62334822197
23882.0	200483.24822302719
23883.0	200280.77889290245
23884.0	199907.21362657336
23885.0	200380.77068083172
23886.0	200456.11684331516
23887.0	198730.84578201728
23888.0	200374.88020029437
23889.0	200394.96745615356
23890.0	200277.4544875519
23891.0	200316.76182691831
23892.0	199552.77491077193
23893.0	199270.79216742408
23894.0	198849.70952622197
23895.0	199223.84448389267
23896.0	200175.55806617593
23897.0	200147.84189562878
23898.0	200113.41840383995
23899.0	199652.08250286157
23900.0	199922.20962652136
23901.0	199954.14306488322
23902.0	198436.58264084609
23903.0	199967.0149644288
23904.0	199930.2382583808
23905.0	199277.0644344837
23906.0	199837.48552458224
23907.0	199850.8623134718
23908.0	199445.52571863102
23909.0	199812.1186885632
23910.0	198480.314341788
23911.0	199364.86600212334
23912.0	199033.5790055435
23913.0	199665.59088803825
23914.0	199621.4646079488
23915.0	199642.91878748155
23916.0	199086.31210229784
23917.0	199421.90643937266
23918.0	199545.05875456
23919.0	197938.3451484106
23920.0	199483.1090941952
23921.0	199402.68792872966
23922.0	198542.45830328352
23923.0	199402.3431569408
23924.0	199210.49684541413
23925.0	198812.56361656392
23926.0	199212.58015621098
23927.0	199223.06665021455
23928.0	197678.2276263884
23929.0	198597.67096770363
23930.0	198523.88340858693
23931.0	198841.70532618044
23932.0	199159.70151710714
23933.0	199108.99038945275
23934.0	199002.99508449287
23935.0	198676.84327915416
23936.0	199020.9455521792
23937.0	198127.2837586957
23938.0	198261.80337172496
23939.0	198991.87871088638
23940.0	198929.82786293761
23941.0	198939.14896957437
23942.0	198906.1305696256
23943.0	198813.09555916808
23944.0	198744.94524948485
23945.0	197968.99796090872
23946.0	198713.92396738566
23947.0	197308.98794578138
23948.0	198554.39183216557
23949.0	197945.73351977
23950.0	198631.9213395968
23951.0	197714.3510695915
23952.0	198570.15612375035
23953.0	198366.00540200924
23954.0	197888.69381652595
23955.0	198485.38127073259
23956.0	198155.06850611232
23957.0	197849.8668298238
23958.0	196096.54457794703
23959.0	198330.52704276488
23960.0	198037.6710905845
23961.0	198242.02271948787
23962.0	198248.6260219904
23963.0	198172.45001646076
23964.0	198152.9875021823
23965.0	198118.34485800966
23966.0	198177.21317294065
23967.0	197839.3220349956
23968.0	196416.3323658243
23969.0	197633.65853265853
23970.0	197855.9385042945
23971.0	197995.9863148544
23972.0	198004.18932490243
23973.0	197718.34750730265
23974.0	197709.05618022417
23975.0	197925.93378344964
23976.0	197845.526249472
23977.0	197855.77220014087
23978.0	197492.7499460605
23979.0	196933.28861757452
23980.0	195889.40363202823
23981.0	197305.55637596195
23982.0	197671.85543004173
23983.0	197642.1726552065
23984.0	197503.6314386432
23985.0	197603.94209853455
23986.0	197586.42332958712
23987.0	197527.9013593088
23988.0	197181.18477660202
23989.0	197520.1910751232
23990.0	197219.87450470394
23991.0	195962.71744450697
23992.0	197412.34251694064
23993.0	197359.3079545857
23994.0	197244.55337000958
23995.0	197256.74652631054
23996.0	197264.6571933696
23997.0	197137.15622379477
23998.0	197256.36117463044
23999.0	197196.59276206087
