23323.0	229023.9031738316
23324.0	231480.71003095043
23325.0	231359.1297409025
23326.0	230012.7443156991
23327.0	231374.62989619197
23328.0	227880.32377651712
23329.0	230043.18405754727
23330.0	231018.858020864
23331.0	230974.0481740801
23332.0	228795.8713434143
23333.0	229898.0853612542
23334.0	230372.0940371966
23335.0	229930.08024617017
23336.0	230567.73451612148
23337.0	229368.12120965257
23338.0	227007.74412779705
23339.0	228836.73906872296
23340.0	230846.5399693311
23341.0	229682.04210995295
23342.0	230635.7885665281
23343.0	230432.04553113648
23344.0	230531.61159720976
23345.0	230611.000229888
23346.0	230632.68950015993
23347.0	229697.20850349896
23348.0	227176.9108938805
23349.0	230475.92707358734
23350.0	230471.81665566727
23351.0	230341.4127034367
23352.0	230180.02993643522
23353.0	229850.93614141454
23354.0	228138.15854858258
23355.0	224452.79842140258
23356.0	228948.23887339496
23357.0	229941.84180858865
23358.0	226003.2597000197
23359.0	230151.92054988805
23360.0	230097.11840296953
23361.0	230027.19725813775
23362.0	227672.82715360232
23363.0	230000.49684316156
23364.0	229796.31550300153
23365.0	229387.50508073016
23366.0	229878.78244024332
23367.0	229889.81230632958
23368.0	226573.0928082999
23369.0	228921.13916067427
23370.0	229616.4599726082
23371.0	229656.8859328509
23372.0	229712.74105978876
23373.0	229571.25932154892
23374.0	229027.29814835172
23375.0	229508.43871395863
23376.0	229544.78686699507
23377.0	229522.01620029425
23378.0	229297.3712703489
23379.0	226408.12003164683
23380.0	228397.0466152436
23381.0	229111.90061547497
23382.0	229173.1705888768
23383.0	228864.76635176962
23384.0	227655.25983559692
23385.0	222184.0687693837
23386.0	222160.40565964926
23387.0	227521.75157411865
23388.0	228696.1689624576
23389.0	228919.4619633664
23390.0	228739.26312919054
23391.0	225589.8467631121
23392.0	228504.6036692997
23393.0	228438.55019704363
23394.0	228698.6539827198
23395.0	228939.0491533312
23396.0	228919.50453555203
23397.0	228757.89873643528
23398.0	228829.0758656
23399.0	228761.81632122875
23400.0	228807.0498975745
23401.0	228649.89970759672
23402.0	228396.26406297466
23403.0	224540.73473106074
23404.0	228318.77083627507
23405.0	228143.0709174279
23406.0	228472.417943552
23407.0	228355.28256716824
23408.0	228491.54879324156
23409.0	228465.20436981757
23410.0	227899.29765437456
23411.0	227823.7772185602
23412.0	228324.419305472
23413.0	227997.06897776682
23414.0	228321.58248796166
23415.0	224958.26374819275
23416.0	227965.70072186855
23417.0	227692.0704106503
23418.0	227961.8124972031
23419.0	228143.54791464956
23420.0	228074.95405731848
23421.0	228089.07019714548
23422.0	227913.13057382396
23423.0	227976.04114923524
23424.0	227941.6548818945
23425.0	227957.95552010238
23426.0	227926.24867901442
23427.0	227006.64207441636
23428.0	225200.46404239832
23429.0	227684.64103997438
23430.0	227702.28951777273
23431.0	227315.3155858436
23432.0	227594.10740756473
23433.0	227375.3852542979
23434.0	227536.31283445755
23435.0	227254.83560960027
23436.0	227532.23041351675
23437.0	227322.6112630784
23438.0	227322.03255398423
23439.0	227188.81831321618
23440.0	226436.03039846246
23441.0	224357.1320094759
23442.0	226812.72734187418
23443.0	227166.17137848318
23444.0	226803.6132241415
23445.0	226347.64519342055
23446.0	226866.32865955844
23447.0	226033.43048212482
23448.0	214511.50563737247
23449.0	226514.20404613105
23450.0	226626.06959411176
23451.0	226854.50512629762
23452.0	226821.26736424965
23453.0	226338.16166236126
23454.0	223485.64204093534
23455.0	226068.9623187458
23456.0	226076.52538286074
23457.0	225896.2267242497
23458.0	226189.96872314875
23459.0	226010.06275625012
23460.0	226379.98610841602
23461.0	226282.44620574714
23462.0	226234.72100311052
23463.0	226096.35322101758
23464.0	224748.9031766
23465.0	225323.4085298177
23466.0	224389.59434956516
23467.0	225730.019459072
23468.0	223066.34889952707
23469.0	225832.6799777793
23470.0	225946.79776215027
23471.0	225647.58167224374
23472.0	226067.37079009283
23473.0	225693.67529062438
23474.0	225973.5144300543
23475.0	225746.29923061773
23476.0	225357.4401687546
23477.0	225505.8173427711
23478.0	225012.67865599992
23479.0	224440.4273217536
23480.0	223382.32899338342
23481.0	224863.38376826892
23482.0	222983.57462466968
23483.0	224858.52949053308
23484.0	225530.91700162552
23485.0	225550.15103119359
23486.0	225513.21043271688
23487.0	225606.70346117095
23488.0	225051.99868313706
23489.0	225478.5588756479
23490.0	225577.19349166082
23491.0	225460.7435694079
23492.0	225282.6947354624
23493.0	225181.44423690255
23494.0	225046.16608399406
23495.0	223840.9168912361
23496.0	225370.45991751665
23497.0	222662.34829537282
23498.0	224052.0881438704
23499.0	225173.1738034177
23500.0	222325.72603924392
23501.0	225035.25806243843
23502.0	225020.88680407027
23503.0	224911.03546572797
23504.0	224569.50818078677
23505.0	224780.68572487676
23506.0	223790.5569316859
23507.0	224539.10042050562
23508.0	224712.41399009293
23509.0	224710.6727247872
23510.0	222730.70706196738
23511.0	223692.68043612156
23512.0	222393.03958528262
23513.0	221494.59754351934
23514.0	224782.02937016313
23515.0	224588.92917145588
23516.0	224545.18792847364
23517.0	223907.55116974175
23518.0	224629.51514439678
23519.0	224594.3189569537
23520.0	224362.0433297409
23521.0	224506.4219688959
23522.0	224520.19113492477
23523.0	224340.63014952966
23524.0	223732.33055498058
23525.0	215594.2441386023
23526.0	219633.81229486442
23527.0	218736.90903838992
23528.0	218745.95720069378
23529.0	220772.36785971595
23530.0	223421.2264443889
23531.0	222467.85065943075
23532.0	220653.05605898474
23533.0	222184.7241293758
23534.0	221230.11385589995
23535.0	224053.50151946238
23536.0	222223.8998724568
23537.0	220802.60501668204
23538.0	222737.8034049024
23539.0	221944.88438948072
23540.0	223767.70835578878
23541.0	220721.66574981256
23542.0	223727.6879847427
23543.0	221944.0671293419
23544.0	221516.6063149037
23545.0	220381.32618690823
23546.0	223572.37647278077
23547.0	222036.34286592156
23548.0	223640.65554759646
23549.0	220462.13364776634
23550.0	223509.79504537574
23551.0	223340.6399184894
23552.0	221899.85643888128
23553.0	223550.04882944
23554.0	219901.90958509824
23555.0	223439.8680285184
23556.0	223383.3985409025
23557.0	221944.7128424434
23558.0	223344.89577390082
23559.0	219966.3664955333
23560.0	221364.94458142944
23561.0	222692.66776555512
23562.0	223007.2217960445
23563.0	221791.06353315976
23564.0	222841.04064040864
23565.0	219872.61918740827
23566.0	222977.29019412486
23567.0	222945.93462599683
23568.0	222964.79683051477
23569.0	221717.48264837285
23570.0	222065.04427847598
23571.0	217297.36025703044
23572.0	222380.9658617854
23573.0	221614.56019537922
23574.0	222337.30473000955
23575.0	221477.62707496856
23576.0	222403.32223610918
23577.0	217684.6334525463
23578.0	222541.09725818853
23579.0	222108.63221964825
23580.0	219526.31511448923
23581.0	222388.67268567058
23582.0	221233.53053593208
23583.0	222492.74532167683
23584.0	218533.34216375658
23585.0	219503.66817976523
23586.0	221996.58012999585
23587.0	222156.12463841296
23588.0	222295.37941094404
23589.0	221048.54663004325
23590.0	222133.54072309716
23591.0	219165.0348597297
23592.0	221656.08160296787
23593.0	222160.4912234495
23594.0	220645.63214090507
23595.0	221608.11375984564
23596.0	222039.12557690887
23597.0	221023.78629038043
23598.0	219058.70484929899
23599.0	218575.19722823336
23600.0	221935.51620177922
23601.0	221751.8847492093
23602.0	221799.15885445126
23603.0	221588.48095682552
23604.0	221421.13441382418
23605.0	220797.80998348937
23606.0	221507.76514150368
23607.0	217871.5708555302
23608.0	221046.00299438016
23609.0	221531.22094776333
23610.0	221234.89620131731
23611.0	221443.88473815023
23612.0	219919.31363983187
23613.0	221251.925494989
23614.0	220569.5337299947
23615.0	221221.5303176194
23616.0	217983.04801095853
23617.0	220984.0810164222
23618.0	221260.25475358713
23619.0	221235.15886960633
23620.0	221220.3842240513
23621.0	221086.2028816385
23622.0	221085.36454512633
23623.0	220327.90102999113
23624.0	220798.0834521091
23625.0	217545.830825986
23626.0	221004.60856934392
23627.0	220798.14154321875
23628.0	220949.84710717437
23629.0	220883.6428496896
23630.0	219663.84518922344
23631.0	219785.89786275954
23632.0	220751.34485463038
23633.0	220008.22281830435
23634.0	217403.97820641554
23635.0	220708.59441111045
23636.0	220199.07791093798
23637.0	220520.61524787193
23638.0	220637.52643870717
23639.0	220463.7902929918
23640.0	220599.20392192
23641.0	220513.15054018566
23642.0	220296.98051604486
23643.0	219679.36096829368
23644.0	217065.88500786363
23645.0	220431.44266711044
23646.0	220335.52973496317
23647.0	220183.09866127357
23648.0	220267.04094494708
23649.0	219017.43038136442
23650.0	220255.34701568005
23651.0	220148.01865605128
23652.0	220186.41300029433
23653.0	219450.88139591797
23654.0	216756.43093647694
23655.0	219400.72968355883
23656.0	219684.7200305149
23657.0	220030.47097958403
23658.0	220018.2422765568
23659.0	219998.62541189126
23660.0	219875.16460564485
23661.0	219547.95761827868
23662.0	219871.30091765756
23663.0	219649.45925079024
23664.0	219120.22165749824
23665.0	215367.47814910937
23666.0	218623.72962467922
23667.0	219475.5874193408
23668.0	218641.01141545037
23669.0	219279.91401512962
23670.0	219360.97470709766
23671.0	219417.02770032638
23672.0	218496.78010122286
23673.0	217910.92317880437
23674.0	219434.06475345927
23675.0	219198.9608022015
23676.0	215580.20821483067
23677.0	219143.67756861457
23678.0	218745.13291509735
23679.0	219178.55477923842
23680.0	218079.43143915405
23681.0	219053.6128593921
23682.0	219162.4813674495
23683.0	217309.1216097249
23684.0	218782.57934663614
23685.0	216949.11432622353
23686.0	218898.58624552973
23687.0	216088.38369116135
23688.0	215540.5434159148
23689.0	218508.60111790066
23690.0	218244.01330667568
23691.0	218718.36402810898
23692.0	218726.83956305927
23693.0	218698.0216537088
23694.0	218423.8021476353
23695.0	218358.98410762256
23696.0	216284.62930329554
23697.0	218530.97626173438
23698.0	218492.872687616
23699.0	217552.5015519219
23700.0	214717.7149235244
23701.0	217710.30500474904
23702.0	216923.38394890312
23703.0	217407.53654906954
23704.0	218201.9774676992
23705.0	217078.85274726467
23706.0	218048.71885783045
23707.0	217420.40928747415
23708.0	217647.80180111263
23709.0	218009.85150095363
23710.0	217959.89922775023
23711.0	216067.47938488398
23712.0	214821.6201019326
23713.0	217282.88927907738
23714.0	217699.16744990702
23715.0	217687.1845330944
23716.0	217579.82953963528
23717.0	217344.07159152665
23718.0	217437.84626749443
23719.0	217294.4550723586
23720.0	216499.13775390774
23721.0	217194.18184663044
23722.0	217146.65052569614
23723.0	217026.79535288317
23724.0	216842.59316039644
23725.0	208840.0492429377
23726.0	211297.9582582824
23727.0	216024.01727283205
23728.0	216522.62113771524
23729.0	216334.1249216513
23730.0	216140.32354017274
23731.0	214821.96057456767
23732.0	215850.23142461435
23733.0	215722.34321592323
23734.0	215316.7836938242
23735.0	215133.9514658817
23736.0	214849.3383696385
23737.0	214628.14136729593
23738.0	211437.9415814083
23739.0	213757.96767621144
23740.0	212947.22129592343
23741.0	212885.86303242247
23742.0	212178.22596136946
23743.0	205720.96629308996
23744.0	211517.56299796444
23745.0	212495.6583329793
23746.0	213027.43368990716
23747.0	213431.27522508797
23748.0	213532.80873431047
23749.0	214035.96635504646
23750.0	214227.92087961605
23751.0	214164.567595416
23752.0	212565.7771343911
23753.0	214980.80861880325
23754.0	214663.73947391994
23755.0	214890.30371737658
23756.0	215325.87547688925
23757.0	213819.7631959053
23758.0	215432.8883200001
23759.0	215628.39091118067
23760.0	215619.4975186945
23761.0	215615.5615838208
23762.0	215474.39211151312
23763.0	215157.4179676163
23764.0	215789.03579525123
23765.0	215683.94467737488
23766.0	213241.5461982242
23767.0	215365.5025270787
23768.0	215738.75563233273
23769.0	215338.72965550062
23770.0	215623.40881203164
23771.0	215559.04522485746
23772.0	215717.67527014407
23773.0	215733.0829410305
23774.0	215759.1563075584
23775.0	215682.8113764353
23776.0	215697.84355225606
23777.0	215744.4176281601
23778.0	215674.5315057663
23779.0	215668.40792678398
23780.0	213197.3528092675
23781.0	215623.85225482253
23782.0	215582.22829649923
23783.0	214329.41810810647
23784.0	215487.4964803583
23785.0	215236.58199531568
23786.0	215406.7483688961
23787.0	215463.64169093128
23788.0	215083.4859147259
23789.0	215531.7421932544
23790.0	215379.19346933777
23791.0	214540.3621343228
23792.0	215240.86301655055
23793.0	215243.19043584
23794.0	215336.39720304642
23795.0	213104.08511979
23796.0	215391.6872523776
23797.0	215166.9501526013
23798.0	215149.2219830273
23799.0	215075.02568898568
23800.0	214960.6365331459
23801.0	214567.158494003
23802.0	213597.6602238997
23803.0	214617.0459652099
23804.0	215114.27021864965
23805.0	214924.37436334047
23806.0	214029.13760870532
23807.0	214926.13764874215
23808.0	212327.55314524332
23809.0	213886.6112790541
23810.0	211599.64993126394
23811.0	214424.5910601714
23812.0	214674.84410347554
23813.0	214516.75176796166
23814.0	214755.39948666876
23815.0	214522.87125749723
23816.0	214030.22928117734
23817.0	214338.612022477
23818.0	214560.8342175743
23819.0	212229.85155215426
23820.0	214548.47391825926
23821.0	214489.49938257923
23822.0	214436.58561617907
23823.0	213844.2203922438
23824.0	214291.1592398846
23825.0	214106.03136450474
23826.0	211956.0230600717
23827.0	214156.4853813249
23828.0	213824.94850908165
23829.0	209888.68773805938
23830.0	207538.76789493836
23831.0	210448.37293752347
23832.0	210979.8954827795
23833.0	211474.10057134414
23834.0	211465.02472663246
23835.0	212547.34264401672
23836.0	211543.59767204153
23837.0	210547.3641742365
23838.0	210542.50737991394
23839.0	211834.30928629966
23840.0	210862.9082701834
23841.0	209587.63517214046
23842.0	209408.0858259478
23843.0	207791.42521815124
23844.0	208474.41047716138
23845.0	210389.9510013943
23846.0	208953.02974177568
23847.0	209941.29427169132
23848.0	207906.64883077375
23849.0	208915.17080043498
23850.0	204954.9333954575
23851.0	205324.57331752955
23852.0	207681.64046438344
23853.0	208600.31436062977
23854.0	211272.5541978112
23855.0	210480.68281466732
23856.0	211444.47074959375
23857.0	209376.99995156683
23858.0	210966.05532815447
23859.0	209670.65145835085
23860.0	210124.0609636336
23861.0	209636.79524618157
23862.0	207533.57335429464
23863.0	207754.4473952244
23864.0	204387.8149455882
23865.0	197330.6550910953
23866.0	197402.12393410606
23867.0	203688.91859435523
23868.0	204595.99261859234
23869.0	209022.64942100502
23870.0	210098.95627161636
23871.0	209499.53171947633
23872.0	211331.24068966403
23873.0	211602.03837767703
23874.0	209226.47235788163
23875.0	211810.932962099
23876.0	210512.10758881242
23877.0	212095.01652746185
23878.0	211276.86258688138
23879.0	212404.39698882564
23880.0	209692.96536535406
23881.0	211161.5568707549
23882.0	211782.1042524162
23883.0	211518.1117177857
23884.0	210586.08724705278
23885.0	212094.98936934347
23886.0	212267.49511598083
23887.0	209220.7152562196
23888.0	212140.83353149443
23889.0	212246.22234009602
23890.0	211961.0261307391
23891.0	212163.65096468452
23892.0	210152.7819845647
23893.0	210246.8946165762
23894.0	209702.96039178447
23895.0	210334.39440404726
23896.0	211858.2661021689
23897.0	211996.15007129606
23898.0	211789.17878497246
23899.0	211133.31452477572
23900.0	211641.21128959957
23901.0	211676.44637921275
23902.0	209169.07393679587
23903.0	211802.9259309056
23904.0	211739.73800714227
23905.0	210635.02921728085
23906.0	211534.55087288294
23907.0	211705.98466027481
23908.0	211041.40180521065
23909.0	211676.93585448957
23910.0	209410.71051653524
23911.0	210928.17583472398
23912.0	210307.51331942578
23913.0	211478.9811683325
23914.0	211424.14850785275
23915.0	211423.88615413744
23916.0	210423.39837378572
23917.0	210992.06368296925
23918.0	211386.8671221759
23919.0	208622.79551548537
23920.0	211324.20107468803
23921.0	211151.483620557
23922.0	209679.54369740852
23923.0	211247.32451553282
23924.0	210617.91131893656
23925.0	209675.03544975567
23926.0	210963.06699141083
23927.0	210927.71592929313
23928.0	208320.0669056937
23929.0	209931.09550694062
23930.0	209827.96973506236
23931.0	210177.40884049496
23932.0	210999.36219135992
23933.0	210907.93139732466
23934.0	210654.74150236172
23935.0	210180.62408908614
23936.0	210813.61859215368
23937.0	209348.17742848227
23938.0	209493.51949926437
23939.0	210872.66988359683
23940.0	210744.88485478403
23941.0	210828.4387459071
23942.0	210765.1042312193
23943.0	210570.98523607058
23944.0	210495.4358595584
23945.0	207690.39387197525
23946.0	210391.97768908818
23947.0	208068.69157151098
23948.0	210214.811756133
23949.0	209069.16655923252
23950.0	210389.4560735231
23951.0	208798.23150775948
23952.0	210316.55235911673
23953.0	209911.89629009872
23954.0	209092.8537862164
23955.0	210216.59947335644
23956.0	209598.9704884228
23957.0	207391.73174476816
23958.0	204831.0005202992
23959.0	209148.91275632675
23960.0	208012.66049351633
23961.0	209102.161995366
23962.0	209699.09555036153
23963.0	209641.8823077887
23964.0	209703.52966369246
23965.0	209738.94091407373
23966.0	209900.61549977583
23967.0	209281.55279687757
23968.0	206745.350805914
23969.0	208783.78160619442
23970.0	209186.58599485448
23971.0	209634.3298342912
23972.0	209718.3048335361
23973.0	208415.11203635318
23974.0	208478.407753729
23975.0	209640.7258333184
23976.0	209471.2284512256
23977.0	209541.3802827777
23978.0	208902.44863754197
23979.0	207963.2170942468
23980.0	206073.89422059982
23981.0	208623.6877488134
23982.0	209246.81378856982
23983.0	209186.5060933634
23984.0	208889.70497884162
23985.0	209274.26424995865
23986.0	209218.7265269759
23987.0	209063.77677373454
23988.0	208539.00024217681
23989.0	209165.7074835455
23990.0	208648.16969154548
23991.0	206395.6723105815
23992.0	209043.1152127997
23993.0	208869.69185730594
23994.0	208610.95866531844
23995.0	208695.56207616048
23996.0	208771.44951357442
23997.0	208374.37318102992
23998.0	208841.8406301697
23999.0	208689.94894397454
