23328.0	225443.82259365034
23329.0	232282.25872199543
23330.0	235713.75293726719
23331.0	235989.07313356793
23332.0	235463.03663308884
23333.0	235776.90520944633
23334.0	235587.98232780845
23335.0	235582.137355469
23336.0	235550.22436433888
23337.0	230622.1584416806
23338.0	223676.3964702763
23339.0	235400.45205995516
23340.0	235683.47079639044
23341.0	235482.78362603535
23342.0	235630.0147064832
23343.0	235587.87558277123
23344.0	235490.87538216964
23345.0	235508.67024117766
23346.0	235482.70823342082
23347.0	232280.98575073
23348.0	225632.7750451332
23349.0	235340.63834890243
23350.0	235271.51066152946
23351.0	235274.81671679998
23352.0	235172.81260666883
23353.0	234996.24866119685
23354.0	233662.97012142083
23355.0	226808.0615981092
23356.0	233676.8121634806
23357.0	234742.989350502
23358.0	221923.99822356485
23359.0	234944.96899563525
23360.0	234960.6247596032
23361.0	234916.49407549447
23362.0	234679.4749001717
23363.0	234843.9220256768
23364.0	234402.33542451158
23365.0	232936.12869550273
23366.0	234725.4789701633
23367.0	234720.9034039296
23368.0	225117.24349359528
23369.0	230979.64620675961
23370.0	234596.13114368002
23371.0	234521.10574059488
23372.0	234506.52487188482
23373.0	234439.55892879367
23374.0	232034.08112517028
23375.0	234218.90708111384
23376.0	234406.09750548477
23377.0	234265.0473611263
23378.0	234276.8819044351
23379.0	225314.76312556845
23380.0	230569.86648084316
23381.0	233826.91047014293
23382.0	234092.41903595513
23383.0	233918.29554626564
23384.0	233234.05608550404
23385.0	226849.40715950332
23386.0	226942.95198761194
23387.0	232840.50244403214
23388.0	233751.28255528962
23389.0	233844.8706895872
23390.0	233570.10435112953
23391.0	223139.71398738248
23392.0	232090.05390233774
23393.0	231786.84871475352
23394.0	233754.37480591357
23395.0	233683.43717150716
23396.0	233575.60769740818
23397.0	233653.75754239995
23398.0	233621.56741263362
23399.0	233591.40910858242
23400.0	233530.26538373137
23401.0	233486.8649279488
23402.0	232489.68645344942
23403.0	223061.01867316512
23404.0	233167.5563393016
23405.0	231885.20745042153
23406.0	233223.62191544325
23407.0	233136.6748323842
23408.0	233297.10570209284
23409.0	233257.0421297152
23410.0	233144.37714739217
23411.0	232965.01130199048
23412.0	233112.5724741632
23413.0	231622.25206231172
23414.0	233006.59562414078
23415.0	222574.7418677063
23416.0	232771.76094720012
23417.0	231742.6317328405
23418.0	232592.26507837363
23419.0	232894.86806876157
23420.0	232871.19856271363
23421.0	232830.66208255992
23422.0	232751.69801830396
23423.0	232758.0369747968
23424.0	232717.04457379848
23425.0	232687.78647224317
23426.0	232649.48377354242
23427.0	230468.40343592566
23428.0	224525.9288379511
23429.0	232524.5857890304
23430.0	232425.20259461098
23431.0	231145.20073339035
23432.0	232377.79206963183
23433.0	231421.14808299628
23434.0	232348.7641305088
23435.0	232320.8813412352
23436.0	232304.7469023232
23437.0	232259.335487488
23438.0	232076.26659594267
23439.0	232161.25598760962
23440.0	231216.81448959676
23441.0	222924.2002669691
23442.0	231971.09085798383
23443.0	232035.69855365128
23444.0	230997.57884866738
23445.0	231146.9190348793
23446.0	231631.6129099777
23447.0	231856.3219079168
23448.0	230222.27391774717
23449.0	231600.65150156783
23450.0	231668.56294563832
23451.0	231690.5213853697
23452.0	231684.52814438406
23453.0	231064.96453672805
23454.0	222080.78298480716
23455.0	231416.85175255022
23456.0	231484.59930419156
23457.0	231166.99265925196
23458.0	231332.14862213074
23459.0	230319.37373307062
23460.0	231339.55356098563
23461.0	231334.72539279368
23462.0	231360.04095344644
23463.0	231350.8208246784
23464.0	230984.42572103636
23465.0	231107.99599861715
23466.0	230659.31808768088
23467.0	231090.69879377927
23468.0	221966.73461614837
23469.0	230957.61185013741
23470.0	231053.15023093758
23471.0	230979.44299274246
23472.0	230969.35852277774
23473.0	229931.61766830194
23474.0	230954.94605537265
23475.0	230929.8570919936
23476.0	230779.8923739133
23477.0	230860.96145448962
23478.0	230754.37569638382
23479.0	230679.26137405384
23480.0	229854.30888611986
23481.0	230601.39632230386
23482.0	223303.57212775492
23483.0	228666.67398758064
23484.0	230538.3180795904
23485.0	230569.8542125056
23486.0	230419.14584432644
23487.0	230445.489743462
23488.0	229189.80949770473
23489.0	230142.3797665788
23490.0	230417.01671075844
23491.0	230305.6212393984
23492.0	229705.05699000324
23493.0	229642.33610199072
23494.0	229134.0158173199
23495.0	228765.6416313327
23496.0	230140.9778204672
23497.0	221700.83272949542
23498.0	229686.20516638667
23499.0	230050.6032570368
23500.0	229407.169131315
23501.0	229925.63931709438
23502.0	229961.3484679168
23503.0	229930.3801389056
23504.0	228927.79751341886
23505.0	229762.83310817293
23506.0	229068.01246699467
23507.0	229727.15730206703
23508.0	229743.11966965758
23509.0	229692.2534576127
23510.0	229202.09534812238
23511.0	229318.58301911043
23512.0	221951.8959026267
23513.0	228467.37964072614
23514.0	229572.0752185344
23515.0	229509.52000552948
23516.0	229445.2773191677
23517.0	227894.563962882
23518.0	229337.29643069455
23519.0	229372.90030448645
23520.0	228508.4538306563
23521.0	229312.9652731904
23522.0	229259.9052304384
23523.0	229132.25609707527
23524.0	226797.75346687614
23525.0	202414.4111665224
23526.0	213708.05000602573
23527.0	218410.21428039597
23528.0	211799.72955668945
23529.0	218150.54827521258
23530.0	225532.06928178904
23531.0	222685.81249024236
23532.0	221552.12567348176
23533.0	222684.8685621083
23534.0	219498.69090407013
23535.0	228544.25913589707
23536.0	222865.73376633684
23537.0	218988.59433165978
23538.0	227787.59107051275
23539.0	221847.47125965497
23540.0	228236.33210572696
23541.0	218923.17514301624
23542.0	228379.6317601794
23543.0	223101.49989334244
23544.0	220845.13326693582
23545.0	218152.38275891868
23546.0	228232.90315735035
23547.0	223503.5305377848
23548.0	228023.85904598914
23549.0	218270.898795303
23550.0	228115.98221475838
23551.0	228085.0694602753
23552.0	223286.03029011126
23553.0	228072.8275451904
23554.0	217531.59829421027
23555.0	228066.4483233793
23556.0	228040.67463987204
23557.0	223449.0112966603
23558.0	227938.95322583037
23559.0	217670.95582718184
23560.0	221434.23416894212
23561.0	225712.9305014269
23562.0	227670.4441597936
23563.0	223605.92419390017
23564.0	227328.61079551798
23565.0	217783.4098360425
23566.0	227657.22948075517
23567.0	227706.10738298876
23568.0	227473.19673814892
23569.0	223674.2347259959
23570.0	227003.0124285937
23571.0	216296.98603746266
23572.0	226984.23641702352
23573.0	224138.9466222576
23574.0	226861.64550942727
23575.0	223328.56776785493
23576.0	227188.37193441292
23577.0	212809.58458102157
23578.0	226902.607187148
23579.0	226479.6242116611
23580.0	226448.96447856465
23581.0	227227.9222288384
23582.0	223076.81735801697
23583.0	227121.17960376316
23584.0	215038.3276261173
23585.0	226343.5262820356
23586.0	227020.07926128624
23587.0	227019.97859799035
23588.0	227007.52843571204
23589.0	223262.72956826125
23590.0	226457.54340310895
23591.0	217666.36715378013
23592.0	225282.472961634
23593.0	226824.2002313216
23594.0	222460.7178260548
23595.0	225407.79194941235
23596.0	226718.7167363072
23597.0	223393.1607834605
23598.0	225918.1369294833
23599.0	215901.42626036465
23600.0	226489.56838215672
23601.0	226354.162512691
23602.0	226498.86820270077
23603.0	225852.01456578568
23604.0	225902.25844797443
23605.0	223549.16834017722
23606.0	226059.08609597283
23607.0	214520.70867436536
23608.0	224464.14621572886
23609.0	226261.54043146243
23610.0	226061.495618765
23611.0	226061.53431121912
23612.0	221035.14236845466
23613.0	225978.9317931007
23614.0	223207.04326204755
23615.0	225869.6345223166
23616.0	215354.35459133782
23617.0	225703.66811504663
23618.0	225973.12572293114
23619.0	225959.4878386176
23620.0	225932.19330047996
23621.0	225857.44577003532
23622.0	225833.13579376633
23623.0	223063.7341704212
23624.0	225489.96329308153
23625.0	215080.7440982065
23626.0	225645.4620807168
23627.0	225155.40306165614
23628.0	225653.81702942718
23629.0	225575.56631142402
23630.0	221110.18412933417
23631.0	222518.19656806625
23632.0	225452.01847336942
23633.0	222873.76187392126
23634.0	214884.50079294125
23635.0	225097.40988825567
23636.0	223863.50091141285
23637.0	224803.9689355261
23638.0	225318.25194762243
23639.0	225278.85642301437
23640.0	225244.76837068802
23641.0	225211.8259924992
23642.0	225136.09930178564
23643.0	222659.9662452714
23644.0	214491.9226416925
23645.0	224949.05756549127
23646.0	224840.45696860141
23647.0	224688.12718735414
23648.0	224798.8205322234
23649.0	221068.89728819512
23650.0	224905.96549591044
23651.0	224874.12370309114
23652.0	224781.04758845438
23653.0	222946.2079897632
23654.0	214289.42814577676
23655.0	221923.77938575446
23656.0	223535.51976038358
23657.0	224654.6604163071
23658.0	224633.5582437376
23659.0	224619.3476272128
23660.0	224524.15726878718
23661.0	224422.72840744973
23662.0	224513.21275678716
23663.0	224330.43589365768
23664.0	222644.784332803
23665.0	213406.65329743235
23666.0	224004.28230574078
23667.0	223889.99958036488
23668.0	220987.78123141435
23669.0	223568.4763992064
23670.0	223628.56305459212
23671.0	224145.23168194568
23672.0	223964.49471856645
23673.0	223788.9908834307
23674.0	224006.32367349765
23675.0	223988.98641305594
23676.0	212076.46732286512
23677.0	223874.808020992
23678.0	223883.12029265918
23679.0	223859.04404398083
23680.0	220152.90114047582
23681.0	223823.4168918016
23682.0	223831.37547878403
23683.0	223362.86931025848
23684.0	223696.43591106546
23685.0	223246.84227870786
23686.0	223669.37289850877
23687.0	218670.20660243832
23688.0	213531.37900094775
23689.0	223454.571266048
23690.0	222532.68673495058
23691.0	223326.20176097285
23692.0	223417.19341137903
23693.0	223423.03660113923
23694.0	223395.26066176
23695.0	223363.99044771842
23696.0	222784.91938488302
23697.0	223301.90090731517
23698.0	223254.90813501447
23699.0	220173.345436466
23700.0	214396.89135227923
23701.0	221212.48320389242
23702.0	222439.82190837766
23703.0	222875.79275591695
23704.0	223048.82750914554
23705.0	219148.75026473138
23706.0	222885.9409793025
23707.0	220916.37310095
23708.0	222608.16040427532
23709.0	222874.18403061767
23710.0	222858.3122599936
23711.0	222312.60216688662
23712.0	213157.56721436785
23713.0	221149.11345704587
23714.0	222719.8722310144
23715.0	222678.97986416638
23716.0	222590.01647431692
23717.0	222603.21060126732
23718.0	222581.36991662078
23719.0	222531.89684264964
23720.0	222248.10436198415
23721.0	222450.742198272
23722.0	222425.64767744
23723.0	222386.2334881792
23724.0	221996.95143075704
23725.0	212552.20761723784
23726.0	220495.10150635763
23727.0	220545.76072949747
23728.0	222176.7563149312
23729.0	222052.64528670718
23730.0	221530.19743272918
23731.0	217714.70692680113
23732.0	221942.83777884152
23733.0	221942.6458894336
23734.0	221771.6495679487
23735.0	221755.88118691847
23736.0	221698.69478789117
23737.0	221520.53826519035
23738.0	212351.39776346297
23739.0	221120.2734227459
23740.0	219475.59863910492
23741.0	220614.55979315215
23742.0	220205.1072229375
23743.0	217809.06901503974
23744.0	219267.41614264314
23745.0	220247.07375104024
23746.0	220675.77303859187
23747.0	220980.31704801274
23748.0	220228.78385930273
23749.0	221159.88212285438
23750.0	221078.69392404496
23751.0	219188.98444041933
23752.0	214026.0285808739
23753.0	221233.9126370304
23754.0	220615.82563409925
23755.0	220400.53494579328
23756.0	220910.72337346443
23757.0	216854.19030610443
23758.0	221118.76619960333
23759.0	221164.1646120959
23760.0	221117.11049809927
23761.0	220925.99818977294
23762.0	220939.7372616701
23763.0	220943.31972157457
23764.0	221019.6234436608
23765.0	220223.6611461089
23766.0	213020.89456026716
23767.0	220302.64502845472
23768.0	220916.65034444802
23769.0	219797.51451197558
23770.0	220717.47731783666
23771.0	220729.71870863347
23772.0	220646.94065889297
23773.0	220726.98045726723
23774.0	220657.22939146237
23775.0	220514.93123194895
23776.0	220536.14193213455
23777.0	220565.58468792326
23778.0	220539.5261063169
23779.0	220522.25259929596
23780.0	212316.20461690816
23781.0	220273.75780823047
23782.0	220398.98221445119
23783.0	215718.78822870227
23784.0	220127.30739261387
23785.0	219509.47687137438
23786.0	220305.26416158726
23787.0	220127.35919226898
23788.0	220236.34272911353
23789.0	220229.70786447363
23790.0	219794.01038069802
23791.0	217733.50569246575
23792.0	220109.36311152639
23793.0	220039.7963853823
23794.0	219859.27301693446
23795.0	212164.97636473316
23796.0	219923.82377492485
23797.0	219938.71491727352
23798.0	219704.3439206402
23799.0	219910.36414853125
23800.0	218948.69664399474
23801.0	219572.4847546366
23802.0	219444.55670005808
23803.0	219646.30419046406
23804.0	219683.52706560015
23805.0	219691.03057059838
23806.0	219415.11488798755
23807.0	219654.20636405755
23808.0	218928.6018383877
23809.0	219313.92080281634
23810.0	208922.1936381936
23811.0	217639.0057164776
23812.0	218726.58989711467
23813.0	218862.2096760834
23814.0	219382.2800936959
23815.0	219205.30363842577
23816.0	219012.98158796743
23817.0	218623.2861818892
23818.0	219294.51963023355
23819.0	218622.98387742747
23820.0	219152.54527098886
23821.0	219012.072787149
23822.0	219151.66216028153
23823.0	218930.63303495708
23824.0	219051.98525972472
23825.0	219017.33768724478
23826.0	211932.41542001025
23827.0	218676.04045987825
23828.0	217955.72400783355
23829.0	212606.4695377953
23830.0	199267.34277181473
23831.0	207260.47005736863
23832.0	208854.30882796028
23833.0	210764.70409462668
23834.0	210976.30473913075
23835.0	214022.2534975428
23836.0	212822.214154656
23837.0	208764.16274924466
23838.0	210854.0410920849
23839.0	214561.52386601543
23840.0	216380.13884825603
23841.0	210382.308035771
23842.0	212439.40915118685
23843.0	211830.49005793605
23844.0	212313.9665363018
23845.0	215478.81102049188
23846.0	213297.94123694554
23847.0	217835.24304486345
23848.0	210130.7343110219
23849.0	217307.64542443398
23850.0	212145.06579395125
23851.0	215080.24277401526
23852.0	214556.49091092485
23853.0	212487.1850000455
23854.0	217886.14721536005
23855.0	213644.7104581571
23856.0	217264.8487387134
23857.0	209687.36020234812
23858.0	215097.67870546092
23859.0	211490.5422430071
23860.0	213716.61068533192
23861.0	217258.2938804223
23862.0	210217.23302298665
23863.0	216190.76350607025
23864.0	216522.3413776387
23865.0	206116.10989034624
23866.0	211706.16837079122
23867.0	216186.12733214718
23868.0	207983.69263778062
23869.0	216984.43770593306
23870.0	217139.39763036175
23871.0	213729.35402946876
23872.0	217385.50187786223
23873.0	217229.64625981473
23874.0	208804.08434440466
23875.0	217267.59443496962
23876.0	211558.05061447414
23877.0	216840.25703792454
23878.0	214241.25362831837
23879.0	217233.02508625924
23880.0	209495.92377918516
23881.0	212959.04178830318
23882.0	217074.9133520896
23883.0	217089.4380171264
23884.0	214507.92852521344
23885.0	216284.53021286274
23886.0	216876.3296251902
23887.0	207995.3460920384
23888.0	216759.57383331785
23889.0	216957.83816396806
23890.0	216792.54871736336
23891.0	216708.19172188125
23892.0	213672.77213450562
23893.0	210905.08566691805
23894.0	208386.8214558804
23895.0	211534.04556411487
23896.0	216528.82315018243
23897.0	216711.68872284162
23898.0	216582.46053887997
23899.0	214223.77313239404
23900.0	215848.7864868853
23901.0	216518.59733217282
23902.0	207789.26253015615
23903.0	216288.2862120954
23904.0	216397.19383203832
23905.0	212428.5010247707
23906.0	216338.653721395
23907.0	216162.79955701632
23908.0	213862.78417203578
23909.0	216261.3258551295
23910.0	209304.89871238128
23911.0	213248.20864040498
23912.0	212472.9934676024
23913.0	216045.84810086328
23914.0	216004.5407076354
23915.0	216078.89009377282
23916.0	213599.5878211611
23917.0	215973.6401166331
23918.0	215962.22500372477
23919.0	207236.4334448421
23920.0	215896.71228211204
23921.0	215776.56896061453
23922.0	210515.79637432445
23923.0	215792.3937550336
23924.0	215040.81663098856
23925.0	212653.58845378942
23926.0	214966.69950443428
23927.0	215661.7671901184
23928.0	206942.62360307632
23929.0	211553.53607535636
23930.0	211239.85246780445
23931.0	214493.56513116072
23932.0	215422.60189429758
23933.0	215514.23758008317
23934.0	215489.6635723776
23935.0	213170.04862422415
23936.0	215405.82446858234
23937.0	210373.25819576904
23938.0	211473.38953195728
23939.0	215358.32869437442
23940.0	215329.19096934402
23941.0	215314.71202222083
23942.0	215286.83709726724
23943.0	215216.93797253125
23944.0	214766.8088324101
23945.0	212567.81525155614
23946.0	214848.89576570914
23947.0	207486.89137992787
23948.0	213811.20293600918
23949.0	211380.8924409884
23950.0	214957.4332383232
23951.0	209418.5603661707
23952.0	214909.79989094398
23953.0	213892.93335347032
23954.0	211410.46259876384
23955.0	214705.56454911915
23956.0	213001.91229378813
23957.0	213600.64289832755
23958.0	204631.26115779192
23959.0	214511.5650916352
23960.0	213679.02133288886
23961.0	214509.27741337597
23962.0	214592.6516834304
23963.0	214550.439788544
23964.0	214381.9291164671
23965.0	214107.1357247494
23966.0	214423.3261629434
23967.0	212652.4115320856
23968.0	205320.73531965274
23969.0	211888.47746416504
23970.0	214267.88179640324
23971.0	214322.95070105605
23972.0	214246.4363200513
23973.0	213974.79232634907
23974.0	213969.26926684187
23975.0	214051.67863726086
23976.0	214109.7970106369
23977.0	214112.7403634688
23978.0	211925.3199159279
23979.0	208351.28584438015
23980.0	204022.84674417973
23981.0	211252.61909033195
23982.0	213948.32742154246
23983.0	213896.15971696636
23984.0	213856.2363392
23985.0	213612.6933434373
23986.0	213802.24128122863
23987.0	213731.62147020744
23988.0	211337.43724953904
23989.0	213767.3607151616
23990.0	212147.01121699766
23991.0	205662.9135605818
23992.0	213355.53762918318
23993.0	213554.57664778258
23994.0	213543.87110625277
23995.0	213542.5970864129
23996.0	213508.91630100485
23997.0	213240.64232570794
23998.0	213459.28310947845
23999.0	213441.8786353152
