23325.0	246992.1858519041
23326.0	246456.49720934452
23327.0	245754.80136990684
23328.0	219396.66021255075
23329.0	236415.23995279695
23330.0	246683.54956492796
23331.0	246694.7613589497
23332.0	245810.3578624021
23333.0	246612.92493045778
23334.0	244719.7486448666
23335.0	244655.48697927824
23336.0	245173.3028536308
23337.0	230620.78690427614
23338.0	215618.4482086943
23339.0	243910.32766463974
23340.0	245542.94267084872
23341.0	244967.0134562822
23342.0	246261.8054819841
23343.0	246141.93248337926
23344.0	244529.32325867584
23345.0	245267.0386274309
23346.0	245373.14413772797
23347.0	235557.74087168032
23348.0	222383.21935649033
23349.0	244016.25942589462
23350.0	242152.23397252784
23351.0	242051.8993002494
23352.0	238620.98358435894
23353.0	231416.28541665312
23354.0	208196.18792734793
23355.0	179248.71191265548
23356.0	219272.72298577844
23357.0	233578.81550110513
23358.0	209850.82879672173
23359.0	241696.0705921027
23360.0	243240.3332136961
23361.0	243636.03056394288
23362.0	241523.7613485959
23363.0	244104.8383029243
23364.0	243728.0313638906
23365.0	239876.4538003497
23366.0	243911.86456248426
23367.0	244529.56841574414
23368.0	222130.40160115415
23369.0	231758.24041572344
23370.0	244139.76269946908
23371.0	243691.02218853982
23372.0	243739.79659632675
23373.0	243151.97506191488
23374.0	236944.0770424793
23375.0	242791.6456558604
23376.0	243587.77090211847
23377.0	241645.16841389993
23378.0	242361.19986012066
23379.0	221241.3943316721
23380.0	229868.49999913102
23381.0	237407.90352117678
23382.0	235890.28322344908
23383.0	229107.13190154295
23384.0	213565.8218913798
23385.0	177004.32002416954
23386.0	177349.70176962786
23387.0	214347.19828705318
23388.0	229279.02465064978
23389.0	235763.76634245124
23390.0	236287.29968230435
23391.0	215291.39441827958
23392.0	235776.06865551902
23393.0	236235.5985940517
23394.0	242652.49165148137
23395.0	242931.80755148781
23396.0	242800.01266319372
23397.0	243212.38730014692
23398.0	242952.17834229907
23399.0	243439.58247178257
23400.0	242652.91275960513
23401.0	243021.4565003261
23402.0	239636.65820548477
23403.0	218624.46205503933
23404.0	243047.5391991779
23405.0	238030.355746006
23406.0	242179.49527081053
23407.0	241641.11325593814
23408.0	243805.6574451714
23409.0	243536.10651402274
23410.0	243123.80747939824
23411.0	238784.7259619336
23412.0	242634.64719482898
23413.0	239023.55969802546
23414.0	242962.1402337279
23415.0	215893.36732463396
23416.0	242557.40940124184
23417.0	238645.57227213567
23418.0	241998.4993091558
23419.0	243265.4331871231
23420.0	243541.30860441606
23421.0	243381.33952757673
23422.0	242401.01345197976
23423.0	243123.53694679032
23424.0	243318.3404523524
23425.0	243308.8929923069
23426.0	243206.77018337313
23427.0	236203.70793758275
23428.0	223453.29032562865
23429.0	243019.35274229743
23430.0	242300.91795988442
23431.0	238387.9894728762
23432.0	241783.9215476742
23433.0	239977.21513820448
23434.0	242721.2112330754
23435.0	242985.4016339967
23436.0	242861.5898693635
23437.0	243056.36370022365
23438.0	242447.91090872406
23439.0	242615.7677936641
23440.0	238212.72827821434
23441.0	220119.40343646836
23442.0	242623.8309236734
23443.0	242287.6206530567
23444.0	239259.24864983602
23445.0	240658.05469613793
23446.0	241627.46561986723
23447.0	241650.8180365311
23448.0	230957.34058352388
23449.0	241154.52481372055
23450.0	241952.29422714832
23451.0	241830.47213547575
23452.0	241921.49125857302
23453.0	239928.9758187466
23454.0	217082.9665206245
23455.0	240477.09407150024
23456.0	240779.9432675325
23457.0	240828.026139444
23458.0	240575.1717887987
23459.0	237601.36180859542
23460.0	240988.65120542754
23461.0	240940.80814284884
23462.0	241628.45537075214
23463.0	241344.01549926412
23464.0	240439.89678161786
23465.0	240682.80046059535
23466.0	239077.20987934404
23467.0	239531.15457781812
23468.0	217542.27405615326
23469.0	239027.921564465
23470.0	240913.38662215695
23471.0	241346.26763079676
23472.0	241133.84332984383
23473.0	237493.22656973207
23474.0	241134.84346163156
23475.0	241082.73510645787
23476.0	240624.3304996855
23477.0	240465.0938531839
23478.0	239742.3687172079
23479.0	238688.3784998909
23480.0	238198.50560307386
23481.0	239470.98414120963
23482.0	221032.97464731665
23483.0	231781.46972958668
23484.0	239524.1900408824
23485.0	240140.71518986218
23486.0	239164.3164508152
23487.0	238870.97081364572
23488.0	237438.94556508615
23489.0	238824.92909977466
23490.0	240335.17654507532
23491.0	240295.96483583996
23492.0	239787.1743696901
23493.0	237341.6905605146
23494.0	237124.0368013345
23495.0	236114.55318261348
23496.0	239816.25547161628
23497.0	218340.96810392645
23498.0	239311.83064678285
23499.0	240013.58331903914
23500.0	240039.1705657343
23501.0	239718.9055709185
23502.0	240330.42041405433
23503.0	240169.69541877773
23504.0	236878.25960467797
23505.0	240064.25208422454
23506.0	235697.78396364397
23507.0	239194.45692907277
23508.0	240209.41946224606
23509.0	239290.86709595888
23510.0	239015.4925834269
23511.0	239274.9953253382
23512.0	220399.46351085606
23513.0	237147.76156732952
23514.0	239900.30271774722
23515.0	239668.40478760903
23516.0	238208.4313186294
23517.0	233073.70784358963
23518.0	238948.82076590095
23519.0	239426.4890769416
23520.0	235972.46054400213
23521.0	239710.1471301627
23522.0	239465.7437777921
23523.0	238675.6690247683
23524.0	230086.08885145365
23525.0	177934.5651662911
23526.0	198152.1797841061
23527.0	209372.89509109504
23528.0	195297.29342177566
23529.0	210192.90060720957
23530.0	227052.75026800425
23531.0	219957.33123072825
23532.0	220710.5097400508
23533.0	220907.8945250991
23534.0	214295.7874446449
23535.0	236778.90818211684
23536.0	221752.9779945195
23537.0	213463.08954524162
23538.0	235046.4058261452
23539.0	219337.94304984726
23540.0	235653.41776936656
23541.0	213635.17900717832
23542.0	237463.2796585993
23543.0	222516.21748570094
23544.0	217479.80210009942
23545.0	213629.3801721975
23546.0	237434.3213449203
23547.0	224475.83290983777
23548.0	236487.89971599058
23549.0	212274.07073604714
23550.0	236544.89988792437
23551.0	237595.76922849356
23552.0	223655.63602859122
23553.0	237105.73296353285
23554.0	211335.45418257863
23555.0	237609.82738206832
23556.0	237739.7631451143
23557.0	224288.9785540458
23558.0	237381.41208739832
23559.0	211683.60679010666
23560.0	219937.50129542965
23561.0	230542.8914438137
23562.0	235893.11532236473
23563.0	225666.19389625677
23564.0	234963.8220775381
23565.0	213282.17946196068
23566.0	235947.96287262434
23567.0	237562.41580851146
23568.0	235470.3855779813
23569.0	225776.36976887027
23570.0	233723.7573304283
23571.0	208106.03209689012
23572.0	228929.0719526887
23573.0	220198.3423348714
23574.0	228383.1367303176
23575.0	221581.4279200658
23576.0	234103.3061908483
23577.0	203065.45040424695
23578.0	231161.49508013463
23579.0	234536.5000945661
23580.0	234324.4089262047
23581.0	235790.23282012192
23582.0	224353.02431782574
23583.0	235411.51946506242
23584.0	206658.49494892822
23585.0	234856.35666902855
23586.0	236680.88478105623
23587.0	237107.70973900773
23588.0	237065.76470671367
23589.0	226346.42569954536
23590.0	233272.4832501713
23591.0	214881.1569889541
23592.0	231173.30865192408
23593.0	236923.64260311043
23594.0	225269.5606919315
23595.0	232335.4103054313
23596.0	236764.91598397453
23597.0	226545.89914316114
23598.0	234901.16011949957
23599.0	209458.90380346504
23600.0	235769.84829296617
23601.0	235623.07061678058
23602.0	236822.1572235263
23603.0	234538.7873533962
23604.0	235520.1892679679
23605.0	228092.29551207437
23606.0	234428.04524973832
23607.0	207748.52440885047
23608.0	228926.90003721576
23609.0	236077.25009141726
23610.0	234263.62601636103
23611.0	234504.29497016317
23612.0	221875.49959125288
23613.0	234197.03158374195
23614.0	227027.7385846627
23615.0	234241.93370521453
23616.0	209432.60551741548
23617.0	232997.2035289115
23618.0	235873.24271001513
23619.0	236315.91563591675
23620.0	236332.31242854396
23621.0	235798.88912957587
23622.0	235834.2610583542
23623.0	226905.68758886817
23624.0	233722.8556599289
23625.0	209397.74445486482
23626.0	234841.1371126782
23627.0	233879.50609857994
23628.0	235974.44948295676
23629.0	235298.20394618894
23630.0	223097.819391597
23631.0	226432.35199386146
23632.0	235008.90277150652
23633.0	227166.7476758541
23634.0	209330.48899994657
23635.0	232853.78140078112
23636.0	229978.25361018864
23637.0	233036.08871157782
23638.0	235490.98464378892
23639.0	235653.37530204153
23640.0	235256.57893928993
23641.0	235479.52486154198
23642.0	234790.61074411578
23643.0	226686.34782432622
23644.0	208183.35241334632
23645.0	233613.00767703156
23646.0	233461.2421345265
23647.0	233854.77207818482
23648.0	234187.70366136145
23649.0	224089.0246529095
23650.0	235204.539056128
23651.0	235201.31091005422
23652.0	233666.51315486754
23653.0	229143.23909182148
23654.0	208546.52020983986
23655.0	224292.92350668923
23656.0	231132.36364656652
23657.0	234858.04487639028
23658.0	234806.3577341954
23659.0	235000.70175375367
23660.0	233731.62196500492
23661.0	234464.0196902917
23662.0	234820.21833605098
23663.0	232866.30915768442
23664.0	228677.2736229439
23665.0	206360.77591096892
23666.0	233517.90403583937
23667.0	232571.8872621065
23668.0	224972.6231576655
23669.0	233768.3771752451
23670.0	232705.75801630883
23671.0	234151.40489625622
23672.0	234266.54713937925
23673.0	233815.35348490192
23674.0	234015.67543623695
23675.0	233475.48987064275
23676.0	203255.29068499946
23677.0	232940.40845844452
23678.0	233651.92851128383
23679.0	233805.45880719376
23680.0	222245.7508331362
23681.0	233848.68509450235
23682.0	234068.74093158403
23683.0	232687.7302685689
23684.0	233714.3867310077
23685.0	233143.73856460906
23686.0	233534.67758182407
23687.0	218527.21077287616
23688.0	208809.11923939828
23689.0	231529.5614042111
23690.0	227375.85879121904
23691.0	230638.0815925257
23692.0	231822.53437746898
23693.0	233025.31836805097
23694.0	233273.8478669824
23695.0	233307.89156454412
23696.0	231678.4067674101
23697.0	232881.27149834228
23698.0	232737.81990522894
23699.0	223722.6073718808
23700.0	208790.23543420917
23701.0	221963.02097940675
23702.0	226763.94999808024
23703.0	231863.9858450434
23704.0	232431.16364431317
23705.0	221470.68298527095
23706.0	231793.80696023125
23707.0	226453.45542470715
23708.0	231328.5148868614
23709.0	231968.02429747325
23710.0	232487.3203417083
23711.0	230726.9214601225
23712.0	207897.14034356433
23713.0	226238.51045190418
23714.0	232392.64294666226
23715.0	232363.2841818111
23716.0	231913.75210086443
23717.0	232139.88139499587
23718.0	232153.8364735489
23719.0	232111.99514542072
23720.0	230803.62909368426
23721.0	231311.89789327327
23722.0	231588.7944138757
23723.0	231536.76323389437
23724.0	229202.0337967073
23725.0	204359.95459586068
23726.0	222533.6976670809
23727.0	225389.707473715
23728.0	230516.04548648908
23729.0	229664.20541276145
23730.0	227897.20585011138
23731.0	216352.86129706266
23732.0	229961.06912726982
23733.0	230371.95782717422
23734.0	228948.02496389058
23735.0	229403.98974402674
23736.0	229626.73601740767
23737.0	228614.82966384638
23738.0	206184.0194469517
23739.0	227975.18257520732
23740.0	222335.8192123941
23741.0	226938.5638019083
23742.0	227262.31887708112
23743.0	218344.8007540712
23744.0	226982.45163581404
23745.0	227324.18119106637
23746.0	227330.7361542133
23747.0	228481.77459691497
23748.0	225908.26353787005
23749.0	228876.74465484792
23750.0	227850.72425861142
23751.0	222542.27853147904
23752.0	211498.75379898117
23753.0	229325.76062668802
23754.0	227464.92232007722
23755.0	226769.3382107181
23756.0	227968.07952137978
23757.0	217950.94480815448
23758.0	229676.73075794
23759.0	230014.4939696122
23760.0	229873.39359846455
23761.0	229526.4098385923
23762.0	228724.37817343677
23763.0	228621.1094806542
23764.0	229655.0876250111
23765.0	226488.2442403784
23766.0	209992.148529995
23767.0	229028.43281244175
23768.0	229570.74918932482
23769.0	225973.59936471493
23770.0	229293.2720721916
23771.0	229587.01627309958
23772.0	228774.54215413882
23773.0	229637.20416133208
23774.0	229910.61332787207
23775.0	228885.86800005042
23776.0	229859.19514542128
23777.0	229874.50603274265
23778.0	229849.04671232056
23779.0	229727.00882370453
23780.0	208101.66393896434
23781.0	228889.42099496993
23782.0	229002.4127135742
23783.0	216041.98703429525
23784.0	228775.71991469894
23785.0	226928.89173688865
23786.0	230006.69329817616
23787.0	228965.96872069206
23788.0	229799.51229665286
23789.0	229814.01158615013
23790.0	227758.58284462255
23791.0	221309.63639172926
23792.0	229501.3901860861
23793.0	229521.61029652457
23794.0	228297.50896557953
23795.0	208934.78451933898
23796.0	229007.41075107906
23797.0	229553.7000775679
23798.0	228447.9267733504
23799.0	229859.8718963712
23800.0	226445.8439163947
23801.0	229208.8242700279
23802.0	229358.86123499568
23803.0	229262.39392071692
23804.0	228351.16218777702
23805.0	229458.51213086728
23806.0	229100.71964958782
23807.0	229638.3012863999
23808.0	228625.03388119122
23809.0	228640.84630241353
23810.0	200782.34136739082
23811.0	222999.01579755277
23812.0	226934.15820984583
23813.0	226739.6476764169
23814.0	228628.4280168439
23815.0	228540.00474849343
23816.0	225485.17224447711
23817.0	226575.185451422
23818.0	229104.40895938547
23819.0	227061.24499189964
23820.0	228371.67348777087
23821.0	228130.72540303398
23822.0	228928.6092161022
23823.0	227964.01870110817
23824.0	228338.13363097634
23825.0	228352.46032486288
23826.0	209597.32044923512
23827.0	227303.29072598976
23828.0	227337.1497693185
23829.0	212633.88749333372
23830.0	179574.2925586414
23831.0	195495.922237435
23832.0	199995.80718367657
23833.0	205357.125520609
23834.0	205525.45908819925
23835.0	211941.6045633435
23836.0	210907.15214808236
23837.0	199910.9455085786
23838.0	205739.9092379391
23839.0	214748.71030580442
23840.0	220327.42686392114
23841.0	203985.19625970503
23842.0	209556.269013414
23843.0	208898.72472474462
23844.0	210399.68540427598
23845.0	216561.33356748967
23846.0	211733.81239931876
23847.0	223351.03088721802
23848.0	204308.903310147
23849.0	220890.4092057574
23850.0	209617.04542209138
23851.0	216331.6906524671
23852.0	214394.65715138894
23853.0	210620.0111972483
23854.0	223882.86790041582
23855.0	211594.14312467087
23856.0	221686.65220710394
23857.0	203639.48347884536
23858.0	216109.32658504008
23859.0	207659.82851068996
23860.0	212653.83119911587
23861.0	221736.8098963477
23862.0	205375.03561811976
23863.0	217534.4513646545
23864.0	218792.86587719704
23865.0	195013.56396050798
23866.0	211844.19064708974
23867.0	217566.0265046016
23868.0	198262.35597124437
23869.0	220256.94787666222
23870.0	222519.3394110469
23871.0	213468.8513654854
23872.0	224400.1692385273
23873.0	223702.98993049955
23874.0	202951.22849624476
23875.0	224906.05064028266
23876.0	209755.8698590112
23877.0	223086.20704153387
23878.0	216647.31244790737
23879.0	225841.05631744053
23880.0	206879.0938435794
23881.0	212513.7346297636
23882.0	225592.8436981765
23883.0	226380.72283791355
23884.0	219313.96798874447
23885.0	223089.4532231162
23886.0	225643.9747805174
23887.0	202667.98620345566
23888.0	224070.80721776182
23889.0	226439.91736483842
23890.0	224735.45026109618
23891.0	224946.32109670283
23892.0	217080.71554253547
23893.0	208234.97171271543
23894.0	202825.29666828425
23895.0	212276.10596967582
23896.0	224958.37772841004
23897.0	226322.56294092798
23898.0	225434.83073986575
23899.0	218292.62235402956
23900.0	222758.35224391648
23901.0	225600.31092244462
23902.0	203544.6093709413
23903.0	224212.10650378023
23904.0	225479.2591147006
23905.0	213790.02138624698
23906.0	225392.55939071835
23907.0	224303.92904580917
23908.0	217845.43027528626
23909.0	225059.9015907315
23910.0	208105.57580904322
23911.0	215357.8817388501
23912.0	214393.48557743238
23913.0	224234.1907726266
23914.0	225122.54215782462
23915.0	224286.11227156513
23916.0	218099.13009275508
23917.0	224740.72931696547
23918.0	224908.86900285396
23919.0	202405.4864215676
23920.0	224883.51149916145
23921.0	224565.40824862782
23922.0	210565.42275010704
23923.0	224536.95629229935
23924.0	223713.63004088242
23925.0	217956.08786371577
23926.0	222145.79459194743
23927.0	224455.02821826562
23928.0	201796.2509729408
23929.0	211864.4344553236
23930.0	210104.22326884113
23931.0	218853.1648692212
23932.0	222363.87596042236
23933.0	223984.72940421148
23934.0	224505.55332853756
23935.0	216502.51773377362
23936.0	224350.1727154169
23937.0	211156.75764327528
23938.0	213381.77457357515
23939.0	224826.7576377344
23940.0	224744.34554101762
23941.0	224918.95210967044
23942.0	224889.70145300476
23943.0	224552.24893440024
23944.0	222519.55384484064
23945.0	216507.02545714547
23946.0	222766.52862013466
23947.0	205196.5445996769
23948.0	218946.57443102103
23949.0	213688.5827731524
23950.0	224167.15635752957
23951.0	209194.23640532247
23952.0	224237.33838807055
23953.0	221004.04695203583
23954.0	214729.37917809864
23955.0	223921.77573232344
23956.0	218237.15614393252
23957.0	220404.00573234813
23958.0	198914.8121497724
23959.0	223814.5740406786
23960.0	220688.8994275236
23961.0	224271.99812403196
23962.0	224251.39161333762
23963.0	224092.1524502529
23964.0	223607.59101030344
23965.0	221859.23554836697
23966.0	223829.06892615458
23967.0	216895.83513109406
23968.0	199780.44120759727
23969.0	215973.9963179022
23970.0	223240.6362816512
23971.0	223883.63713576976
23972.0	222679.67800606834
23973.0	223343.71161702424
23974.0	223489.4574944263
23975.0	222342.81216573383
23976.0	222760.10032496747
23977.0	223341.54232299558
23978.0	215531.88417044
23979.0	206429.793602775
23980.0	197593.1100987676
23981.0	215375.2756748355
23982.0	223224.5955854339
23983.0	223336.1648058366
23984.0	222685.78522726396
23985.0	222385.2125945877
23986.0	223227.8409281528
23987.0	222548.80471121782
23988.0	215510.77665014614
23989.0	223265.33915934697
23990.0	217605.83674101447
23991.0	202193.06243523673
23992.0	221277.94381127408
23993.0	222146.8249227288
23994.0	222729.4568447989
23995.0	222847.11147601946
23996.0	222680.03399761915
23997.0	217842.007094053
23998.0	222161.54357432376
23999.0	222885.58236631053
