23335.0	219670.2911004672
23336.0	219639.7510098944
23337.0	219586.67272192004
23338.0	219510.38189731844
23339.0	219542.22264156156
23340.0	219513.73272678402
23341.0	219476.69744189442
23342.0	219446.76888084481
23343.0	219410.05508935684
23344.0	219380.2717560832
23345.0	219351.34647255045
23346.0	219320.99544023038
23347.0	219273.16013711353
23348.0	219196.92247531537
23349.0	219225.4763532288
23350.0	219193.65479792637
23351.0	219161.30497003515
23352.0	219128.67863265277
23353.0	219097.38398679043
23354.0	219062.44532961282
23355.0	218867.77279119368
23356.0	218999.9655092224
23357.0	218971.12715263997
23358.0	218867.6591255552
23359.0	218907.89109923836
23360.0	218874.79898439677
23361.0	218841.41400227844
23362.0	218809.48360478715
23363.0	218776.7046995968
23364.0	218703.93226690558
23365.0	218634.36816220166
23366.0	218681.3901897728
23367.0	218652.29451263996
23368.0	218562.06612070405
23369.0	218572.86509035516
23370.0	218552.42530324476
23371.0	218522.11180994564
23372.0	218493.15286712314
23373.0	218458.35744542722
23374.0	218420.34457313287
23375.0	218397.31585187843
23376.0	218365.82784860162
23377.0	218334.09709998078
23378.0	218298.92691722242
23379.0	218216.3798687745
23380.0	218223.81091717113
23381.0	218202.4377925632
23382.0	218177.31223388162
23383.0	218145.2247597056
23384.0	218105.9535962112
23385.0	217929.61215856654
23386.0	217891.3709064194
23387.0	218008.2655297536
23388.0	217987.16430090243
23389.0	217955.8326403072
23390.0	217917.47331850242
23391.0	217832.40423505922
23392.0	217852.21131141117
23393.0	217819.8684041216
23394.0	217790.54749286402
23395.0	217765.51536230402
23396.0	217734.2089723904
23397.0	217698.1656403968
23398.0	217670.33475563515
23399.0	217637.4582280192
23400.0	217607.22075647998
23401.0	217572.9362010112
23402.0	217518.3850831872
23403.0	217397.3878013952
23404.0	217466.2868992
23405.0	217440.71286456316
23406.0	217414.44781834242
23407.0	217380.8217686016
23408.0	217354.734665728
23409.0	217323.797479424
23410.0	217290.80340643835
23411.0	217252.24233861122
23412.0	217227.8566551552
23413.0	217192.04621189125
23414.0	217166.24243425278
23415.0	217075.45368330236
23416.0	217096.74229268482
23417.0	217060.7090270208
23418.0	217033.88047605762
23419.0	217008.2176270336
23420.0	216976.14189690878
23421.0	216945.44273735676
23422.0	216910.23889530878
23423.0	216882.07204679676
23424.0	216850.05577093124
23425.0	216819.9570259968
23426.0	216788.7173255168
23427.0	216744.10828103675
23428.0	216680.0063135745
23429.0	216690.9930831872
23430.0	216660.27651727363
23431.0	216623.6996698112
23432.0	216597.90690222083
23433.0	216563.92496578558
23434.0	216535.2745140224
23435.0	216497.8795675648
23436.0	216473.7035993088
23437.0	216438.49692610558
23438.0	216408.50062704642
23439.0	216374.27898613762
23440.0	216338.5610272768
23441.0	216264.87067115528
23442.0	216278.58845695996
23443.0	216252.17136721918
23444.0	216209.61920942084
23445.0	216124.2607190016
23446.0	216127.34363729923
23447.0	216124.1770426368
23448.0	216081.3805666304
23449.0	216064.60723036164
23450.0	216029.72016312322
23451.0	216003.26595379203
23452.0	215972.38245457923
23453.0	215932.88186265598
23454.0	215853.91119237122
23455.0	215871.5837874176
23456.0	215847.0551830528
23457.0	215811.09636628482
23458.0	215783.552581632
23459.0	215747.60320204805
23460.0	215721.4584274944
23461.0	215688.7488331776
23462.0	215658.37368360956
23463.0	215627.82824529923
23464.0	215586.3789797376
23465.0	215563.68810967036
23466.0	215528.19989381122
23467.0	215502.571962368
23468.0	215421.3229461503
23469.0	215434.76401274884
23470.0	215407.7507026944
23471.0	215371.2983212032
23472.0	215347.019382784
23473.0	215309.7096855552
23474.0	215284.7020916736
23475.0	215250.60858675203
23476.0	215214.437433344
23477.0	215190.41424261118
23478.0	215156.28068208636
23479.0	215127.26564044796
23480.0	215088.36745543688
23481.0	215066.02618060797
23482.0	214994.77816770566
23483.0	214990.26520145914
23484.0	214971.73665382402
23485.0	214939.9215996928
23486.0	214908.3176239104
23487.0	214878.73173749758
23488.0	214832.883695616
23489.0	214814.87712911356
23490.0	214785.97701140482
23491.0	214748.53760532476
23492.0	214664.6462824448
23493.0	214647.01206527997
23494.0	214626.32743567365
23495.0	214590.49098772477
23496.0	214599.3325805568
23497.0	214522.62819758084
23498.0	214518.92745830398
23499.0	214504.57444515836
23500.0	214432.6178045952
23501.0	214442.13646295035
23502.0	214412.67105792
23503.0	214380.32898949122
23504.0	214345.6379011072
23505.0	214320.14796226562
23506.0	214279.5672322048
23507.0	214254.0720504832
23508.0	214226.06353694724
23509.0	214193.9314982912
23510.0	214132.32965058566
23511.0	214116.4926926848
23512.0	214062.98438369282
23513.0	214023.6726403071
23514.0	214041.9332767744
23515.0	214007.3872064512
23516.0	213975.45838182402
23517.0	213927.850934272
23518.0	213916.85965578238
23519.0	213885.8451894272
23520.0	213851.3092902912
23521.0	213823.98696488957
23522.0	213793.63152855038
23523.0	213759.746899968
23524.0	213718.0320301056
23525.0	213538.92717527048
23526.0	213584.81831362567
23527.0	213544.73785917446
23528.0	213510.32464343047
23529.0	213513.97473648645
23530.0	213532.51240673277
23531.0	213484.85211095036
23532.0	213425.15594526727
23533.0	213418.10521538547
23534.0	213371.23302932485
23535.0	213391.11172341762
23536.0	213328.62802329595
23537.0	213271.92501780484
23538.0	213281.81550120958
23539.0	213233.9878526976
23540.0	213234.19725332482
23541.0	213149.55724718078
23542.0	213173.3296185344
23543.0	213110.1622468608
23544.0	213048.27287961598
23545.0	212951.68455966728
23546.0	213039.8382391296
23547.0	212992.55668899845
23548.0	212991.8646288384
23549.0	212903.80374835196
23550.0	212929.6161243136
23551.0	212895.87252920322
23552.0	212839.09444567031
23553.0	212839.27689789442
23554.0	212741.71612856316
23555.0	212776.61556899842
23556.0	212745.49047787517
23557.0	212690.19361279998
23558.0	212684.91382292478
23559.0	212594.0822900735
23560.0	212591.92358666245
23561.0	212584.4926431232
23562.0	212557.82462914562
23563.0	212506.1623382016
23564.0	212494.20301434878
23565.0	212412.68619182086
23566.0	212438.24858726398
23567.0	212406.73636188163
23568.0	212376.5929476096
23569.0	212325.79625615364
23570.0	212303.4898989056
23571.0	212189.4246481921
23572.0	212251.63802542078
23573.0	212131.51619973127
23574.0	212192.23734845442
23575.0	212142.3553298432
23576.0	212126.63675617287
23577.0	212009.1708686336
23578.0	212068.05721907204
23579.0	212024.10332487675
23580.0	211964.30366474227
23581.0	211975.98490624002
23582.0	211923.29836625914
23583.0	211918.50857594883
23584.0	211816.60775055352
23585.0	211811.96968919045
23586.0	211818.60077895675
23587.0	211791.5835891712
23588.0	211765.6196939776
23589.0	211712.43025694723
23590.0	211702.3641370624
23591.0	211619.27549911046
23592.0	211633.59443353597
23593.0	211613.20980152322
23594.0	211556.93618790407
23595.0	211543.33856890874
23596.0	211521.04448000004
23597.0	211473.1635638272
23598.0	211416.48907960314
23599.0	211369.41955153915
23600.0	211400.0038920192
23601.0	211366.2475042816
23602.0	211334.55020523525
23603.0	211242.91829432326
23604.0	211214.5585078272
23605.0	211227.08500643843
23606.0	211212.36824227843
23607.0	211117.91692021769
23608.0	211144.43467325438
23609.0	211124.056752128
23610.0	211091.6598431744
23611.0	211061.16263936
23612.0	211007.53605099517
23613.0	210998.0309192704
23614.0	210957.74190305275
23615.0	210938.13374156796
23616.0	210851.52681656316
23617.0	210872.1970806784
23618.0	210850.05084098555
23619.0	210819.74573629437
23620.0	210790.45890375684
23621.0	210758.97373163523
23622.0	210728.46625177603
23623.0	210684.98568478724
23624.0	210662.040010752
23625.0	210574.84399575047
23626.0	210607.25610905606
23627.0	210574.6245287936
23628.0	210547.35630991362
23629.0	210515.6606885888
23630.0	210467.04377692164
23631.0	210437.5439785984
23632.0	210424.240799744
23633.0	210382.11761438719
23634.0	210306.23384698882
23635.0	210335.06339553287
23636.0	210262.99623505925
23637.0	210260.0005582848
23638.0	210244.6689091584
23639.0	210211.137650688
23640.0	210184.67788390402
23641.0	210153.22752450564
23642.0	210118.7346169856
23643.0	210080.612483072
23644.0	210002.65243033587
23645.0	210033.01562613758
23646.0	210001.43000043524
23647.0	209968.75574312962
23648.0	209941.6438669312
23649.0	209890.42376048636
23650.0	209882.57642741757
23651.0	209850.37004472318
23652.0	209820.9332658176
23653.0	209777.53018859524
23654.0	209701.21839247367
23655.0	209719.84844226562
23656.0	209694.4321134592
23657.0	209671.02642913285
23658.0	209641.1245019136
23659.0	209611.59020544
23660.0	209578.67005706244
23661.0	209542.7172171776
23662.0	209520.2818850816
23663.0	209484.83917742074
23664.0	209449.25994516478
23665.0	209354.46909419497
23666.0	209382.83317985278
23667.0	209364.98589204473
23668.0	209318.31859773438
23669.0	209227.92012677118
23670.0	209220.68275036156
23671.0	209244.52296458243
23672.0	209201.9575947264
23673.0	209164.00889528322
23674.0	209158.0923052032
23675.0	209123.71851591681
23676.0	209030.73782169595
23677.0	209064.4703019008
23678.0	209026.16298946555
23679.0	209007.39631022073
23680.0	208958.6287181824
23681.0	208945.08635914238
23682.0	208918.5271873536
23683.0	208860.68710604796
23684.0	208852.7996125184
23685.0	208795.9304077312
23686.0	208795.02831779845
23687.0	208724.75516600316
23688.0	208676.7880568833
23689.0	208698.37079183364
23690.0	208654.39319982083
23691.0	208645.52004485126
23692.0	208615.65450321924
23693.0	208587.05920655365
23694.0	208552.45577912324
23695.0	208522.2117015552
23696.0	208463.09047009278
23697.0	208467.9630979072
23698.0	208438.1328932864
23699.0	208392.03717775355
23700.0	208320.58626539528
23701.0	208305.07426119683
23702.0	208297.7509015552
23703.0	208275.8698467328
23704.0	208257.53224478723
23705.0	208210.2419914752
23706.0	208195.88604231676
23707.0	208156.13410672641
23708.0	208135.1140376576
23709.0	208108.4987670528
23710.0	208078.466711552
23711.0	208020.2947559424
23712.0	207964.5050601471
23713.0	207979.66652538875
23714.0	207958.24715857918
23715.0	207929.1608137728
23716.0	207898.33834168324
23717.0	207864.51253821442
23718.0	207838.63336796156
23719.0	207806.5778753536
23720.0	207777.94808053758
23721.0	207747.74091284478
23722.0	207719.45463152646
23723.0	207689.5554306048
23724.0	207660.12095856637
23725.0	207573.20187248645
23726.0	207588.81024081924
23727.0	207561.14482135043
23728.0	207540.9838505984
23729.0	207510.04939059203
23730.0	207478.61423554562
23731.0	207427.23631841285
23732.0	207419.86807971838
23733.0	207392.45809336324
23734.0	207357.56840468486
23735.0	207329.77893867524
23736.0	207300.3701567488
23737.0	207273.28900382723
23738.0	207188.50880307192
23739.0	207211.8096297984
23740.0	207174.23181168645
23741.0	207153.3324337152
23742.0	207118.74756608
23743.0	206835.5697606656
23744.0	206950.09680424957
23745.0	207021.0749136896
23746.0	207004.59612241917
23747.0	206975.4674151424
23748.0	206941.23277189123
23749.0	206914.74060410878
23750.0	206883.3896497152
23751.0	206848.96531906558
23752.0	206786.2271295489
23753.0	206797.9355291648
23754.0	206759.40749148166
23755.0	206729.98298091523
23756.0	206706.47044669438
23757.0	206652.14351441924
23758.0	206645.85447014403
23759.0	206619.46736967677
23760.0	206589.8099703808
23761.0	206558.2734180352
23762.0	206523.6431470592
23763.0	206500.06140682244
23764.0	206470.98816921603
23765.0	206439.196393472
23766.0	206365.13620459527
23767.0	206368.1534820352
23768.0	206351.86406359044
23769.0	206313.575940096
23770.0	206289.2105990144
23771.0	206257.4516436992
23772.0	206231.5323129856
23773.0	206203.05089167363
23774.0	206174.6624790528
23775.0	206143.27534878723
23776.0	206114.57938882563
23777.0	206086.9506695168
23778.0	206056.0045703168
23779.0	206026.0083761152
23780.0	205953.7143037952
23781.0	205968.2156904448
23782.0	205937.19818321918
23783.0	205888.26114129915
23784.0	205877.56094750718
23785.0	205844.0706883584
23786.0	205817.5728582656
23787.0	205790.20712181763
23788.0	205752.89815859203
23789.0	205733.55518197763
23790.0	205701.86427924476
23791.0	205613.76072171517
23792.0	205640.79772958724
23793.0	205610.41995857927
23794.0	205581.5768834048
23795.0	205515.3582604287
23796.0	205525.67540940805
23797.0	205491.9363231744
23798.0	205462.89401856
23799.0	205432.63201034238
23800.0	205402.41121116164
23801.0	205369.05663774718
23802.0	205325.61549721597
23803.0	205318.84305940478
23804.0	205289.98865960957
23805.0	205257.6390414336
23806.0	205216.71395901445
23807.0	205200.3225141248
23808.0	205130.54502420485
23809.0	205126.94264135684
23810.0	205058.8694020096
23811.0	205076.96551690236
23812.0	205053.17584404486
23813.0	205019.45521274878
23814.0	204995.9710949376
23815.0	204962.4966692864
23816.0	204924.36583219204
23817.0	204902.55629025277
23818.0	204878.3131082752
23819.0	204814.5140744192
23820.0	204820.85187747842
23821.0	204791.19301017607
23822.0	204761.8720989184
23823.0	204719.59833804806
23824.0	204701.27856189443
23825.0	204673.48154613757
23826.0	204603.32887572484
23827.0	204601.62829516796
23828.0	204474.40792453117
23829.0	204434.82439024636
23830.0	204404.34060820486
23831.0	204433.32702371845
23832.0	204414.80602583045
23833.0	204396.1409536001
23834.0	204368.86403153927
23835.0	204360.7010770944
23836.0	204311.41076992004
23837.0	204271.0719463425
23838.0	204239.06762424318
23839.0	204241.35320535046
23840.0	204198.72313835524
23841.0	204158.6397478911
23842.0	204145.24744007684
23843.0	204078.7137200129
23844.0	204086.51554488324
23845.0	204075.54660106238
23846.0	204015.33789143045
23847.0	204007.51394160636
23848.0	203954.57763082246
23849.0	203973.41099950075
23850.0	203897.1043414016
23851.0	203852.02574458887
23852.0	203866.6680598528
23853.0	203821.96244152324
23854.0	203828.42376683519
23855.0	203775.893569536
23856.0	203751.25056552963
23857.0	203690.99833999368
23858.0	203693.37032376326
23859.0	203644.1388417023
23860.0	203629.36587386875
23861.0	203603.3800634368
23862.0	203549.2906336257
23863.0	203557.62544967677
23864.0	203521.8883018752
23865.0	203446.4116965375
23866.0	203309.74271242262
23867.0	203446.95066460158
23868.0	203365.4581690367
23869.0	203384.10772234242
23870.0	203355.01110149123
23871.0	203299.9079084032
23872.0	203300.23978270715
23873.0	203269.2086439936
23874.0	203193.17146992634
23875.0	203208.561000448
23876.0	203157.5746215936
23877.0	203154.44336394244
23878.0	203109.80590305285
23879.0	203101.58150205438
23880.0	203021.86309222406
23881.0	203021.45729331195
23882.0	203006.19893964796
23883.0	202964.97627136
23884.0	202926.37755965441
23885.0	202922.0624596992
23886.0	202895.9003836416
23887.0	202809.52508907524
23888.0	202835.2569344
23889.0	202809.9628695552
23890.0	202774.51082956803
23891.0	202751.78074275836
23892.0	202689.17750497282
23893.0	202659.7896945664
23894.0	202623.1879958528
23895.0	202603.06603212806
23896.0	202606.64723374078
23897.0	202576.927653888
23898.0	202547.57297848316
23899.0	202502.01832816645
23900.0	202484.74335313917
23901.0	202455.743725568
23902.0	202384.11979816965
23903.0	202402.65746841603
23904.0	202373.51974338558
23905.0	202327.07464232962
23906.0	202313.04595374077
23907.0	202288.32116080637
23908.0	202248.001421312
23909.0	202230.27818004476
23910.0	202161.47230064648
23911.0	202161.96659937274
23912.0	202120.95574343688
23913.0	202112.4159307776
23914.0	202084.19927490564
23915.0	202058.26861957117
23916.0	202008.15088107524
23917.0	201989.4344286208
23918.0	201970.74177884156
23919.0	201892.07949475822
23920.0	201912.54717399043
23921.0	201881.03746519043
23922.0	201829.05860915204
23923.0	201824.7246348288
23924.0	201722.50168688636
23925.0	201636.40038522883
23926.0	201726.08037191676
23927.0	201707.03382773758
23928.0	201632.67238297587
23929.0	201635.87431464953
23930.0	201605.52359690238
23931.0	201566.13362974703
23932.0	201568.66940108797
23933.0	201538.58292449277
23934.0	201504.2491908096
23935.0	201468.66251366396
23936.0	201452.0549572608
23937.0	201398.54318796805
23938.0	201371.38276270078
23939.0	201369.736183808
23940.0	201339.2809230336
23941.0	201313.2602998784
23942.0	201284.04340735998
23943.0	201251.23010887683
23944.0	201222.4136675328
23945.0	201150.01840762884
23946.0	201163.59935426564
23947.0	201094.12060364804
23948.0	201104.77403095036
23949.0	201053.3244960768
23950.0	201051.8103523328
23951.0	200997.71641364472
23952.0	200994.3345463296
23953.0	200959.00445573116
23954.0	200916.81248378885
23955.0	200908.90747904
23956.0	200870.67818065922
23957.0	200811.39305676805
23958.0	200690.1959163904
23959.0	200790.73820672
23960.0	200750.79427686398
23961.0	200731.9210622976
23962.0	200705.7042505728
23963.0	200673.99017431037
23964.0	200646.90681937922
23965.0	200618.96866529278
23966.0	200594.72820961275
23967.0	200555.1366012928
23968.0	200480.99609149442
23969.0	200491.20943144956
23970.0	200465.9824754688
23971.0	200448.9331539968
23972.0	200422.99327119358
23973.0	200375.30822901762
23974.0	200348.3920171008
23975.0	200338.07906242568
23976.0	200305.62070691842
23977.0	200279.40483891199
23978.0	200240.66404515837
23979.0	200198.2533402624
23980.0	200132.88553185287
23981.0	200153.45450352642
23982.0	200134.51648696326
23983.0	200106.15974133761
23984.0	200069.7466814464
23985.0	200052.12945121285
23986.0	200022.93101363195
23987.0	199992.3957465088
23988.0	199956.55258767365
23989.0	199938.5703481344
23990.0	199901.1838951424
23991.0	199832.76703744003
23992.0	199852.4437757952
23993.0	199821.63157975048
23994.0	199786.90075033603
23995.0	199761.5830925312
23996.0	199735.3305243648
23997.0	199701.20052899836
23998.0	199681.9016974336
23999.0	199651.38037637118
