23323.0	208494.43408445377
23324.0	209025.04636088322
23325.0	208847.25579120632
23326.0	208617.9951345663
23327.0	208437.42269275995
23328.0	156644.9410244805
23329.0	183306.8950716596
23330.0	203399.6896665599
23331.0	207602.84910059528
23332.0	208050.75484016704
23333.0	208459.53590231054
23334.0	201033.20546837145
23335.0	201109.67769661985
23336.0	206120.8985272293
23337.0	172876.9328938907
23338.0	154482.38247114443
23339.0	200689.52744918998
23340.0	208197.48816158672
23341.0	204750.28806041775
23342.0	208441.63754885123
23343.0	208390.876299264
23344.0	208248.84699463693
23345.0	208351.24935393283
23346.0	208330.20957163515
23347.0	187740.49643562656
23348.0	171899.44049011378
23349.0	208125.2240785409
23350.0	208172.09248972798
23351.0	208162.00246231043
23352.0	208115.8674251776
23353.0	208033.02352486402
23354.0	207250.08988897107
23355.0	174637.73537240527
23356.0	197510.17644032743
23357.0	204319.30083245368
23358.0	151150.65140181812
23359.0	207810.7164999679
23360.0	207804.08876564476
23361.0	207686.0604219392
23362.0	202149.2357332907
23363.0	206752.12670402566
23364.0	202177.4082441215
23365.0	202437.4287728642
23366.0	206879.8305730561
23367.0	207559.67975096317
23368.0	169751.0367691015
23369.0	176140.6496538512
23370.0	207527.9430254591
23371.0	207239.55484590036
23372.0	207229.168910336
23373.0	207180.74420264986
23374.0	185218.60205443428
23375.0	205145.54616217583
23376.0	207238.6081914878
23377.0	206977.7941004286
23378.0	207194.3905804288
23379.0	171508.31419722384
23380.0	178891.91872432598
23381.0	202885.99102587023
23382.0	207142.0792209407
23383.0	207105.25176381445
23384.0	206367.75921745886
23385.0	193210.83621540945
23386.0	193934.3612051567
23387.0	205268.5190660093
23388.0	206890.22238064648
23389.0	206847.34652743684
23390.0	204436.19141877047
23391.0	156022.58521618575
23392.0	193734.37694772138
23393.0	187609.65134745926
23394.0	205964.3055505384
23395.0	206035.2342720516
23396.0	205573.27289548903
23397.0	206637.4664912896
23398.0	206624.4775706624
23399.0	206507.30622812154
23400.0	206468.21007196166
23401.0	206154.13639413763
23402.0	192349.847263648
23403.0	161105.52476550822
23404.0	201645.9966382077
23405.0	195636.1896198255
23406.0	205790.71861719087
23407.0	205650.339456615
23408.0	206254.56082452481
23409.0	206233.91509708806
23410.0	204366.95604265094
23411.0	205660.1744703483
23412.0	205378.89521663814
23413.0	192119.47018814064
23414.0	205745.64054466345
23415.0	154368.4338220712
23416.0	204649.3771956237
23417.0	197367.35881626478
23418.0	202113.73115965605
23419.0	205936.3586932736
23420.0	205924.08322375675
23421.0	205841.0607509503
23422.0	205852.58837606403
23423.0	205843.64653936637
23424.0	205757.92010362886
23425.0	205729.44067461125
23426.0	205751.8268284928
23427.0	187931.2782852226
23428.0	171785.04887011935
23429.0	205609.0341605376
23430.0	204215.57637611387
23431.0	195411.38897634146
23432.0	204488.80550215533
23433.0	196185.7166344272
23434.0	205390.888828928
23435.0	205471.97804216316
23436.0	205428.1194635264
23437.0	205152.024998707
23438.0	203953.47358515352
23439.0	205288.3038076928
23440.0	189853.5629357052
23441.0	165378.10826692582
23442.0	205112.89015009266
23443.0	204911.1095246849
23444.0	196665.61715405542
23445.0	194600.04291543082
23446.0	200338.83068170262
23447.0	204287.48069273474
23448.0	178463.95364964602
23449.0	202654.00858050556
23450.0	203632.91121418192
23451.0	204093.60821780507
23452.0	204357.1619233791
23453.0	198725.9838496681
23454.0	155921.71052726195
23455.0	202492.31553985894
23456.0	201923.15372994542
23457.0	198033.65105992378
23458.0	201907.85458667556
23459.0	195923.08399801253
23460.0	203554.27168419914
23461.0	203966.5386323973
23462.0	204211.4287337475
23463.0	204495.9738822655
23464.0	196418.82210466915
23465.0	199827.8559268889
23466.0	194725.36987238884
23467.0	203947.90375915554
23468.0	155342.71821247062
23469.0	203705.9300622313
23470.0	204261.55140055047
23471.0	203990.9597577217
23472.0	203612.49994834
23473.0	195863.35543132832
23474.0	203317.92443637637
23475.0	204217.81445672965
23476.0	203105.92533299056
23477.0	204149.54146365437
23478.0	203649.428068761
23479.0	200196.0163082247
23480.0	190276.5468024962
23481.0	202692.19195125613
23482.0	170336.99272952342
23483.0	187375.03729091818
23484.0	203569.7887215617
23485.0	203850.9610205183
23486.0	202830.8381302784
23487.0	203322.2312525821
23488.0	196670.41145324294
23489.0	200462.34999849118
23490.0	203603.0241767424
23491.0	202119.45627975688
23492.0	195491.79042856896
23493.0	196876.9950810112
23494.0	202401.66415237097
23495.0	197527.91939480847
23496.0	203373.233569792
23497.0	157372.36708390474
23498.0	201248.3584786376
23499.0	203265.23863040013
23500.0	202749.28618045413
23501.0	202837.36614502367
23502.0	203087.092908032
23503.0	203183.32345384962
23504.0	194668.79164742786
23505.0	201720.16608870396
23506.0	187187.85389198284
23507.0	202726.62676766675
23508.0	202752.75738644454
23509.0	202957.020725248
23510.0	202521.88653649983
23511.0	201767.97192683502
23512.0	165039.29653167937
23513.0	194259.63498537082
23514.0	202984.75681873923
23515.0	202722.349835878
23516.0	201464.31459327825
23517.0	192558.45065851774
23518.0	201939.27464222824
23519.0	202500.5562986496
23520.0	195843.8712115181
23521.0	202583.67953960923
23522.0	202589.37026641922
23523.0	202186.19090698258
23524.0	185902.4133292161
23525.0	117425.68314306442
23526.0	131263.27153459395
23527.0	144441.61867447142
23528.0	127551.63445984987
23529.0	150602.71156432581
23530.0	174639.26723708984
23531.0	164533.07413302426
23532.0	172177.95491105097
23533.0	165606.68498981497
23534.0	159046.1766565844
23535.0	198199.90834216375
23536.0	166172.4329508537
23537.0	158401.48250953757
23538.0	191904.2883944468
23539.0	159290.37459294745
23540.0	195904.07923956978
23541.0	155950.53278820522
23542.0	201061.29472225392
23543.0	167562.4279178953
23544.0	152737.30501505718
23545.0	154477.06288782897
23546.0	199359.71235594258
23547.0	173934.8218740926
23548.0	196662.09157939063
23549.0	153722.19915957365
23550.0	199652.31392357906
23551.0	199723.64246712349
23552.0	169737.24563534604
23553.0	200973.51727185526
23554.0	152541.42268208423
23555.0	201566.8985659393
23556.0	201398.36482519054
23557.0	171212.73907770874
23558.0	201349.21680977792
23559.0	152630.36835099486
23560.0	166537.42920173312
23561.0	177367.39255746786
23562.0	195566.83821874988
23563.0	177046.39083317126
23564.0	193316.4810862614
23565.0	159933.7916792924
23566.0	201132.2503921666
23567.0	201179.16609413095
23568.0	196150.94685040633
23569.0	178076.49700579207
23570.0	194014.77240913585
23571.0	153392.68441375156
23572.0	199876.33411194844
23573.0	187707.2680058732
23574.0	201044.85168742377
23575.0	173919.6090810135
23576.0	200136.2865881082
23577.0	145775.345008623
23578.0	196909.62550783117
23579.0	198171.9296081929
23580.0	199218.56427458348
23581.0	200876.09281740786
23582.0	173763.14843460807
23583.0	200647.58440918996
23584.0	147631.47090981883
23585.0	199616.20662845144
23586.0	200684.61518520312
23587.0	200538.3508918269
23588.0	200576.77323304967
23589.0	178815.04137873193
23590.0	194008.73774940317
23591.0	164820.01097853263
23592.0	185938.34902488132
23593.0	200552.41449799683
23594.0	175779.03175764132
23595.0	187443.26535250884
23596.0	200246.8981440511
23597.0	176774.82668849372
23598.0	199485.00282244923
23599.0	150548.27463636143
23600.0	199538.0534280157
23601.0	198436.05038366572
23602.0	198879.18646558723
23603.0	192637.18372147193
23604.0	193054.15164559343
23605.0	181379.95201742454
23606.0	194739.71245219946
23607.0	153940.98349342245
23608.0	182894.15631667367
23609.0	199866.52394946574
23610.0	198705.40166594536
23611.0	199423.85689559087
23612.0	164289.79527349435
23613.0	199137.8098716651
23614.0	178367.34194644642
23615.0	197352.16578886978
23616.0	151480.95562053958
23617.0	198878.24861921318
23618.0	199786.93021532157
23619.0	199639.65635297267
23620.0	199662.43121397754
23621.0	198938.86291804185
23622.0	199437.04410193907
23623.0	179824.25671925797
23624.0	195280.7623589806
23625.0	151717.20823437837
23626.0	199475.4750414847
23627.0	195091.47368160728
23628.0	199457.67693189112
23629.0	199374.99807743996
23630.0	168002.24279265193
23631.0	173821.1233628195
23632.0	197400.37548604925
23633.0	180297.88507667914
23634.0	152951.6985417628
23635.0	194655.82175845833
23636.0	197861.93593958457
23637.0	198890.87714426886
23638.0	199173.75432294398
23639.0	199154.2212395008
23640.0	199110.27300761605
23641.0	199040.09328394243
23642.0	198832.6648184826
23643.0	180583.36859584926
23644.0	149045.80007523083
23645.0	198652.3457126384
23646.0	197385.38048225356
23647.0	196581.65452800246
23648.0	195869.09968793034
23649.0	170749.71313439446
23650.0	198812.85826641924
23651.0	198781.2876353536
23652.0	198646.53041500162
23653.0	186502.74101986512
23654.0	152335.77884059033
23655.0	173157.26371063726
23656.0	187418.12002816866
23657.0	198423.79169136615
23658.0	198507.22709340166
23659.0	198544.14766407685
23660.0	198360.31792578552
23661.0	197588.78629560396
23662.0	198445.87826708477
23663.0	197999.07888005086
23664.0	186175.29983304738
23665.0	144698.20705665904
23666.0	197186.50042777575
23667.0	192799.3371394047
23668.0	171723.3578934408
23669.0	189768.65559511035
23670.0	191036.26863575022
23671.0	197131.16319252492
23672.0	197811.7305401345
23673.0	197619.19541903367
23674.0	197106.9604855807
23675.0	197753.2992716792
23676.0	143595.3048583939
23677.0	197446.15877836515
23678.0	197882.1867732992
23679.0	197506.94986711064
23680.0	168581.57426931278
23681.0	196020.9995005957
23682.0	196779.61781248075
23683.0	197420.88547532758
23684.0	197658.94724976638
23685.0	197351.58823321635
23686.0	197728.86189342718
23687.0	161392.83831192311
23688.0	159119.26287566224
23689.0	197606.3558156288
23690.0	193212.68689961033
23691.0	197247.59172382695
23692.0	197487.0118236159
23693.0	197325.5455899648
23694.0	197466.86679121922
23695.0	197438.26583224317
23696.0	196896.0160399358
23697.0	197360.88973148164
23698.0	197343.610667008
23699.0	177933.18822872685
23700.0	152518.9100175544
23701.0	188950.74534359638
23702.0	195872.1717534704
23703.0	196959.20878714896
23704.0	197154.22137876478
23705.0	167315.43311481987
23706.0	195721.50113402578
23707.0	178629.05781286967
23708.0	193939.2899842043
23709.0	196924.08432230377
23710.0	196977.7931190272
23711.0	196262.48099594063
23712.0	149188.22343471934
23713.0	184455.98803884524
23714.0	196836.32092282863
23715.0	196557.71019018255
23716.0	196223.46044211258
23717.0	196742.32583618563
23718.0	196603.29462005757
23719.0	196110.1566672886
23720.0	185688.21279293371
23721.0	196628.9032577024
23722.0	196583.55224084482
23723.0	196554.84988456964
23724.0	189777.79031736313
23725.0	145173.63807356433
23726.0	177820.34462148364
23727.0	180009.14698731204
23728.0	196218.0394090487
23729.0	195924.0539308026
23730.0	189349.49242470105
23731.0	167612.2770636957
23732.0	196030.47118274574
23733.0	196220.73938739204
23734.0	195820.75724103636
23735.0	196081.84134041617
23736.0	196133.34215065598
23737.0	195784.13656309593
23738.0	149491.92564732727
23739.0	194665.86297466993
23740.0	182766.37810360512
23741.0	193336.5497298936
23742.0	191520.97142374344
23743.0	141495.73059541994
23744.0	174540.2594852925
23745.0	190767.52678584476
23746.0	194208.48114892712
23747.0	195407.29145589712
23748.0	187324.58327408458
23749.0	195565.78539601914
23750.0	194869.87685724226
23751.0	179081.28945276176
23752.0	163638.41912834134
23753.0	195024.23301160987
23754.0	190283.41702001056
23755.0	189410.06960394865
23756.0	189757.91870115802
23757.0	164215.6179587267
23758.0	194978.01996042262
23759.0	195303.79071324153
23760.0	194253.285228544
23761.0	193515.03844147234
23762.0	194610.93436948437
23763.0	193622.75309649922
23764.0	195349.40660039673
23765.0	184805.9185070143
23766.0	160253.71761707013
23767.0	192842.05995294717
23768.0	195083.6668235773
23769.0	187125.27445689024
23770.0	193298.4698535933
23771.0	194449.42210334731
23772.0	194302.9558542338
23773.0	194964.33195417607
23774.0	194318.02336706617
23775.0	193652.9705402376
23776.0	193775.25662679155
23777.0	194206.3683731459
23778.0	194491.54843443242
23779.0	194850.77924741106
23780.0	151581.2646027055
23781.0	192417.9414745052
23782.0	194644.64493445103
23783.0	160574.34825028674
23784.0	191546.59201515527
23785.0	188554.82003292828
23786.0	194401.7273094144
23787.0	193142.39372001414
23788.0	194372.71625236468
23789.0	194364.718238925
23790.0	190455.96256010578
23791.0	188036.68958576923
23792.0	193766.6080767997
23793.0	193799.9850897398
23794.0	193012.1989586953
23795.0	151028.3258363583
23796.0	193937.23561410443
23797.0	193987.62891837425
23798.0	192571.09816279152
23799.0	194327.60598855675
23800.0	186932.68680213168
23801.0	191936.70716620827
23802.0	193421.04576655326
23803.0	186503.83494676332
23804.0	193799.52350658597
23805.0	193977.74147584004
23806.0	193410.0333068291
23807.0	193680.7269761022
23808.0	192185.86308444242
23809.0	193668.86024150974
23810.0	136289.48364655688
23811.0	178630.6772861045
23812.0	187006.36745892497
23813.0	188143.22862981586
23814.0	193688.3700465661
23815.0	192209.09680230523
23816.0	191032.20687175688
23817.0	188624.81185178144
23818.0	193666.0547764224
23819.0	192554.6558619648
23820.0	193098.78711418874
23821.0	192190.77901844602
23822.0	193313.07116953598
23823.0	192341.6604016654
23824.0	193151.41440962546
23825.0	192468.23935836038
23826.0	154038.28164688923
23827.0	188018.6654556108
23828.0	183448.62359224318
23829.0	163972.74322044736
23830.0	119370.17002721009
23831.0	135778.60709088077
23832.0	139319.36559923267
23833.0	152213.2753842527
23834.0	150304.97370443185
23835.0	154102.31425105644
23836.0	162533.16439738456
23837.0	135141.40014348747
23838.0	150671.65134680833
23839.0	171821.6653537449
23840.0	180529.28089621384
23841.0	150553.73257929768
23842.0	165991.97296887808
23843.0	137928.71469548877
23844.0	164998.81331918732
23845.0	175583.15723654488
23846.0	165176.59848869013
23847.0	187536.0984072181
23848.0	154087.96239135833
23849.0	186981.3475442679
23850.0	163399.97687809763
23851.0	164446.97089148147
23852.0	174819.73765244393
23853.0	168176.64986974272
23854.0	192452.97995612063
23855.0	165025.4178942736
23856.0	189205.52131460785
23857.0	153466.77522103873
23858.0	169679.53510563803
23859.0	153625.39525239632
23860.0	165362.54032115373
23861.0	191645.3815058436
23862.0	160973.11672240213
23863.0	180673.99099024167
23864.0	191978.87837634538
23865.0	137392.19610499337
23866.0	152997.31532020817
23867.0	191843.71755909
23868.0	145938.20658234713
23869.0	190252.48219299884
23870.0	190345.75921479828
23871.0	168713.45225728716
23872.0	190222.7117047777
23873.0	191575.2954200054
23874.0	148832.09483383782
23875.0	192084.3960549375
23876.0	155789.95925972765
23877.0	185252.68800962556
23878.0	174201.03901513296
23879.0	191835.81895065613
23880.0	158946.68561614753
23881.0	155310.67525036185
23882.0	191128.12127191064
23883.0	191760.85499412473
23884.0	176957.53219605883
23885.0	183588.5280100407
23886.0	189976.4790591497
23887.0	148160.07385251534
23888.0	188280.88757452284
23889.0	191588.12065792
23890.0	191139.8165643266
23891.0	187823.9824838638
23892.0	172231.22105140443
23893.0	152069.62435193083
23894.0	144580.8930554226
23895.0	167294.30525216795
23896.0	187439.64823715508
23897.0	191470.85305610235
23898.0	188348.17065942724
23899.0	176818.40650323094
23900.0	183872.48144712189
23901.0	191281.9238830081
23902.0	150731.84181124772
23903.0	187144.07448084085
23904.0	189835.98659993254
23905.0	160820.9976000528
23906.0	189544.9271205892
23907.0	186537.5822118917
23908.0	175530.88808224187
23909.0	190937.36338227175
23910.0	161838.7368149217
23911.0	165106.1725069506
23912.0	169256.7599055042
23913.0	190242.65147842473
23914.0	189613.28158802039
23915.0	190619.193337446
23916.0	174316.4090089593
23917.0	188633.39790663484
23918.0	190605.66869934046
23919.0	146859.7403647683
23920.0	190655.47941478365
23921.0	189107.32673351382
23922.0	154799.7624663909
23923.0	189491.4655780864
23924.0	181593.43579955262
23925.0	167614.39864751365
23926.0	181436.3292827695
23927.0	190328.17795071978
23928.0	146671.22674234235
23929.0	160340.60367295382
23930.0	160262.97297794116
23931.0	185072.11818925216
23932.0	190455.61327943677
23933.0	190431.88012482563
23934.0	190385.919361024
23935.0	173243.68566679573
23936.0	190034.67146199007
23937.0	166675.2775192782
23938.0	168620.76411577954
23939.0	190215.19965388798
23940.0	190215.56046888957
23941.0	190175.3400295424
23942.0	190128.11143249914
23943.0	190022.49193717775
23944.0	186773.95630326067
23945.0	173325.0211905385
23946.0	189183.1104143363
23947.0	157697.17823244337
23948.0	175938.04123013504
23949.0	164158.00190566978
23950.0	189758.06738923426
23951.0	152772.01482052496
23952.0	189854.61271756797
23953.0	179179.23153674978
23954.0	168470.59660310418
23955.0	186870.97532579806
23956.0	177661.93650730117
23957.0	180747.07893944706
23958.0	154181.73858776476
23959.0	189330.82876805094
23960.0	157828.40138463143
23961.0	189434.5161572346
23962.0	189581.11903580165
23963.0	189411.0410571775
23964.0	187572.860275917
23965.0	186690.80307302676
23966.0	187263.07632250778
23967.0	177291.56043244613
23968.0	143685.340993937
23969.0	172317.5362101389
23970.0	189100.56913305598
23971.0	189229.3802983425
23972.0	189143.49951221776
23973.0	188985.2044869634
23974.0	188869.7621413889
23975.0	188173.4948847616
23976.0	188929.91747850255
23977.0	189004.4153430016
23978.0	169256.41660169413
23979.0	149637.38620726005
23980.0	139585.86108481267
23981.0	170331.17423371907
23982.0	188217.26653644754
23983.0	183731.50769152216
23984.0	188916.45575495675
23985.0	186797.61154867438
23986.0	187815.52760586262
23987.0	185182.66200719273
23988.0	166631.75474710035
23989.0	187060.11300822883
23990.0	176508.41771048016
23991.0	149817.31540008658
23992.0	183687.79575623103
23993.0	188306.2374760451
23994.0	186753.84996331684
23995.0	186754.0889337873
23996.0	188382.0211044352
23997.0	187821.7923231734
23998.0	188541.61950965758
23999.0	187433.3981999113
